0.0,0.0,0.0,-0.11960702067630596,-0.05923460365327762,-0.05773892664624092,-0.1758757207001967,-0.20882196003061218,-0.09233891039176421,-0.08007901036681582,-0.3334594268406203,-0.1275477909695553,0.0055170467640089016,-0.40814543096522604,-0.16017539044219356,-0.19063899776292056,-0.4623858531095774,-0.06749100431421365,-0.2771921481143752,-0.6513217917360501,-0.11758158727408666,-0.3313634865792247,-0.7747816488422303,-0.14657448720323282,-0.37715692146757684,-0.8802539505721778,-0.16650609780609604,-0.08584887583324113,-0.4898451513442956,-0.07903615125248656,-0.07186494364619439,-0.717408514408448,-0.1330407187432144,-0.05714865554502695,-0.8722601849866263,-0.16424808654347506,-0.04268966538734086,-1.0,-0.17907413758554683,0.004424714918917769,-0.4463863485825506,-0.09675402078416769,0.0263499108178797,-0.4940183396495657,-0.16618892231559007,-0.0075383042945714315,-0.366288732137465,-0.17322086778909945,-0.02984811195036105,-0.2813132221726395,-0.15865104871727487,0.08407871422007002,-0.36652234178685283,-0.11991282766767586,0.08984590936970661,-0.3887156891749535,-0.1738582228764987,0.04702617371297945,-0.2885919889031971,-0.16804393109124163,0.009807212172475417,-0.2148012300168243,-0.1508760014580514,V
0.0,0.0,0.0,-0.13319359636569372,-0.054315883936306854,-0.0571645424206471,-0.20398801862435456,-0.20403794874113587,-0.09032759658442521,-0.11220450769599496,-0.3350724254025742,-0.12401629047361462,-0.02209571855984535,-0.4151618483051483,-0.1548412648275953,-0.21992023053400092,-0.45629449742748335,-0.06319720353715608,-0.31413524553050726,-0.6422655744179974,-0.1119512839875409,-0.37305812998072385,-0.7612631881709911,-0.13913180186220694,-0.4217125870077542,-0.8601127368149444,-0.15664635853307896,-0.11507603670562437,-0.49063058832622924,-0.07379472347541786,-0.10760495880996913,-0.7188515955261436,-0.12657525105825,-0.10280653144866929,-0.8752134396718522,-0.15686748664302322,-0.09690661034751571,-1.0,-0.1700357866265328,-0.021254400302039317,-0.45505020186965134,-0.09112578380964906,-0.005281730683938614,-0.4981663311960633,-0.1620305070008285,-0.03385826052314048,-0.3667744289937536,-0.1715525717972376,-0.05231817406994317,-0.27915658855045167,-0.15686345560703518,0.06392418974808403,-0.3812264613284299,-0.11335325304442455,0.06589537687113219,-0.41095660420308017,-0.16697176775480105,0.026994006154707834,-0.3054721176713924,-0.16096297710727606,-0.007074920729624671,-0.22577026361796573,-0.14280365465138284,V
0.0,0.0,0.0,-0.13413648059344332,-0.036698267430425376,-0.05200527983296352,-0.22004791274310298,-0.18509385646381726,-0.07923817390539195,-0.1421356289841716,-0.31015039345207096,-0.10833171514739828,-0.059813075329425425,-0.390275872958238,-0.13558709034358155,-0.24465927487317607,-0.44132527966315416,-0.05877338922878514,-0.3526466034586581,-0.6201670748509623,-0.1049338451913422,-0.4186870715877563,-0.7315548860636395,-0.1293715558303578,-0.4733624607684137,-0.8290272057243179,-0.1448073080596954,-0.13737453203819378,-0.4908510737754329,-0.06992118102749297,-0.1503670823203663,-0.7157266761986631,-0.12145503063274468,-0.15192249253849477,-0.8724521089278902,-0.15206965280930795,-0.15271095213108496,-1.0,-0.16467615561410157,-0.038836364072361185,-0.4716274040928931,-0.08673476791387677,-0.031355699256518856,-0.49486300246222986,-0.15563293117771143,-0.04510952925012936,-0.35255797517257603,-0.1649709925141563,-0.05587008875547658,-0.2544534296027711,-0.14962972176438288,0.0498412589623734,-0.41449748126350233,-0.10837453054885567,0.050718387347574945,-0.4145171674367363,-0.16025813884456044,0.025133086227302065,-0.29298939725393275,-0.15374311930704618,0.0019088296861659428,-0.20165098132333048,-0.13450300397361548,V
0.0,0.0,0.0,-0.13059564003154475,-0.03167812148840679,-0.056780442560801794,-0.2187957881262933,-0.17849846561130167,-0.08544566521807864,-0.1452338783267155,-0.30541982165078463,-0.11511360270501925,-0.06600816286442333,-0.38591833669119613,-0.143818083790842,-0.24435304517018216,-0.44026933408397106,-0.06793267984588547,-0.3558883871441947,-0.6143999434453952,-0.11497622829588167,-0.42659470264378335,-0.7235636109312797,-0.14062177166783923,-0.4866171487556222,-0.8215339521815088,-0.1578941762945323,-0.13663032450210602,-0.48804449454402127,-0.07814426452067884,-0.156785926697914,-0.716256287366722,-0.13041811089661032,-0.16071421693537594,-0.8703600830409045,-0.15960396410884448,-0.16231259867767503,-1.0,-0.17179150954591174,-0.03974702245782718,-0.46551517168751944,-0.09412939089229651,-0.02705649971931327,-0.501627068279254,-0.16763713730042112,-0.03893344819716951,-0.34438913804940535,-0.17522071422190555,-0.04849099988990789,-0.23773949446859374,-0.1579103250093915,0.04539349583527653,-0.40624565689842607,-0.11513562915087688,0.05085990602691704,-0.4122383747708688,-0.17384402123477283,0.030447128024283173,-0.28205220997871017,-0.1678092765826655,0.01149563820202576,-0.18653928185922783,-0.1482760619059431,V
0.0,0.0,0.0,-0.12351392274837905,-0.05573081572249892,-0.0501760434220956,-0.19848928225541393,-0.2009888698542318,-0.08296519055151186,-0.11266381960685345,-0.32012234990759036,-0.1177559113821178,-0.023018281087738336,-0.3958586353509127,-0.15061970000809924,-0.20853996466121097,-0.46534669594953054,-0.06971880625700387,-0.30617838313073414,-0.6443120353849667,-0.11892441156640612,-0.36868162874111027,-0.7558573739121347,-0.1465035017866716,-0.4233966564068842,-0.851829615179517,-0.16546588110477142,-0.10683034907462242,-0.5012013233361629,-0.08428609615192593,-0.1087614445099075,-0.72747882273169,-0.1353759504955693,-0.10794468703587269,-0.8739919601781154,-0.16514633806740464,-0.10430952296576806,-1.0,-0.1800726764384616,-0.01422063054964178,-0.46665865663769207,-0.10377611467568779,-0.000698457364153683,-0.4886975527967035,-0.16810380058998212,-0.026230203486245107,-0.3524658654304674,-0.17756049858653497,-0.04212803273755424,-0.2677921897068768,-0.16655813584251786,0.06565491178154455,-0.3946516604794087,-0.12811483375459937,0.06283035084449827,-0.3927163817012376,-0.17654635973229385,0.024459603609758306,-0.2871052357311705,-0.17160428314260645,-0.006401640900157241,-0.21376383364116436,-0.1571853762187275,V
0.0,0.0,0.0,-0.11951923709686929,-0.06775622151453174,-0.053227365668143116,-0.18129379059093859,-0.21427807810633748,-0.08838843100987577,-0.08701831216391419,-0.3180753305192974,-0.1253256295912076,0.008185483367882919,-0.3803536330396082,-0.1599705356590369,-0.1668290786689218,-0.4874124718228767,-0.07592175876819628,-0.24106227724242524,-0.6865733494870078,-0.12517712454136318,-0.2897788649822952,-0.8124065944111298,-0.15115927001233936,-0.33413927741146965,-0.9196182907499936,-0.16947003745512337,-0.06268203565328073,-0.5062454686032049,-0.0884095615588721,-0.03754922001058301,-0.7278987097093538,-0.1397441967976883,-0.01109250870766174,-0.8754444550544559,-0.1684978793029637,0.012816712578297196,-1.0,-0.1835383349774936,0.02334663698291722,-0.4566416628292584,-0.1060418171859587,0.048549174263403126,-0.47497543637386813,-0.16934779014489038,0.01601289923690279,-0.34939469794262457,-0.17883777147172333,-0.006750685453399811,-0.2704459110542719,-0.1687625259231237,0.09367375215189107,-0.37293949115925557,-0.1290081144801639,0.1005794561239287,-0.3697099522785969,-0.17739290265400415,0.05612118876452524,-0.27419367333626843,-0.17540838428251568,0.016987045067332753,-0.20665354812599246,-0.16392876758680106,V
0.0,0.0,0.0,-0.10601151210110114,-0.07592805241993154,-0.057591873114691,-0.149029671712277,-0.2209012451234904,-0.09551246768553094,-0.048288105729343056,-0.31474261910610235,-0.1343862333712347,0.04443028329574104,-0.36957595791070524,-0.170872563142964,-0.13459636629616548,-0.5073897194129499,-0.08082167579926429,-0.19762605186532628,-0.7170235034194335,-0.1303932650799089,-0.23738499817468547,-0.8516316233223892,-0.15630582335924026,-0.2709589903874467,-0.9688954611942093,-0.17444209228440302,-0.02500771613975591,-0.5145210656801446,-0.09213333666391074,0.02083423719256895,-0.7290372979472511,-0.14513598934986147,0.061366364625091284,-0.8757061030830082,-0.17453626548126364,0.09746536150217858,-1.0,-0.18880339139365285,0.061400346982968736,-0.4528654798465647,-0.10834438541721185,0.0833379385476897,-0.4593909998549976,-0.17353669339503225,0.04182749862297217,-0.32828978505168865,-0.18098827389635122,0.015316063147139156,-0.24631930648276162,-0.1681369627134666,0.12877812473141978,-0.35973707552776996,-0.13016665760303134,0.12981986545955612,-0.34035451187559684,-0.17923220256045358,0.07863608342437911,-0.2425146021037059,-0.17418576055456408,0.03803722849786926,-0.17651855362506802,-0.1590297217328545,V
0.0,0.0,0.0,-0.10307812159710802,-0.07915354957088513,-0.0676303196412539,-0.1396251406800372,-0.22784085648223618,-0.1088060970655475,-0.033000064553064576,-0.3058101996450234,-0.14802130948425302,0.06783940240815534,-0.34876627030650315,-0.1842721241406677,-0.11334450405641025,-0.5062852841182508,-0.09522553215124659,-0.1710494421050298,-0.7270816244159252,-0.15347791808793765,-0.2070486567094108,-0.8716284879846533,-0.1865012629049786,-0.23444258917777652,-0.9992447209938303,-0.20950774690168705,-0.001591004823874462,-0.5121759957799249,-0.1029534590784816,0.05021804590700968,-0.7242096650934846,-0.1640016162351995,0.096981606288903,-0.872185421179404,-0.19852936533178261,0.1390846310238116,-1.0,-0.21601631778812452,0.08423343561842488,-0.44924800570153534,-0.11571539414135888,0.11586484479226303,-0.4514795692810875,-0.18607233550305036,0.0665524979427786,-0.32114098193687884,-0.19216212653369547,0.02877485455998936,-0.23613209447960448,-0.17796581137259318,0.14792522212122675,-0.3558992209292772,-0.13529833447802594,0.15137098646211386,-0.32438501795096836,-0.1902815702427711,0.09683244958666477,-0.22813036719608873,-0.18520219361019802,0.049464682301114615,-0.16365147344000022,-0.16870216133366572,V
0.0,0.0,0.0,-0.10200629120593233,-0.07852411796352643,-0.06969622161435354,-0.1351494713868256,-0.2251065643820029,-0.11197544681324895,-0.02906884286087949,-0.29498451305833046,-0.15192963688577582,0.06788427363250245,-0.3345034756723028,-0.18871268028175736,-0.10658869021335377,-0.5002492696487685,-0.09724007081344824,-0.16523487958998276,-0.7236227590742952,-0.15576585419073055,-0.20007256302154672,-0.8705800340797092,-0.18982221950657055,-0.22802395142215084,-1.0,-0.21362714953307654,0.005307868507447754,-0.5030561246444674,-0.10378823060156099,0.05740803762027039,-0.7155214553104601,-0.16441031587637034,0.10825727809918634,-0.861210082804613,-0.19886477333921193,0.15237993451649362,-0.9840994169645594,-0.21689845206342062,0.0885852259920261,-0.4396088025454111,-0.11560538584986435,0.11919123168697775,-0.44253808252818244,-0.18521808373577325,0.07295018504374072,-0.31240614720489734,-0.18950800073026594,0.037199678086971964,-0.22791016489002444,-0.1744913325301061,0.1511323005491245,-0.3470795392770457,-0.13456320849314315,0.15707266467406306,-0.3244869661786408,-0.18988827355276255,0.10196398286612685,-0.22591946308185518,-0.1838196585060205,0.052502761292168215,-0.15827770904960523,-0.16673577790312866,V
0.0,0.0,0.0,-0.10488820646320787,-0.08211554798644743,-0.07037178520933707,-0.13712048994191356,-0.2251033780470238,-0.11427958312425883,-0.030217074944944182,-0.297171413830213,-0.15581732733407067,0.06624359111972301,-0.34190806167209276,-0.19351623755009217,-0.11039606271594869,-0.5018996900753484,-0.09453059535724459,-0.17063333244217194,-0.7248499556879973,-0.1529159884771328,-0.20568685998484493,-0.8710129272936,-0.18701703740069628,-0.23325822305876118,-1.0,-0.2103978337238974,0.0005170598218023035,-0.5053158841272052,-0.10086454824726104,0.05343353179630604,-0.7174104472579429,-0.1602234387593051,0.1051405514480109,-0.8635160786132039,-0.19426756641139142,0.15005149449761043,-0.9849717468585564,-0.21186892837202098,0.08313618050088324,-0.4419466476303952,-0.11296928657899893,0.11282366616083282,-0.4434378133612759,-0.18136339645441057,0.06543364512011327,-0.32076479204881864,-0.18679747252421325,0.0289041148911872,-0.24052012435292705,-0.17259644327270504,0.14623615324730566,-0.34860063054324003,-0.1323202444245378,0.1535121003091266,-0.3284914007580724,-0.18529252039354613,0.09888132643122183,-0.23722016700896575,-0.17913662354534454,0.049933182846765865,-0.17337792332527166,-0.16227859992052296,V
0.0,0.0,0.0,-0.10675377292689305,-0.08062157718479922,-0.06912665571375817,-0.14185466525381074,-0.2266951540987812,-0.1123757319271693,-0.03545267677227943,-0.2965679871389608,-0.15384231846052399,0.0622490498067449,-0.33870873784672895,-0.19176710592160642,-0.11243601098914408,-0.503390953473241,-0.09378619337472716,-0.17474998545647893,-0.7260627640790714,-0.1516654065037245,-0.21187255626655008,-0.8713351270011737,-0.18544310645132814,-0.2407605755223705,-1.0,-0.20896570807579476,-0.0014954512035582684,-0.5069514059762852,-0.10079437368341512,0.05232657620497291,-0.7200058293212077,-0.16045810166536806,0.10365343176467809,-0.8671920997608112,-0.1956755903437581,0.14811646014866756,-0.9901114381169704,-0.21432989471970007,0.082037212750568,-0.4444097385402514,-0.11326867433859826,0.11083914230353888,-0.44649781092707846,-0.1807603706333459,0.06322621558521441,-0.32400161457902116,-0.18673195030990197,0.026223685906007755,-0.24499755490154385,-0.17346750462255728,0.146165225914986,-0.3523404545957229,-0.1329317232919909,0.15166821632102723,-0.332068632712459,-0.18442003675381152,0.09771626017277107,-0.24010481659577568,-0.17797075452869449,0.04972418932031028,-0.17708342143828176,-0.16148054594184227,V
0.0,0.0,0.0,-0.10745318412128643,-0.0837478816991174,-0.06457071757394053,-0.14256655163151946,-0.2327481911885005,-0.10499336842718648,-0.04105738993020431,-0.3034646616468589,-0.14450755516529912,0.04977374417883093,-0.3432030047825104,-0.1809309552162082,-0.11846017344595142,-0.5048960861397418,-0.08964190871705757,-0.18262019853913675,-0.7267605998747916,-0.14664277240745174,-0.2203588211556812,-0.8711840878049203,-0.18070288678857777,-0.24934382280302633,-1.0,-0.20463024813579272,-0.007517497505763757,-0.5082287065275413,-0.09846134154410593,0.04521978994759285,-0.7223335476072209,-0.15953534072486245,0.09829688745618184,-0.8705208572469587,-0.19608670610921441,0.14383877113320606,-0.9913647740362641,-0.21521307974395007,0.07705626154853722,-0.44651634403247226,-0.1122713931083697,0.10546083890080578,-0.4529856125874261,-0.18164181303328916,0.061509366180494005,-0.3321839964526765,-0.1886999543074075,0.02595121743352017,-0.25206944440704765,-0.17565675819794388,0.14171320226452105,-0.356119533064771,-0.13264623114934834,0.15253280437223313,-0.34270616720520003,-0.1844249736734198,0.0967614205230991,-0.2492342859604635,-0.17755101975124185,0.045417791350928764,-0.18304835608691006,-0.1607786736402622,V
0.0,0.0,0.0,-0.11001990688558311,-0.08048947328418332,-0.07087950575617884,-0.14528815315064525,-0.22914226049843528,-0.1124472386436768,-0.039508749411576,-0.29903236256944904,-0.15132466194371955,0.05677978807726099,-0.34017834185368984,-0.18648409837810226,-0.12835470988318998,-0.5048064605779211,-0.09206265441697471,-0.19593200625383153,-0.7251980388972428,-0.14643266667405946,-0.23607651926207376,-0.8702839351333236,-0.1788482741775176,-0.2683710921927291,-0.9985206329390074,-0.2022629869453617,-0.01680823110561184,-0.5115981037673074,-0.09717413674954638,0.031465292628753874,-0.7280009893762948,-0.15373282063265428,0.08156009117231927,-0.8767055247902754,-0.18679268167179663,0.12472887062095299,-1.0,-0.20455359559428785,0.06655303624476251,-0.4499704642529674,-0.10832032934109852,0.09783289782448874,-0.46169766899772285,-0.17422503071894824,0.056238280130100515,-0.33631108799896875,-0.17998444363562233,0.02271407140589309,-0.2564680051738959,-0.1669115354276109,0.1311035249687759,-0.35935312902189204,-0.12682909908232443,0.14553657531184258,-0.35188236771731685,-0.17840261975954202,0.09697058184151051,-0.25987876598101073,-0.172990755298858,0.051224018187644056,-0.19716710949110497,-0.15757545173906698,V
0.0,0.0,0.0,-0.11138066739748782,-0.07638146733438088,-0.0673927693039677,-0.14711890259018234,-0.22541126450264867,-0.10643169230179077,-0.03949993658224631,-0.2985164685620361,-0.14334734617139114,0.05418229355597183,-0.3427224168661329,-0.17701987013730805,-0.13305481321510548,-0.5007256411816097,-0.0858199418578295,-0.20353657946392537,-0.7161198235906052,-0.1393599271585266,-0.2458569410916408,-0.8580219314428182,-0.171869749140378,-0.28009009613006663,-0.9832098722128563,-0.19511274436458456,-0.02358311640317589,-0.5068582193626759,-0.09265650705461027,0.021405082862658163,-0.72520806129189,-0.14930855026807444,0.06934439066638665,-0.8750696152296145,-0.18292260521108503,0.11028265966214987,-1.0,-0.2004463846487257,0.05907796654117795,-0.4458279184043649,-0.10548370973375507,0.09484609761775685,-0.46609259169637385,-0.17385982341092954,0.05429314512542433,-0.33931310210791144,-0.18027596849062205,0.02004940812809883,-0.25705472559944575,-0.1665009404928308,0.12266880555435923,-0.3551371266474001,-0.1250450342575706,0.14273168163014854,-0.3551044187744375,-0.1796588108876622,0.0954673252049089,-0.25899980804474554,-0.17379154017614162,0.04938230219913826,-0.1914930522409851,-0.15688741583176058,V
0.0,0.0,0.0,-0.10858638442250189,-0.078448971401871,-0.06537116657853258,-0.1408589401250791,-0.2267166805347223,-0.10390512747061571,-0.028175071456735173,-0.3028707576729169,-0.1408172932165651,0.06926174703824636,-0.3475746805319159,-0.17463628913191992,-0.13150971909820688,-0.49763571868567313,-0.08118041235041265,-0.20259180629436668,-0.7080119241892099,-0.1340439699767441,-0.24711478961481417,-0.8477297665536174,-0.16619283571946616,-0.28378356572265667,-0.9696316592976543,-0.18922961717060266,-0.023679576353117647,-0.5050757785170956,-0.08920942897664447,0.01930931470289854,-0.7232756019975612,-0.14491910976814795,0.06363985244201727,-0.8740174962009011,-0.17803920128328332,0.10176358169079895,-1.0,-0.19525525810629651,0.05887810470218292,-0.44276003305882533,-0.10337220124539756,0.09484115346675666,-0.47513733584595375,-0.17197278054658788,0.055161302091153115,-0.35145193631265004,-0.17843284475591928,0.022411947201295412,-0.2681293138890565,-0.16425110330231318,0.12384227460433946,-0.34928473106028185,-0.12398145322633121,0.14672660098867776,-0.3609035190249611,-0.17981816529041705,0.10037556004260043,-0.2695740940043695,-0.17451280964845703,0.05465454509737339,-0.20128411646921643,-0.15739751839824132,V
0.0,0.0,0.0,-0.10726494324311966,-0.07804110145997416,-0.0584310107410276,-0.1402237597221186,-0.23138015000329776,-0.09122858778438543,-0.02724758863372916,-0.30530375790918884,-0.12366985574904502,0.07150989560812446,-0.3405992504826659,-0.15382476240945206,-0.12957416183778897,-0.49918930627018787,-0.07112574095891261,-0.20128564937659243,-0.7050359314821706,-0.1197924555887964,-0.24614943772223613,-0.8434357467816337,-0.15008228375513577,-0.2829090174819271,-0.9627688189128771,-0.17238113657126322,-0.021954419458832485,-0.5052909063404156,-0.08100795509985778,0.01933904867643151,-0.7237707367982077,-0.13269333252367796,0.06250494579080508,-0.874465563419497,-0.16492661105870293,0.1005916446966514,-1.0,-0.18205789865212058,0.06122917302118286,-0.44223758923471135,-0.09669618655694415,0.09536556190872218,-0.48197089954925004,-0.16288455268595914,0.05527924941514048,-0.3613222886600779,-0.17045315167794622,0.023911238853293985,-0.2788883599328417,-0.15723808183922044,0.1261778469436061,-0.34905732644908094,-0.11797568235482724,0.1448654655053179,-0.3687975623682107,-0.17290425066011664,0.09631928008852741,-0.2819757979203619,-0.16857479939681275,0.050922161621887944,-0.2155283954779782,-0.15243431717480513,V
0.0,0.0,0.0,-0.10580313957166713,-0.07566085267048564,-0.060506021840397516,-0.14108505018680378,-0.21758398775139817,-0.10075050180371262,-0.036845281084980294,-0.28628454522029506,-0.14166487398454874,0.056992643487441645,-0.3182875996323772,-0.1801722834488203,-0.12591230934184922,-0.4812935357784148,-0.08248915804587088,-0.1990046450852916,-0.6873358598300441,-0.13974116975852774,-0.2435574739517823,-0.8244971787065092,-0.174859560365936,-0.2799157365689399,-0.9453121445768365,-0.19909289475809558,-0.021724930296885932,-0.488301977411055,-0.09475260476992593,0.022703023639554412,-0.7080924633642479,-0.15535081684300392,0.06731626176755877,-0.8666674301032705,-0.19198758300543006,0.10591572046812435,-1.0,-0.21066236044753842,0.060367324505634756,-0.42839776977493743,-0.11221878354027669,0.09360670937210376,-0.4656917518829373,-0.18484014702598595,0.05751610721221056,-0.3445206958822414,-0.1912448080747993,0.028129248111258883,-0.2593026362339618,-0.17532824699432725,0.12674324871897105,-0.336874493456173,-0.1356172547615978,0.14947248298852106,-0.35839529287040284,-0.19133913513965245,0.10298830512892727,-0.2691054118523096,-0.18300371795722403,0.05774139381764878,-0.1979776876395599,-0.16306891128277448,V
0.0,0.0,0.0,-0.10606552953074884,-0.08256509193272256,-0.06449710172655812,-0.13667269524485065,-0.22657526005206613,-0.1097368692363592,-0.03367728414409663,-0.2867729652310728,-0.15536504367890142,0.05582642894014624,-0.3105789787068638,-0.19829452416896168,-0.11812144799763313,-0.48592246530472794,-0.09205826487077731,-0.19156314719015027,-0.6984281751233878,-0.154389113427199,-0.23627669069432633,-0.8368037889675781,-0.19280189525085006,-0.27233501564088,-0.9596683786838388,-0.21902416781438225,-0.011343877774600499,-0.488564888916948,-0.10433592236583498,0.03705037885962078,-0.7101182319306676,-0.17059390373294817,0.08357930427484375,-0.86780937313928,-0.20959820110649346,0.12475461706149521,-1.0,-0.22953694976182346,0.07463769730595592,-0.42697887769413695,-0.12176536819466545,0.11022432005189281,-0.4610069211048515,-0.1967157206250985,0.07090127862800949,-0.33581043525839327,-0.1998750607743151,0.03953657935750459,-0.2481347306760549,-0.18152370360148307,0.14500636900097671,-0.33532944879979304,-0.14573733004503045,0.16810040367953713,-0.35684540720136565,-0.19979325098771686,0.11996709658970636,-0.2646329190078471,-0.18684341321465137,0.07479540590156954,-0.191876212369355,-0.16393702886370146,V
0.0,0.0,0.0,-0.10527240767804252,-0.08750847301658106,-0.06216335838777632,-0.1352857742223775,-0.23610071231047816,-0.10582227053511088,-0.036371973616281916,-0.3000185603124371,-0.15042214763152936,0.05033962252379697,-0.3198498954227774,-0.19204194820955053,-0.11484728294182511,-0.49028734171094884,-0.09122368798149263,-0.18729401562497563,-0.7065170403944144,-0.1542982583258566,-0.23125771851648513,-0.8441527997217513,-0.19248695899480772,-0.2663050473131998,-0.9665427128938022,-0.21807890038789174,-0.006050287528873763,-0.4898722145884056,-0.10468642620466245,0.04050066052876614,-0.7166194340508428,-0.17192102543448748,0.08974113823065634,-0.8718144343081916,-0.21055171108986145,0.13479272498140069,-1.0,-0.22965041295977395,0.08172345758344732,-0.42575722175518166,-0.12310387102672521,0.11621375865043133,-0.45657445258775986,-0.19926209691040664,0.07325758438313476,-0.3299584966458864,-0.20189291981851126,0.04015128994171438,-0.24127981932549641,-0.1822637985323284,0.15274419678298315,-0.33139684287525756,-0.14780896481869063,0.17852955534794346,-0.3542602779679733,-0.20069997523274155,0.12781398511743686,-0.2637500877325693,-0.18652766378757948,0.08106670326739483,-0.19061659229544275,-0.16272557598638382,V
0.0,0.0,0.0,-0.10125537071576061,-0.08563799946042361,-0.06413912691654607,-0.1292125778933098,-0.22937340117415436,-0.1053754190712695,-0.030095156160035483,-0.29873702101542526,-0.14600612706203195,0.05966721203195549,-0.3279357246325782,-0.18238585003325938,-0.11203016793090521,-0.49424160286630714,-0.08557804043794741,-0.18573584459640202,-0.7108578901977952,-0.14239059311455354,-0.23112225336565703,-0.8460237157881565,-0.17563737602869736,-0.26633088501024094,-0.9650577213781985,-0.19829409761930392,-0.00419873383393961,-0.4957488161858158,-0.09634447237425374,0.041383129834407555,-0.7244274857235226,-0.15679288376327233,0.08991542416830203,-0.8762269208159245,-0.1930069551292155,0.13256867687179794,-1.0,-0.2124128275804057,0.07906492595074256,-0.42901895508570465,-0.11288676356623854,0.1244027015970176,-0.4680313076444844,-0.18566481668785842,0.08915516981547848,-0.3651695489346229,-0.19562239295550513,0.05581447630905322,-0.2906244181280618,-0.1836188698690213,0.14359602280928455,-0.32929624340455016,-0.13541344164912528,0.1808035107962034,-0.35665324977723867,-0.18815393244226122,0.1310591734379305,-0.2770755926672828,-0.18098805328866968,0.07793335500035974,-0.20831669024530242,-0.16429326274539158,V
0.0,0.0,0.0,-0.10510317201583198,-0.09566080142520984,-0.06401735769801407,-0.13206354955535238,-0.24899174642299152,-0.10256502605033499,-0.025661818792980663,-0.30930750684485825,-0.14117683924318647,0.06720247158510242,-0.3418243180904968,-0.1756481021572094,-0.1209867440796237,-0.5055972337072763,-0.07551949496001023,-0.19469872423660894,-0.713822606069803,-0.12892110292753975,-0.240266008110777,-0.845167088507969,-0.16028512494690553,-0.27612624783842254,-0.9602162479029128,-0.18166249942471488,-0.012841537138727505,-0.5066172337362311,-0.08547679282331418,0.03019206666351673,-0.7293728684467137,-0.14156506441549738,0.07635838668372194,-0.8770719326394613,-0.17516801117583908,0.1189146962788688,-1.0,-0.19277994038546803,0.07081202136498642,-0.4404540434709535,-0.10230897313984058,0.11152614510138735,-0.47654704062456116,-0.17070429362977227,0.0669530651264096,-0.35861884888982537,-0.17791437770541335,0.03134664088984013,-0.28468733840402766,-0.1643013915125286,0.13657208129623974,-0.34410069492931006,-0.12574163122438056,0.16342769496181844,-0.36019030699895066,-0.17543105602201584,0.11425349356590563,-0.2760085200931451,-0.1682497951729994,0.06941679293828315,-0.21705297906472973,-0.1517327043815465,V
0.0,0.0,0.0,-0.1100881026430242,-0.09221125089858581,-0.051518668994204944,-0.15553677092138632,-0.24789023226684795,-0.08357011460471767,-0.06688897637299107,-0.316977375832977,-0.11731272822681878,0.014986639621200953,-0.353800791123947,-0.14877023001211082,-0.1413495399526477,-0.5055664715559995,-0.07046013207525384,-0.2156781542750578,-0.7119188917006155,-0.1171391832746991,-0.2607436463178668,-0.8389685686332581,-0.14264237152617415,-0.2958777530074497,-0.9503018218742186,-0.15981917254659092,-0.031112202424209492,-0.5102605870426586,-0.0832707581706918,0.008353641363915948,-0.7339879214779336,-0.12961438812574883,0.0508636151197183,-0.8807985836252693,-0.1567521787201427,0.09043034912802442,-1.0,-0.17085639046674625,0.05607519757868981,-0.44908475181367385,-0.10116387114601084,0.0824376399442907,-0.4775723623052513,-0.15776554006308036,0.038208813625014194,-0.3602574897473327,-0.1634893900325051,0.006656481919456754,-0.28256224108788996,-0.15182360538051076,0.12427643548447466,-0.35822150444397316,-0.12464719759091805,0.12786385756614843,-0.35436205753655625,-0.16466729196149513,0.07742976620292633,-0.2712362980837022,-0.15668097019613803,0.03702485139610888,-0.21441265346547403,-0.14158633844079316,V
0.0,0.0,0.0,-0.11990426383491964,-0.09364317494115201,-0.0459918573059848,-0.17778095444050226,-0.24908849380060255,-0.07394319075180124,-0.09911234009773601,-0.3311857102823881,-0.10508483702557282,-0.021338642828534614,-0.3741581087190069,-0.1340323680426681,-0.1600443546610691,-0.5063940066367472,-0.05593380724758924,-0.23357511108316298,-0.7106983683794993,-0.09548339831421246,-0.27709261996862783,-0.8333596261076098,-0.11763375666675048,-0.31305630925128475,-0.9403735816297413,-0.1325580746068984,-0.0522650874671942,-0.5136593673903669,-0.06953891037345583,-0.017440682678631067,-0.7390251370499434,-0.1100428286061573,0.020202575619450755,-0.8846869115544587,-0.1351401012076302,0.0559944326345305,-1.0,-0.14761928254021137,0.03448702858320091,-0.45665097813690314,-0.08840488687155444,0.04714996990193313,-0.47860441488279487,-0.14066892323711186,0.006691952820708932,-0.3580495282747254,-0.1475550648002115,-0.018281052147254402,-0.2788159879322564,-0.1363685282605368,0.10365851005703186,-0.37159890473381446,-0.11244500714682973,0.10051960980913639,-0.3812098856200339,-0.14688916906327867,0.05371666796759536,-0.29510590625891725,-0.13667754300173457,0.020295145683600857,-0.23180311824381572,-0.12045186069510208,V
