0.0,0.0,0.0,-0.24581060068276367,-0.2093524344681362,-0.04776494072683203,-0.3704879752044812,-0.5421771861470145,-0.06377512868873311,-0.25338921242068885,-0.7895075831183098,-0.09771747300560352,-0.08534870230559821,-0.9035051034222186,-0.1199216904718502,-0.2712271250919791,-0.7317500965307688,0.058174547460001065,-0.271383953792136,-0.9811883072847472,-0.054569824778146384,-0.2891295718720696,-0.7702848910509217,-0.12374570821043802,-0.2783945572148953,-0.6341683950871877,-0.1540045665984481,-0.12831525957673556,-0.7470360276984721,0.03090561641073053,-0.1167241765321533,-1.0,-0.09339186818760954,-0.14875724972212478,-0.7466947900784756,-0.136443447569791,-0.14171023319886925,-0.6108102924332496,-0.12886492596330268,0.015064207832998706,-0.7315851560012936,-0.020354882155368438,0.03852848531957183,-0.9612634913241281,-0.13294935595587223,-0.019098310684505,-0.722679088461121,-0.11672158507214792,-0.03597830644472221,-0.5921536257894162,-0.06887948602094353,0.16162369259844245,-0.684554932767356,-0.07909016104411633,0.1534996054045694,-0.8851958033360889,-0.12725745431955401,0.09837846334552752,-0.7309540556803175,-0.09035784122677308,0.08075217928801212,-0.6249441635748579,-0.04473765672411655,J
0.0,0.0,0.0,-0.2260190415065024,-0.1999911593502749,-0.03677331072456179,-0.3476018171363813,-0.5338469843638839,-0.05023132368585923,-0.30333765852259514,-0.7999037274128361,-0.0773403962025068,-0.20078525156869323,-0.9679275846370391,-0.09533136312072592,-0.29565134008935323,-0.7292697205658573,0.04639415528418419,-0.23348886843860203,-1.0,-0.053004158448895014,-0.21821734215263555,-0.8799163061955552,-0.12526703434183545,-0.2155726304622337,-0.7369135760358526,-0.15740765801486784,-0.15457110318778514,-0.738281962429327,0.022866133252519353,-0.10328245667037464,-0.9825585988892802,-0.06985026231539146,-0.0950376806590252,-0.829197951196829,-0.1161886507571817,-0.09361830390394739,-0.6893411349166682,-0.12343825545135786,-0.005521229393280828,-0.7054252004460699,-0.018838971061056406,0.033662340085176524,-0.9272813052975679,-0.10338648065611984,0.0227173372798365,-0.7710019379817981,-0.09079841460219605,0.0030448032990241874,-0.6373885695271854,-0.05786758172249711,0.1417963643350091,-0.622874763495217,-0.06582859332602391,0.15402987443492933,-0.8377556305193151,-0.10499623375487199,0.136541050547633,-0.7193850736419161,-0.06636177869739385,0.11801258017494741,-0.6092737371445119,-0.023625778270849895,J
0.0,0.0,0.0,-0.24551308997245314,-0.2302544030776554,-0.024233648685476474,-0.36309610194835995,-0.5560143665806944,-0.03576626889017088,-0.273481003516179,-0.7857662876396253,-0.05825016231822512,-0.14407660264104413,-0.9018201698297025,-0.07109178030178852,-0.3522914580105673,-0.6922260926636259,0.013405253637175376,-0.25938316447911414,-1.0,-0.06611421719957414,-0.22889720648681577,-0.8522986290077764,-0.11632333607012159,-0.2338858302119576,-0.698417224325525,-0.1368378623762419,-0.1991064937477441,-0.7018046668166885,-0.009883556215894306,-0.11958969602825782,-0.9824602530405881,-0.08179899685190371,-0.09928074897992564,-0.8086526959705483,-0.10540422295515309,-0.10296800744964167,-0.6485045226796445,-0.10242031979503122,-0.03984342639807981,-0.6806934217710793,-0.0453185867357438,0.019191295911882785,-0.9215059230729568,-0.10666136706112267,0.01928417739954372,-0.7523811979184986,-0.08404575457942152,-0.000481481241183515,-0.5997871579733123,-0.04969399949492839,0.11180199305915765,-0.6212335617694333,-0.08455723235803782,0.1281791847805487,-0.8365075809392163,-0.1046288375396638,0.11716419159128867,-0.7078825991655008,-0.05977471952622126,0.10180596442570727,-0.5904300310435884,-0.017033452605655763,J
0.0,0.0,0.0,-0.2218669963070385,-0.23529587316238676,0.0009195388694589187,-0.32230543865843325,-0.5638001707454499,0.0041968281753631724,-0.23688639882842855,-0.792173433019104,-0.006350920516526092,-0.11756973940526115,-0.9021033327978851,-0.007704941642198495,-0.35507617089874566,-0.6712010156663435,0.05622145289618947,-0.2613726335977143,-1.0,0.0025407929767982005,-0.20170468212725673,-0.8877419607350697,-0.037452791041490886,-0.18906756187076346,-0.740167663225393,-0.052595961590428536,-0.2089118687657322,-0.6909391570523823,0.031106216025609465,-0.12736893003595112,-0.9892117251732121,-0.011672136668116088,-0.07904976161684689,-0.8542994992608369,-0.036424557294720904,-0.07212079058241812,-0.703241635796857,-0.03909018456001318,-0.05767999823872889,-0.6811360524858793,-0.003230416382737166,0.010250597894465613,-0.9458007953443733,-0.02950405116574204,0.0332397522152469,-0.8131009216503436,-0.013603742984066925,0.018538683139987622,-0.6735934089320907,0.007518256917880828,0.0863981761059111,-0.6357428772483726,-0.040032673554107216,0.11789329143247605,-0.8611697612580694,-0.03115608117339868,0.12587967745907286,-0.7571777913497126,0.012581655925494248,0.1129842374389161,-0.6513126769934776,0.048842741078467984,J
0.0,0.0,0.0,-0.10770505177061938,-0.25108056224291064,-0.055742560592349895,-0.14920773846027624,-0.49540240413084424,-0.08022157040143392,-0.07592588613893791,-0.6944314089707428,-0.09969975630575843,0.020018969598259894,-0.7957595698281115,-0.10150986532503724,-0.33687910782328195,-0.6476480675899677,0.0009847522095901575,-0.19037621445069267,-0.9287138001754229,-0.012161906512171238,-0.11212040229419311,-0.8228451482469455,-0.027204049060007656,-0.1305394324021796,-0.7032250452974859,-0.03677512967627711,-0.2140147110503501,-0.6530768555195839,0.023415563520059992,-0.07996003543638557,-0.8917160475539107,0.026738735701642948,-0.022933387410132188,-0.7785759885192343,0.015641943194596566,-0.04483172679757926,-0.6811647519283391,0.005213758587537258,-0.07919210468685274,-0.6319538598257506,0.037800002616505034,0.030668731736987236,-0.8293697326477742,0.033163912836454625,0.06801715430646191,-0.73014534019194,0.027403346579874536,0.04211431739789078,-0.6327978046628926,0.023727855384378993,0.049446096023257044,-0.5890708578196069,0.04772825521219766,0.13463564940091477,-0.8055701615682573,0.03989173283660288,0.20924856493569396,-0.9161798938089478,0.03247530215912638,0.2597633813378002,-1.0,0.030423671726050882,J
0.0,0.0,0.0,-0.05776332955607884,-0.2338029451869473,-0.12053402447823962,-0.08293859684371542,-0.5007002654793764,-0.1519207155497208,-0.0037311773514748705,-0.7404040322861498,-0.16046049191482326,0.07925028195463545,-0.8590696300701605,-0.1478020682354559,-0.35237016022524226,-0.6920502187325034,-0.016951945918378165,-0.17988705741158947,-0.9699022467967007,-0.028871903576627715,-0.09671110968236236,-0.8625847538221262,-0.04973118460570186,-0.11264496218727145,-0.7406928181265353,-0.061934341124680554,-0.2251642837816479,-0.6893526964507202,0.04484469216605821,-0.05442380795473724,-0.9041633515230908,0.04672683981652554,-0.012701754949944681,-0.7865252473298026,0.023018111261151258,-0.038589074894116324,-0.7031959323523187,0.0077939558609498045,-0.08514119163003266,-0.6550980880662868,0.09363643116313017,0.058117480651616586,-0.8269958503778594,0.08156452000629909,0.08267552848076681,-0.7339293894510123,0.05630351105072336,0.059926276564680796,-0.6561297339580537,0.045768034996105864,0.03964241990747066,-0.6031779836961909,0.13457945054232098,0.12921987639537408,-0.8012976610490052,0.11651375980034497,0.19789116685017158,-0.9095369648554598,0.10037171460455727,0.253252323279407,-1.0,0.09909876644402663,J
0.0,0.0,0.0,-0.09064506811675828,-0.26105556729168305,-0.13337677399838768,-0.1223262642660075,-0.5484715036048329,-0.1428132435580666,-0.05089277054938125,-0.7933460741830627,-0.12840259661373687,0.010641372118276184,-0.9163400163428025,-0.08998773559632865,-0.3606775385919727,-0.7072651409857665,0.030167396269350017,-0.20269053171946103,-0.996624438943551,0.013686391735403787,-0.12396576405070148,-0.8854729273401261,-0.017051619457687798,-0.13599243025654392,-0.7440149335266915,-0.02977206897115968,-0.21660695348508321,-0.7013632521118858,0.10511758801690485,-0.0642505604833576,-0.9228398952001041,0.08968164534861262,-0.01613656009048143,-0.7989233641062825,0.034076950637029216,-0.05093198763251195,-0.6887944591057871,0.0053639346476037205,-0.0706499984658785,-0.6754585348116857,0.1625809833487318,0.04450659301942974,-0.8617097731298794,0.12965957339584522,0.08597372102758633,-0.7827917414183535,0.06911255856706199,0.06638775044533608,-0.7092791780212231,0.044102476567385744,0.054190391179824084,-0.6315403391078608,0.2133839637059811,0.13221320127427305,-0.8489257799068171,0.19102045731786388,0.20216265285228455,-0.9405441511353028,0.1621641960389849,0.24496993298181377,-1.0,0.154195968929753,J
0.0,0.0,0.0,-0.1061709510754387,-0.22258371581153086,-0.17420006052747675,-0.1387928139238246,-0.5189000582837439,-0.20699926933913848,-0.034833692603074645,-0.7831758139212696,-0.2091815739629727,0.03580518296638422,-0.903473688424133,-0.1856905352660303,-0.3733407373276861,-0.7076830352288751,-0.018314148729333814,-0.20514259644568525,-1.0,-0.07094154004313968,-0.15599716445185602,-0.8342284558101057,-0.11591841923964731,-0.1857164798208506,-0.6733927185917193,-0.13318731163275285,-0.2229800339141551,-0.6966985509690347,0.06690021512084829,-0.07209014930915453,-0.949646024909558,0.009399400651305593,-0.05817756697591402,-0.7707563799123501,-0.04384493104700264,-0.09752292668995177,-0.6470861108958237,-0.05931632584399324,-0.07634063257025064,-0.6634917214655934,0.1283120703267676,0.05659740468421879,-0.8511930565976886,0.05564832792558526,0.05975829705858723,-0.6862969041480822,0.0010922713290544399,0.023446076748874282,-0.5730786734018033,-0.006610295479738293,0.05062395970046755,-0.6112823474068844,0.17904257955294517,0.13282987307316582,-0.8082569867389578,0.12137727537170402,0.19994816068371118,-0.9067504101580077,0.07683476514507877,0.2600496873884823,-0.9973664434964228,0.06602378982354584,J
0.0,0.0,0.0,-0.12012182599551871,-0.22040656817909782,-0.1131173405416245,-0.15907305938628158,-0.5028781979950924,-0.1560335369633702,-0.05234198210943591,-0.7301381055225422,-0.17843211697646405,0.047868022567125315,-0.8224396985055522,-0.17985907595296927,-0.3286834640821639,-0.6902502735283417,-0.038751543280554746,-0.134985971281116,-0.9518406812458833,-0.06531647399817825,-0.08978560176138681,-0.8171290905197917,-0.09254834209689787,-0.1289732680917347,-0.6896671666104206,-0.11023468852556738,-0.18555329134783433,-0.6690185183720164,0.009189586734471867,-0.010374234881203703,-0.8832341582051524,-0.0024358953931981906,0.0035840558012610055,-0.7418600596137743,-0.017311204875297498,-0.03419530377034,-0.6492800983602193,-0.02792559509988885,-0.041605251023797724,-0.6223691931224257,0.04358457174162628,0.105080677595194,-0.8044401797327703,0.022793557637269434,0.1023507647312804,-0.6895201356800911,0.011266898094785182,0.0652428849989796,-0.5848173906074764,0.00819414621282465,0.0847446147992227,-0.5660419395759476,0.0684505748524303,0.1728154988866877,-0.7627910638382444,0.039653954518515715,0.24226246513241242,-0.8902072576551113,0.017853972009793714,0.309077024590505,-1.0,0.010155517357290643,J
0.0,0.0,0.0,-0.1032213557829889,-0.2065066333237409,-0.16149488312020455,-0.14274430394469942,-0.4312836090575376,-0.22763262648663013,-0.07107798654985947,-0.6560536912684383,-0.2666439655797734,0.011926295957237097,-0.7803063080497297,-0.2816152559369632,-0.33715593800542054,-0.6738998940152189,-0.06022954095831554,-0.17727934961240854,-0.9109880749574105,-0.10506975317103111,-0.1292876459045455,-0.7735025262881362,-0.14478711434550692,-0.147624416807963,-0.6461468215093957,-0.16714866859176664,-0.20860477101973002,-0.6550281857350702,0.009529926167351124,-0.07518477148096936,-0.8346747711099725,-0.03083686949070708,-0.05946026974480429,-0.6985863515265518,-0.06191996985952309,-0.07707886089923625,-0.6108838198238667,-0.0768864543345575,-0.07313977657966957,-0.613678328669134,0.05883103104866722,0.043482587713185326,-0.7516395304182338,0.007686974644891524,0.037766227854244355,-0.6337930017958254,-0.019005686523950405,0.013033521071118095,-0.5389857547229405,-0.02374299966874547,0.04941302279224276,-0.5629511497393497,0.09549930087719648,0.14758430903838615,-0.7533088909900904,0.054018819385929444,0.21192494232001388,-0.8839798789346975,0.021762801763452848,0.2705334233084298,-1.0,0.009499821839522247,J
0.0,0.0,0.0,0.03439251390943704,-0.2878073595771343,-0.02929264946814127,0.05806215428484712,-0.5925637899376455,-0.03802706808587516,0.1440748588196704,-0.8207202765147584,-0.04705198708546996,0.23324961683535994,-0.9674791130292665,-0.043953274246182165,-0.21199603876338077,-0.6891268852508601,-0.0021212547796111633,-0.1531636440247958,-0.9071606026962067,-0.03544267457461645,-0.12244998000086567,-0.7843960339656745,-0.06361341982397463,-0.12836497820433326,-0.6638700906297146,-0.08128259877867959,-0.20259801009917172,-0.6510599541193263,0.003965689538974069,-0.10135128440333482,-0.8551160497355265,-0.030619018066006393,-0.06813707672627468,-0.7305309600679606,-0.05275608340098798,-0.07372692603136344,-0.6054823963291289,-0.0680730907026276,-0.15301840911188722,-0.5923185593531023,0.0030551746913931557,-0.03213211631517384,-0.8124498391986161,-0.03689239180980262,-0.01800547877197493,-0.7004588588864211,-0.0478562180822508,-0.033721356520161054,-0.577491691363555,-0.050317584813182395,-0.09415003157620817,-0.5277604672131532,-3.972180943525522e-05,0.060014090654746104,-0.7562782158581923,-0.0533025232421839,0.13692262603496172,-0.8964265171312011,-0.09157491728588371,0.19191294457658417,-1.0,-0.11094025407964961,J
0.0,0.0,0.0,-0.04796495299912226,-0.27006009882086957,-0.027833770669710007,-0.02123616208682534,-0.5746249535191523,-0.03620778802420065,0.08643355012194201,-0.8011620653677862,-0.04444514166790783,0.19107875704722857,-0.929722473051206,-0.03857562116975936,-0.1756293184904283,-0.6722714638014858,-0.0006844677306633745,-0.1836049649244732,-0.7733981368280031,-0.045144531692770815,-0.18171442823571704,-0.600182414449365,-0.08450681619897824,-0.18715101498014924,-0.48816868363462684,-0.11146287573636852,-0.13396632274836423,-0.6569325947559254,-0.0008412069130862491,-0.13673409471465114,-0.7160086476465229,-0.05401008677191259,-0.1395397329519106,-0.5290704411092394,-0.09231787057519579,-0.1506110732588647,-0.42439064965646456,-0.11848407125532451,-0.060144007952926674,-0.6063349261569849,-0.008248247160467228,-0.04265408227431892,-0.7091018398211298,-0.06391346561713773,-0.08423225756940446,-0.5595704601685958,-0.08005844446125214,-0.10662914708244169,-0.4337000723750659,-0.08546540873745478,0.02655107188053242,-0.550577094591712,-0.018327447286454624,0.13850522642894053,-0.7459197199713529,-0.07825702761899117,0.19192746640062666,-0.8811165703054218,-0.11968295683834769,0.24044551939775463,-1.0,-0.14301052040382567,J
0.0,0.0,0.0,-0.18475891430350927,-0.16420938524682904,-0.05647151341347538,-0.2879875780011659,-0.43598220318071274,-0.08508223264052707,-0.24265536388331854,-0.6723802329879066,-0.12042308467025452,-0.09407358159371831,-0.744241086774041,-0.13890070018094328,-0.2242596421886769,-0.5985477855804385,0.0010845503664859023,-0.22901142310978836,-0.8146738632653435,-0.07953952986443445,-0.22759455233715253,-0.6297917849727003,-0.1194725237514921,-0.22169248656564275,-0.5156311588729255,-0.13751041795976748,-0.11357616286524912,-0.6237335821755954,-0.0009305776513618314,-0.10173992032593739,-0.794810518183121,-0.08400914079337972,-0.12242737580964429,-0.5988702963586345,-0.10204155296495589,-0.12832610117549953,-0.5270391829583279,-0.09941158289930074,-0.0031141201102118355,-0.6169079481181124,-0.020984146544803968,0.03584319920347488,-0.7642686505084421,-0.10555313420523772,-0.020000409469080237,-0.5803008735699562,-0.0995718684932087,-0.05849438219197419,-0.4592371375525171,-0.07604248208262544,0.09860554227175601,-0.5846050401333576,-0.0484493642341915,0.18062090598266653,-0.7578325508522883,-0.11232682360785466,0.24272896056273982,-0.8766741628243022,-0.1363108217178316,0.3051934687526602,-1.0,-0.14175544048595465,J
0.0,0.0,0.0,-0.18382276532914166,-0.16313617938312933,-0.05933452805373862,-0.27756022808736774,-0.4043452572779031,-0.08342724280641378,-0.19509559544088342,-0.6440016354592111,-0.10789078587752557,-0.052259717938093704,-0.7193413878603326,-0.11197548090603648,-0.24655906835824887,-0.5434783323577578,0.0012757214616935593,-0.2476633321714119,-0.7736805066854328,-0.06917571477012675,-0.23732891803192435,-0.5988801708243723,-0.10480320577619724,-0.23312966823854905,-0.48743096980977374,-0.12436729752633591,-0.12781596041574864,-0.5876494329604224,0.00785124208093465,-0.12320850351097577,-0.772535027546307,-0.06324336600077693,-0.13307891638769592,-0.581678033765875,-0.07328209991200174,-0.1308563580121059,-0.526457608502634,-0.07039278635544796,-0.007743219750033433,-0.5925974643805315,-0.004888808846985665,0.020125794436369457,-0.7737867238419699,-0.07312829604433801,-0.0381467572526916,-0.6017074764162835,-0.057503864673336506,-0.07428602120835444,-0.4824721960972594,-0.03529180127079212,0.10769301597532342,-0.5704869766146872,-0.026714555213651892,0.20125202514134885,-0.7516957475868208,-0.09952279357909152,0.2618944580732712,-0.871351621538077,-0.1364857817231084,0.31926399950892376,-1.0,-0.1531862098801914,J
0.0,0.0,0.0,-0.17989054549242753,-0.12458926447071633,-0.055584670980468064,-0.2848437502320615,-0.40114160448833924,-0.07219191422076959,-0.1741696867366504,-0.640362124089603,-0.08811256384010392,-0.009330196887840956,-0.6978168294049615,-0.08469366197510418,-0.25686949669555087,-0.5497433691950953,-0.002684601194944838,-0.25818399890859506,-0.7617404005057296,-0.0707600087983074,-0.24716938057464677,-0.5827935893113604,-0.10542391139635615,-0.2421949375698969,-0.4846984771039408,-0.12691450025642995,-0.13099734341341143,-0.5984434961366938,0.0008419574534150257,-0.1269271709973137,-0.7732999787193008,-0.07087243263175697,-0.13650221261985776,-0.575115670041804,-0.07589361944553133,-0.1348300970616298,-0.5311556438090457,-0.06709618926500183,-0.005862482551630095,-0.5976998386019153,-0.014644505323591439,0.019447334088518797,-0.7839418135186967,-0.07683299761840827,-0.0341064047690832,-0.6067961175348081,-0.05349243134918641,-0.0678580604944718,-0.5014177231518944,-0.02697923015492121,0.11488861792361056,-0.5700004519231239,-0.039507485958685584,0.20255003457317983,-0.7507820073491611,-0.10998805647343875,0.25856007108559786,-0.8644593439985776,-0.14300184957030243,0.31437003083473597,-1.0,-0.15683455601058885,J
0.0,0.0,0.0,-0.1867617903432808,-0.13395113783405313,-0.04265876913058346,-0.27600986857731463,-0.38303476414035253,-0.06287967997538094,-0.19741021912983883,-0.5971385551340679,-0.08669754852143248,-0.06564566992113989,-0.6757034903809183,-0.095071727713294,-0.24809751970081637,-0.5598661615310627,0.007428436341755004,-0.2520697580846531,-0.7510676139244952,-0.06875497595961785,-0.21743544072215282,-0.5931916926278812,-0.11554709834321261,-0.20382503799276402,-0.4735262603792415,-0.13915467064720832,-0.11938873367874302,-0.6059918943356575,0.0017604341178003987,-0.11876864873248506,-0.7851554363859229,-0.07661077037887364,-0.10365274593387087,-0.5954581645160779,-0.09835255590276777,-0.09938919247461092,-0.5079481308940551,-0.09710377089978965,0.007450865195623656,-0.6052791366842214,-0.020611199523028517,0.02096331703728305,-0.7707650806810804,-0.09413504697350394,-0.009706983725739138,-0.6010749627786627,-0.08680944345393062,-0.035420563555611136,-0.4767958914627021,-0.06433069803529157,0.1276258450674775,-0.5721813794651902,-0.04896220057856352,0.21026939437727393,-0.7548108603884174,-0.11970940205064863,0.27253448987786694,-0.8721258773455939,-0.150610026967162,0.32119141572630433,-1.0,-0.16038717499460367,J
0.0,0.0,0.0,-0.18236499924729707,-0.116685155021277,-0.04032823587962314,-0.26384071005892495,-0.35734877279105376,-0.06222794179020279,-0.175941681580985,-0.5653022611499273,-0.08728867435347697,-0.04802481560672925,-0.6515109528461218,-0.09908707966539015,-0.2574700673870446,-0.5350161288748687,0.008701941000592312,-0.2628237795009575,-0.7453805403601776,-0.06080816239611112,-0.2212745775981775,-0.6343368203990168,-0.11464223171090893,-0.1961902905016469,-0.5034362381034804,-0.14165641549529084,-0.1284561214927904,-0.5792718402037726,0.003740676765080327,-0.123791068613633,-0.7889271287874244,-0.06601075956702812,-0.1036070718264287,-0.671360046566211,-0.10441345359930179,-0.09336661710859187,-0.5705068537652153,-0.11694750878848507,-0.0020259977624496072,-0.5815154539054482,-0.014948199650406196,0.011775229735451209,-0.7577501638277592,-0.07580938618970927,-0.015673653019390367,-0.6088522601883245,-0.0769218316234836,-0.03315625629719611,-0.46081553586432894,-0.061726345103118876,0.11971718833385298,-0.549079026039353,-0.03985744719568988,0.19613306802568153,-0.7349533546818644,-0.08964209078635098,0.24921960953618247,-0.8674582505668009,-0.11220732772482346,0.29002757194897383,-1.0,-0.12024355656281024,J
0.0,0.0,0.0,-0.17731865417701648,-0.10813017113999646,-0.03986823682601653,-0.26421883095820586,-0.35763680674103576,-0.05871040430760898,-0.1790698126083675,-0.5674951652498946,-0.08150459073128691,-0.050662957364681134,-0.6526985640741959,-0.0921511256838011,-0.2662913610276392,-0.5366281293049814,0.0075197919409419325,-0.2592267212614484,-0.7504133116972267,-0.055930682509722635,-0.22236408174126457,-0.6408997870098083,-0.10380690286136963,-0.1978485780599788,-0.5060818399352256,-0.12725544645359288,-0.1369804862051961,-0.5765796512104232,0.0017069036415283086,-0.12625235263639265,-0.7985102071659446,-0.06859528334342263,-0.10601111853001273,-0.698780167378457,-0.11122721459364447,-0.08486032857325593,-0.5923442739436492,-0.12565147917920877,-0.0058002267638996696,-0.5768815566031312,-0.016576920278301568,0.01524930299902959,-0.7751023149875133,-0.08302716030246471,-0.012156759530925992,-0.6296436538589041,-0.09507084483409949,-0.029062211396727662,-0.47649234331402557,-0.08510717438423947,0.12140856144223447,-0.5426040880454707,-0.03982377922548576,0.19157955410243308,-0.7324510570148914,-0.09382056271864544,0.24107328661880917,-0.8672085515751697,-0.12126900674727423,0.2828517781589173,-1.0,-0.13178839162284986,J
0.0,0.0,0.0,-0.17267562927872343,-0.10598131213720809,-0.05030595870231988,-0.2607540091580945,-0.36153214496308017,-0.07396115428013014,-0.18565600537233723,-0.5796467212431311,-0.09925065903869112,-0.0722945457187741,-0.6821328418836532,-0.10720420023929189,-0.2714538426765145,-0.546101679584154,-0.007709088666410703,-0.2619945509273519,-0.7611839633247531,-0.0792300058487373,-0.2329425185209954,-0.6123228949575608,-0.12077771117012476,-0.2169988689026684,-0.48013236218006633,-0.13834613698572268,-0.13727616243989504,-0.5868424465225884,-0.007923844036872407,-0.12444025471874644,-0.7868577507389,-0.08548854614801832,-0.11850110419706343,-0.6314224711765234,-0.11025204349153646,-0.11111143977308606,-0.5427262639428592,-0.10897151570613157,-0.005466734656826527,-0.5861540568712394,-0.022771270217070767,0.01188618893076471,-0.7824112971695131,-0.0947256802641816,-0.014808736949886837,-0.6029111020086033,-0.08487030082143084,-0.03058476896099161,-0.45408149945309934,-0.057437359117419956,0.11657928902269718,-0.5535121783194127,-0.0437754175739533,0.18982089565675345,-0.7392814434662464,-0.10272408382436243,0.23899501455508135,-0.8630928106407602,-0.12328930668611798,0.2786361071046502,-1.0,-0.12514778298205181,J
0.0,0.0,0.0,-0.17546584566904652,-0.11105830571753966,-0.04588517247889074,-0.25711431917599875,-0.3619758680449204,-0.0665047746780762,-0.17823425899761092,-0.5802962547253142,-0.08926711216151825,-0.06806642676989737,-0.6918293973005356,-0.09577174723453132,-0.27810454545753954,-0.5402360631635942,-0.0005615967677974351,-0.2733674570349629,-0.7632081549092878,-0.06794003021556155,-0.2436357699125187,-0.6226130534932909,-0.108911819826029,-0.22976027449143796,-0.49215741101193355,-0.12673948607574165,-0.14401257646627186,-0.5791405741055085,-0.0016741125130556123,-0.13686120568875468,-0.787333193689964,-0.07808606580947074,-0.1262392525654529,-0.633210058538237,-0.10910969596236046,-0.11649105854284779,-0.5239635761349482,-0.11256655892347175,-0.012922692903811407,-0.5816181735305993,-0.01616655762460728,0.0007092499899548991,-0.7834805681640783,-0.08663916557115484,-0.02874899631328331,-0.6200504000584921,-0.0868873907171052,-0.04774798719233173,-0.47625585168293316,-0.0674051594713085,0.10757158534087144,-0.5538326835305796,-0.03571250861941808,0.1794225450267529,-0.7438594792487977,-0.09367937125200518,0.22894044605517364,-0.8691185934487499,-0.11884876088203589,0.2687987475570644,-1.0,-0.12482407265891213,J
0.0,0.0,0.0,-0.18090088487141937,-0.12397667701254904,-0.048486144844609946,-0.2647955887017126,-0.36506122079558656,-0.06972640759465314,-0.18857762690000465,-0.5841163792454356,-0.09447512976581653,-0.07265648233975562,-0.6856154548964087,-0.10262808201822177,-0.28711240684979733,-0.5427184085890671,0.020047094169521752,-0.27683818961190626,-0.7655304266786459,-0.04884965429888686,-0.24042110065762806,-0.6371356864365922,-0.09649024848475889,-0.22574441971430784,-0.5079127041365691,-0.11804757445758808,-0.15416530846552964,-0.5807224016038782,0.02037929839076841,-0.14069535110242687,-0.7879430815068182,-0.05841368775816704,-0.12525205394377206,-0.6520363981687395,-0.09698532100439788,-0.1163504403737924,-0.5475805176771568,-0.10417232871681803,-0.026271220275859822,-0.5843929232836257,0.005120238030803988,-0.006309930263177099,-0.770545750894289,-0.06817119972056941,-0.033059793361908264,-0.60984895258849,-0.07388641743470936,-0.0491132481429423,-0.45729788596330884,-0.05535998921526298,0.0937698975983915,-0.558008876747002,-0.01619924346572786,0.16407247353544602,-0.7454729910844087,-0.07322040173927138,0.21392700797344189,-0.8737233198907137,-0.09990797292657973,0.25627091214664666,-1.0,-0.10599024280869444,J
0.0,0.0,0.0,-0.1755185541908194,-0.12229568433090156,-0.052614333972993095,-0.2542320772445114,-0.35969677174924675,-0.07868633666073543,-0.18375345113457942,-0.581524275756762,-0.10776797209222695,-0.0665335514536951,-0.686930067539195,-0.12044915399498418,-0.2729961136428374,-0.5394380954430816,0.012016432645196752,-0.2624196297360058,-0.7667791906239906,-0.058073319729610974,-0.23751585511249143,-0.6382086993097157,-0.10614516504706127,-0.22721588058884495,-0.5077341311898472,-0.12815958517439563,-0.14280657542573238,-0.5769789119733638,0.012779846888149144,-0.12576775901332976,-0.7968877431547905,-0.07011336494911975,-0.11940456090076562,-0.673533365743414,-0.11340718536079496,-0.11277952351698597,-0.5678713656418346,-0.12390931847287139,-0.018186641536814256,-0.5814730044563429,-0.00129829460357119,0.005298948171494646,-0.7772423145746933,-0.07538147717503177,-0.02222855375034559,-0.6191303668761615,-0.08322405049938175,-0.037343140476065136,-0.4663580435686766,-0.06667825728179684,0.0991341707324672,-0.554354487474262,-0.02178701773179734,0.16927953338967497,-0.740452266956473,-0.07670940015131297,0.21793955387819042,-0.8716831978947353,-0.10330143237636256,0.2590592849972655,-1.0,-0.11037087968619189,J
0.0,0.0,0.0,-0.17296061099309834,-0.12258009343437168,-0.05655326441730866,-0.2539205161947739,-0.35828484024252377,-0.08450615446359284,-0.1866092315064425,-0.5694460872417375,-0.11536303252008286,-0.07102722601238311,-0.6637543268514305,-0.12952942284799804,-0.27455661612704535,-0.5437277117311122,0.007946541093132614,-0.25903035949536635,-0.7553039179001478,-0.06079928450782749,-0.2350160589198721,-0.624111581438263,-0.1022157909341017,-0.2243537732598146,-0.5066252381053759,-0.11963417117165319,-0.1464555450633029,-0.5799894419953835,0.008601271113480047,-0.12793855140279653,-0.7853003420346062,-0.07635288334045714,-0.12285872949605554,-0.6606432877467608,-0.11509068399190696,-0.11697244346361728,-0.5663746677169343,-0.12055398229667245,-0.019299859238632915,-0.5871449979197917,-0.006358376249707013,0.0024949510294054503,-0.7723979985256321,-0.08645022013250522,-0.025502380241881506,-0.629285364534414,-0.09789072563215756,-0.043071967992575476,-0.49393037418131264,-0.0818285311909506,0.10059707212026454,-0.5660000497951003,-0.027566187869610185,0.17194637861524156,-0.750142403162061,-0.0861785752307477,0.2189044572749018,-0.8753297752689386,-0.11491859320750061,0.2576614994026392,-1.0,-0.1225187327781153,J
