0.0,0.0,0.0,-0.20074993930986731,-0.06384001422837103,-0.039240392620378484,-0.3693024240357235,-0.2665617282666509,-0.05165486973807257,-0.48892095802635355,-0.40673510819322317,-0.07556692614460848,-0.5962057869440763,-0.47185950002476607,-0.0901721633151132,-0.2737502841134155,-0.4875014358807367,0.023900086155947017,-0.2924587471644508,-0.6665731432482666,-0.052282321394832715,-0.24152736681788795,-0.5621779957876988,-0.09464751111053,-0.19736090044987806,-0.4433143110864021,-0.10479993858852386,-0.1664688662381789,-0.5211408966650622,0.012424469957127248,-0.16066067761271802,-0.6584597144592313,-0.09633478808059802,-0.1254870644380997,-0.4662742302322041,-0.13856972761938952,-0.10473697235196328,-0.30090381576027503,-0.1349290162796286,-0.0604155197436664,-0.5359752802231456,-0.01362199373825878,-0.05293524770005656,-0.6637063301886243,-0.11716054765850505,-0.04171791437716454,-0.47080606441076334,-0.12474226218393944,-0.04013307677809838,-0.3112903920878035,-0.09226997246017575,0.043053601746184715,-0.5384292610562577,-0.04246673135966967,0.06032452658213399,-0.7427271169374066,-0.09630617856228094,0.07539854788558364,-0.8736987053075965,-0.1048158287617957,0.07920507912873903,-1.0,-0.09356547798892313,Y
0.0,0.0,0.0,-0.2037659995597124,-0.062286484114611934,-0.04017633678180889,-0.3699644341037041,-0.26246647527904343,-0.05386110986224685,-0.48889367054262217,-0.4079051006275838,-0.0791246364069681,-0.5967428158827542,-0.476944036264592,-0.09515344095654045,-0.27311144693118045,-0.48627778570118785,0.024301318932662113,-0.2943861342201369,-0.6700906068167057,-0.05332525474768014,-0.24493388480267314,-0.5719398644649636,-0.09725365260269432,-0.20079838157033594,-0.45421610170544363,-0.10813448995419044,-0.16657541217330635,-0.5202298738620728,0.013107351245598269,-0.16293702644856362,-0.656885655916725,-0.09719898314389526,-0.13049061258119354,-0.46749852533467573,-0.14054496273661432,-0.11097344807314538,-0.30228417831946297,-0.137495697733665,-0.062053519294386926,-0.5359372585188944,-0.012904967055010829,-0.05640064383366272,-0.6600656654678851,-0.1173323266810347,-0.047921280948715436,-0.46795223028532723,-0.12495712908582003,-0.0472962315654411,-0.3095663167059331,-0.09220998660706042,0.04072541110488834,-0.5400414248025042,-0.04196867011232624,0.060013785077032936,-0.7425710907951565,-0.09620887644620636,0.07410229282505128,-0.8730196126761088,-0.10456343941106137,0.07638224716633181,-1.0,-0.09292604408496778,Y
0.0,0.0,0.0,-0.20540483999209075,-0.062188437815212286,-0.04271859352729547,-0.3705704461132474,-0.2653213507125414,-0.05775963604408802,-0.4894617415194598,-0.4161018048601824,-0.0838957664532247,-0.5987709484505634,-0.48583187259771216,-0.10055380367299081,-0.26783486234322296,-0.48912056137300525,0.02271313167412753,-0.2922099233520524,-0.6813482242154786,-0.05506617443856089,-0.2463311792871165,-0.5817928169351333,-0.09962673018623922,-0.2048351113843936,-0.46151928045873636,-0.11113411653043997,-0.16221851464670778,-0.5202820985702451,0.012851420211945077,-0.15849854037679054,-0.6584314828086505,-0.09752024391520733,-0.1312387524747684,-0.4667201006676973,-0.14145607837416227,-0.1158101930840808,-0.30136682721548613,-0.1392992989270253,-0.058847344019716384,-0.5343039090703547,-0.011961689570002066,-0.053495670354589575,-0.6646930223419548,-0.11506775206431834,-0.04987393594344054,-0.4726549040252896,-0.12143496201895697,-0.05262496485474267,-0.31505366274068763,-0.08878403373572248,0.043532042045825246,-0.537526218153391,-0.04021771385297624,0.06227405875369286,-0.7396325662420313,-0.09408581182502189,0.07349749331927245,-0.8703808494431406,-0.10192701726146133,0.07380253746672151,-1.0,-0.09010260661718306,Y
0.0,0.0,0.0,-0.20069802083391894,-0.06638605616244632,-0.03352201676738442,-0.3615724660422818,-0.27829857614640957,-0.043025901480075575,-0.47440536996085275,-0.43083633416592726,-0.06498518087900294,-0.5800153863977762,-0.49277986835689963,-0.0780265116227299,-0.2548633660760023,-0.4914982380821833,0.025904494677778417,-0.27680237628241566,-0.6928544082779217,-0.04738773249889035,-0.23811878083025478,-0.5923549841930612,-0.08715606045117333,-0.19992087436363554,-0.46746517639736723,-0.09576343988130781,-0.14887756349479572,-0.5216383482209244,0.012644055823166647,-0.14889200408878253,-0.668031964199673,-0.09325631576307969,-0.12291668251273831,-0.47695898507537055,-0.1323901807858556,-0.10415912255864397,-0.3096966163483618,-0.12744772214355143,-0.04481776135738938,-0.5333915586901565,-0.014470112587670236,-0.04235911243920482,-0.6685352905519162,-0.11218395229310857,-0.03944288408865907,-0.47798090512540775,-0.11489875640424647,-0.040490984604893775,-0.3191468276605499,-0.08144857413859664,0.05775476983291571,-0.5343011507610138,-0.044539239215034235,0.08091593931819893,-0.7376157300618664,-0.0953227881872222,0.0903811423920833,-0.8687972826109123,-0.10192774088104888,0.08834237303493554,-1.0,-0.09037352951330305,Y
0.0,0.0,0.0,-0.20318674620546903,-0.06786630926934284,-0.028012120295910586,-0.35828729270345827,-0.2744964080600228,-0.03627297826567933,-0.4673679818299859,-0.42380243021753067,-0.05826593538278504,-0.5685830787815609,-0.49263037842205093,-0.07179289252032853,-0.2513808054151377,-0.4867485504976511,0.032291209597456766,-0.27345691653783283,-0.6924858844931056,-0.03773078346303062,-0.24106067120625613,-0.5991529780297992,-0.07662146590829413,-0.2077408272020483,-0.47629941018100375,-0.08483746117712508,-0.14611394795253307,-0.5172296694437043,0.016346368111053593,-0.14751446755652922,-0.6738007319915241,-0.085894481345139,-0.1267961102768309,-0.4901538628203157,-0.12480534314551492,-0.1125896080027734,-0.32313277392488854,-0.12002736950895265,-0.042042405323604794,-0.5311036738328654,-0.012736938240175815,-0.040844727740701976,-0.6770234628677124,-0.10573750648874837,-0.040821809073205116,-0.4918705182708149,-0.10750695461727673,-0.04356791436168174,-0.33388505496729337,-0.07428408670163326,0.06154690018819888,-0.5339624822594451,-0.044676413384083485,0.08369531143722432,-0.7369328597044992,-0.0920769395742431,0.0914451289000794,-0.8695448181335805,-0.09692935457862216,0.08926135792750506,-1.0,-0.0845424424018337,Y
0.0,0.0,0.0,-0.20710311629352912,-0.07547922162995506,-0.022897047006076372,-0.36681072406536275,-0.27453965345519654,-0.03080317898572522,-0.47660256261179385,-0.4172877175176001,-0.05330516352525171,-0.5752305708245615,-0.49129074783929616,-0.06758926762370335,-0.2561039184375075,-0.48944786573258775,0.041950380646030225,-0.28514219670792873,-0.6879086066239921,-0.02722015961384129,-0.25390653922705303,-0.6037906551295039,-0.06948460147386497,-0.2197452121206331,-0.484065166624324,-0.08039439912012991,-0.15323627571376797,-0.5233403658686668,0.023793831739446374,-0.1598456353675475,-0.6732411003942084,-0.07431160751577784,-0.14100436571982836,-0.4999504081179334,-0.11595613120806379,-0.12659531553447792,-0.33625684496823416,-0.11487834058989249,-0.051038280533168674,-0.5412709425135177,-0.007360657041631677,-0.05459355964244064,-0.6814958545837796,-0.09468992695060387,-0.055532097010018065,-0.5018582813603286,-0.09714129956464665,-0.057194085027261705,-0.3444466080221186,-0.06641267822273934,0.051649222350263,-0.5463322057727464,-0.04147595187024176,0.07002738301564149,-0.7432090862887434,-0.08410384361436876,0.07521850283805101,-0.8738945692929329,-0.08770447195419974,0.07161294045165194,-1.0,-0.07572257984225056,Y
0.0,0.0,0.0,-0.2086555061296589,-0.06782235694610164,-0.02671637879938679,-0.37132137238393725,-0.2569769878982282,-0.038730761773270256,-0.4826568421895923,-0.39752518777081153,-0.06427926993903733,-0.5823430161395584,-0.476016598866727,-0.08113438758244357,-0.25975065528628866,-0.4799310012726262,0.037709009259843815,-0.2912971027942917,-0.6744556607417885,-0.033393973993322126,-0.25775038346581286,-0.5974121056300531,-0.07757227837880187,-0.22162411595548012,-0.4751187473001321,-0.089442478608945,-0.15722637548160553,-0.5164747121553119,0.02133330342586504,-0.16798090102794092,-0.6640694124196503,-0.07603628001695899,-0.14712052156843228,-0.4968803275188893,-0.11786182680112783,-0.13137288564630475,-0.3325654527696517,-0.11784997065913386,-0.05513146217512245,-0.538448899123724,-0.008405941705296379,-0.0660673799955804,-0.6802963178105176,-0.0944362169583597,-0.06437389422218048,-0.5073734150866794,-0.09660722224733775,-0.0628455906304594,-0.35200349709300127,-0.06674710579992822,0.04845879866736964,-0.5463892320508895,-0.04150284248131102,0.06503234549789132,-0.7440139042402856,-0.08359720802733558,0.06808761300427203,-0.8749585621138926,-0.08743488880252097,0.061726156477897906,-1.0,-0.07607842123352375,Y
0.0,0.0,0.0,-0.20954748257929795,-0.06452007612048628,-0.02586870736423976,-0.3752347291160577,-0.24528091036774546,-0.03796727150811274,-0.4885726616665622,-0.3812735003187719,-0.06371767441113635,-0.5885910651365428,-0.4564176549396059,-0.08104925012585514,-0.26331305745291733,-0.4691668320527055,0.03846088674164229,-0.299179666386536,-0.663825610359357,-0.03242466284241241,-0.2690932464640512,-0.5978169891611907,-0.07620150595134553,-0.2329729355826212,-0.4789356655145991,-0.0873580438017382,-0.16147043300776212,-0.5087026062906483,0.0218956463344687,-0.17585088464673895,-0.65593270016532,-0.074918797532048,-0.15526403604081243,-0.49329270612911935,-0.1163096655916164,-0.1378289761715379,-0.32930328932673714,-0.11604742321720947,-0.060596643042986176,-0.5347605618023462,-0.008050335622032341,-0.07489618165483833,-0.6774990632053809,-0.09351464813661119,-0.07196025529474621,-0.5102852905633485,-0.09648208389668934,-0.06778163497785289,-0.35722875145399435,-0.06740848253565301,0.042308459980374344,-0.546472439565961,-0.04127129379088142,0.056474746718884805,-0.7452647136166864,-0.082317096788313,0.05739774934473886,-0.8763783329058994,-0.08617524776438297,0.04958030610869307,-1.0,-0.07508511482512814,Y
0.0,0.0,0.0,-0.21090700948438512,-0.06275295818000483,-0.024048385701886683,-0.3758565378696088,-0.23816128819466784,-0.035338158083025414,-0.48954739421121496,-0.37101450694872806,-0.06095242652527903,-0.5896366365771416,-0.4452920255523889,-0.07841560746393479,-0.2627244944138375,-0.4632615958867929,0.04382007834476303,-0.3023229653545657,-0.6577193533501281,-0.0263091672622932,-0.2739535837298857,-0.5931307938994046,-0.07086330900368652,-0.23773002800445775,-0.47584041384357084,-0.08260448733237223,-0.16246800145108814,-0.5031355034803187,0.026570660865087053,-0.1795496744289791,-0.6507344519830882,-0.06966673727733314,-0.15948791339891724,-0.49059682863484555,-0.11279034474359567,-0.14073551529322686,-0.32931731556410754,-0.1137670893420655,-0.0625646343047892,-0.5314997651887694,-0.003987804072817638,-0.07903681464634402,-0.6762189463167879,-0.08802708150785166,-0.07621373735853727,-0.5101550570340118,-0.09138224979986911,-0.07077074699503583,-0.35780838795133824,-0.06277991662436276,0.04019267803006103,-0.5456524750750976,-0.03782597360992082,0.05222462957220577,-0.7448601049671869,-0.07728204224291728,0.050953703120396016,-0.8761260012868056,-0.08035858784730966,0.04153884498993565,-1.0,-0.06881659466540564,Y
0.0,0.0,0.0,-0.21367088009097912,-0.05641214829893207,-0.022292504977837954,-0.3806353357778577,-0.22422673357380418,-0.03342593789863188,-0.4940386723420775,-0.3511842401589646,-0.05863454849744288,-0.5914503652477725,-0.42421793054879864,-0.0758913353808734,-0.2612516190722669,-0.4524849726452997,0.04188834205047233,-0.30508010752755066,-0.6446560972301888,-0.02583252444714308,-0.2763711255802842,-0.5842552143147762,-0.0689404353415553,-0.23912639775239797,-0.4685198537764666,-0.07985889841115457,-0.16164484677759516,-0.4928163583223114,0.024496603316166907,-0.18337276549363507,-0.639292939787309,-0.06780483442311673,-0.16339394252340111,-0.4846975118856391,-0.10956761568443157,-0.14416710941009156,-0.32734110695395424,-0.11080439403857074,-0.06185229332799138,-0.5223424973964198,-0.0055508101254845895,-0.0832193813370893,-0.670016274709127,-0.08582173763090171,-0.08027783342312626,-0.5085040954285238,-0.08916532210759143,-0.07384431523663651,-0.3595920622221448,-0.061908863587880746,0.04094697530549296,-0.5378724488335836,-0.03862850526354744,0.049934148395983084,-0.7397109590506917,-0.07572467475397361,0.0450508024750498,-0.8738245006538501,-0.07850141382578016,0.03229185978367577,-1.0,-0.06743293189033402,Y
0.0,0.0,0.0,-0.21230023334135098,-0.05306770994999484,-0.020490419214967234,-0.3792567529854321,-0.21501921622844725,-0.032331800101054006,-0.4936017247423347,-0.3374487771363222,-0.0585728440054479,-0.5912929263157726,-0.40654142822896283,-0.07714639993730146,-0.2611372007791698,-0.4488588118182917,0.04170284592963333,-0.3051791660827444,-0.6395056423954452,-0.025563603410879203,-0.2779843579779974,-0.5808060977945608,-0.06881682947251007,-0.24181841617801242,-0.4648892140560557,-0.08015293859482776,-0.16231723903092868,-0.49012156156802494,0.022865897565492326,-0.18799498703592235,-0.6385587848742121,-0.06889981502911814,-0.16820863632037836,-0.48388964893590963,-0.11115788951925865,-0.1481309201182327,-0.32635681108987796,-0.11287833525705461,-0.0627776976906394,-0.5210652508509872,-0.008134476303689549,-0.08859261555536728,-0.6692376913541629,-0.08751608596047177,-0.08481434083578045,-0.50670562247851,-0.09027631818551064,-0.07627415179354811,-0.357200433835821,-0.06268898383036359,0.04011945342468889,-0.5377685724416276,-0.0420695676495403,0.047441818255557565,-0.740153143562955,-0.07862916255273235,0.04037371558857555,-0.8742476036433535,-0.08064924071064072,0.025596634680443618,-1.0,-0.06911341512356296,Y
0.0,0.0,0.0,-0.21153909627471262,-0.04696579822729844,-0.023973096834545408,-0.38190722527383664,-0.21204013168187485,-0.03701875106614919,-0.5007801035473175,-0.33783401535320357,-0.06430737799148831,-0.6027842121696814,-0.40102009224596546,-0.08391516905081182,-0.2640497853601283,-0.4459604597907534,0.03845348738874739,-0.3095892994944097,-0.6436692625009655,-0.031348013431788856,-0.282655593278072,-0.5842468922932305,-0.07475918431819904,-0.24533687204717522,-0.467963274566743,-0.08580856427863111,-0.16516906149268945,-0.48775986673382343,0.020537129193319816,-0.19245354200346831,-0.6437733973303197,-0.07472323325364734,-0.17266132316915786,-0.48598577891202044,-0.11650753982130395,-0.1514348162177042,-0.3289889910836822,-0.116699182563915,-0.06598946571406127,-0.5185549782389562,-0.010069729159960314,-0.09391195771498809,-0.668189054059674,-0.0924116830507577,-0.09120263680610062,-0.49913391508010957,-0.09358395283687038,-0.08284594052399458,-0.3464057475824546,-0.0637577614585081,0.036860263931457825,-0.5353527843772011,-0.044000390041092796,0.04245350899718325,-0.7362631967379228,-0.08313344613263375,0.03338173154932162,-0.8709110163757383,-0.08577655849659009,0.016859940469864273,-1.0,-0.07411263245179264,Y
0.0,0.0,0.0,-0.2141628248103298,-0.04750137782590476,-0.02382943366444326,-0.38523484655325657,-0.2055692420919261,-0.03725673911440427,-0.505764231265057,-0.3265673769632955,-0.06532754040910106,-0.6071581757755228,-0.38956865794140044,-0.08586116221214497,-0.2659674618625619,-0.4417558352926999,0.04066541133907832,-0.3138158067183438,-0.6426642982925852,-0.03014634577106503,-0.2866562965197088,-0.5863005808485092,-0.07613092099304053,-0.25033130798315223,-0.4692149098634633,-0.08861485132185667,-0.16570233037252532,-0.4829017677361682,0.022219947884059444,-0.19521554848023845,-0.6422915448977209,-0.07495657227321866,-0.17564276131629947,-0.4851865417982509,-0.11959086055592845,-0.1555847139109184,-0.32434889853924925,-0.12097977119349335,-0.06571608310051849,-0.5144305774886225,-0.008795297394695418,-0.09719927736903505,-0.6674198895084047,-0.09101206840288101,-0.09151163926730639,-0.4981963161071338,-0.09202901285309359,-0.08049107451357385,-0.34238284394840823,-0.061402459926707106,0.03860431597369144,-0.5325172019734484,-0.04338320285230723,0.041809484548435645,-0.7348932750862184,-0.08148159704685182,0.031351794441651155,-0.8712335311933317,-0.08265437135164971,0.013275978103206054,-1.0,-0.0694481143029511,Y
0.0,0.0,0.0,-0.2170119850128619,-0.04416838695141185,-0.02809740074058033,-0.3900566236834711,-0.201920977382714,-0.04335715558151815,-0.5135236564162924,-0.3261461533041211,-0.07218755388289463,-0.6177108860314618,-0.3878169912807009,-0.09375098062921201,-0.2730380272096416,-0.4359835722593537,0.03536766867106054,-0.32276482598373757,-0.6388099718229973,-0.03503794772153498,-0.29063721434791423,-0.5852169472622897,-0.0812455598836654,-0.2495435917109678,-0.47288361479888547,-0.09473307618396143,-0.16965008842829044,-0.47998319297027714,0.01862644364563686,-0.19775697487383853,-0.6387440311991364,-0.07997122796744653,-0.17659194845844217,-0.4765242679764319,-0.12595453707325513,-0.15562613580114812,-0.31422725505189564,-0.12845747525870488,-0.06640429605774241,-0.5134690248704024,-0.010493391612632035,-0.09522974391897829,-0.6695730997051811,-0.09503150535303127,-0.09100206260183608,-0.4996428071219354,-0.09693556261524269,-0.08062050301038956,-0.34225080229208915,-0.06682365820130956,0.040613508780629116,-0.5329550881716614,-0.043203990975278495,0.041013502169168145,-0.7365078785126649,-0.08307495004598546,0.029102955236059606,-0.8720996347167815,-0.08443085412412597,0.010343456697975414,-1.0,-0.07129645290935702,Y
0.0,0.0,0.0,-0.21553727301811246,-0.04597354829526923,-0.027157764090595782,-0.387366366012303,-0.20343440225507667,-0.04215998408652938,-0.5096917479174422,-0.3273671127608498,-0.07048537957088374,-0.6131496874788028,-0.3924267569187076,-0.09140367323832613,-0.275018133774891,-0.44171094819133083,0.03423534849248974,-0.322929329952578,-0.6407251534797832,-0.03453849255939655,-0.2902944259725728,-0.5841043743091818,-0.07979830636864839,-0.24993760491405592,-0.47398685843839283,-0.09374603371048258,-0.17271427590037128,-0.4861053225585546,0.01687232671385425,-0.19950123780935164,-0.6382612297943661,-0.08031304417024665,-0.17671327896507236,-0.474164276190581,-0.12585232288391943,-0.15475107501037175,-0.3130340454097618,-0.12907057522030246,-0.06964045270287889,-0.5182086663200899,-0.01270499877330605,-0.09672594077105859,-0.668497615559121,-0.09656180417349354,-0.09213387035700212,-0.5013363940205713,-0.09956703392558428,-0.08263093200542614,-0.34711090177510445,-0.071272216039969,0.03683445494329779,-0.5366146319227034,-0.04570190416329721,0.0375224685115976,-0.7405598898831771,-0.0865903233408048,0.026833222201787223,-0.8745423457970748,-0.08928150937761188,0.009222431182833238,-1.0,-0.07750324574644052,Y
0.0,0.0,0.0,-0.21296199085398276,-0.04950692332234393,-0.030560241217908866,-0.38539317239178983,-0.20883139423588218,-0.046812059786450824,-0.5065049877698606,-0.33318540891204934,-0.07553371245049421,-0.6072106349037542,-0.40347905987450816,-0.09582819293544582,-0.27447197702860787,-0.4446963734978198,0.031287179817930756,-0.3246361374029565,-0.6454808890779539,-0.03984072616952006,-0.291442560884824,-0.5867570775284484,-0.08520077615356769,-0.24930043603105392,-0.47229981920663616,-0.09829318283228726,-0.17258032542805488,-0.4890952249282144,0.015843264312241086,-0.19853578645113262,-0.6402480059555461,-0.08370193535807689,-0.1741411889822397,-0.4729937254067851,-0.1281962988590872,-0.15202875677975114,-0.3110583430819951,-0.12971823866553198,-0.07049188556843561,-0.521042560884824,-0.01237114465298278,-0.09764151866425609,-0.6720066361799426,-0.09745400384685707,-0.09179657556099118,-0.5036534722960757,-0.09848586601850443,-0.08127295543975327,-0.34751496330958204,-0.06831377732340711,0.03477902796979687,-0.5389456131022015,-0.044352804761458794,0.03532098266510688,-0.7406871849409763,-0.08633043690013795,0.02643207486972243,-0.8746697862384345,-0.08879893631521824,0.010759970222269488,-1.0,-0.0763081248720618,Y
0.0,0.0,0.0,-0.21085272795294718,-0.05148591082185517,-0.03251142745192234,-0.382994863682451,-0.2217975320504342,-0.046696356510243314,-0.500340356412231,-0.35167352993222284,-0.07236508744169932,-0.6010138891376274,-0.42397367713246886,-0.08942864627012405,-0.2750962946581213,-0.4477626433411482,0.027907791750915782,-0.31743316551837114,-0.6502752836837424,-0.04304480067971534,-0.28518712701890997,-0.5957849861006755,-0.08666747098813264,-0.246159591749754,-0.4809557319782389,-0.09854245322272734,-0.1706049044512835,-0.4931440733704256,0.013244842360098718,-0.19105454952929274,-0.6418194436754089,-0.08848860987342964,-0.16675262521345185,-0.4729721847562718,-0.13262436665176355,-0.1458437495430286,-0.30733896491889034,-0.13286470280527113,-0.06662754032972922,-0.524099337081334,-0.014294648646868278,-0.09009019814608857,-0.6704713250338836,-0.10190543417640552,-0.08332431028740606,-0.5059688475710974,-0.10414263269234311,-0.07316208769677703,-0.35008027087868476,-0.07409524794073757,0.03905694574358962,-0.5412995354952387,-0.04553460169403167,0.03942465882617374,-0.7424048271296675,-0.08956372496450271,0.03214252677380076,-0.8768696805447411,-0.09300027318034668,0.019053386911878824,-1.0,-0.08092343794620398,Y
0.0,0.0,0.0,-0.20323114454798252,-0.05541774058799839,-0.038225028387405255,-0.37514855117593804,-0.2351321328904435,-0.05553395931501057,-0.49377746361597286,-0.3709594466493809,-0.08199367165657272,-0.5989980580555767,-0.4400267415297626,-0.09893418504325517,-0.27061704874518494,-0.45779678477302926,0.013319521598346198,-0.31245632324983147,-0.653092707987873,-0.06016165201273701,-0.27597686789678116,-0.5845365527843861,-0.10380510855945108,-0.23608842384150172,-0.4687269059907888,-0.11678634675842203,-0.16844273860216472,-0.5015335735702693,0.001051594055119159,-0.18670576312110618,-0.640933687991378,-0.10133173148008233,-0.15643702187384192,-0.4658734870960992,-0.14294728095948483,-0.13307712730692828,-0.30421040008134964,-0.1430731148164498,-0.06432679311507605,-0.5270761079638266,-0.024194782730508475,-0.0825086843519707,-0.6670175745506685,-0.11311306638992548,-0.0730211901587956,-0.4990485770458646,-0.11376607340571356,-0.06246041854883003,-0.34480099474039977,-0.08426908352774728,0.04160669242944572,-0.538047954869496,-0.053408784067121344,0.04718371696755009,-0.7400438645157641,-0.10067152871487463,0.046772332592676616,-0.8748575531376636,-0.10626998596165302,0.039555024900963305,-1.0,-0.09658526062331178,Y
0.0,0.0,0.0,-0.20125250175276443,-0.05891367847417828,-0.0415242284928122,-0.37761164831315824,-0.25442818292945074,-0.05861455586147494,-0.4958293870508047,-0.3963767708485254,-0.08439862051637216,-0.6034362383244216,-0.46614089590424196,-0.10032595224952087,-0.2733215047358319,-0.4909746541767923,0.011723268482314654,-0.3088799996251398,-0.6776379178154083,-0.06530623200214827,-0.26565898086045653,-0.5878815886810953,-0.11106111283613028,-0.22232652903438932,-0.46666321092389573,-0.12467244713062868,-0.1664145145882131,-0.5283639605857894,0.0010729553724346263,-0.1759397716749751,-0.6579385000787792,-0.10438745671006479,-0.14162204951317955,-0.46975668642297236,-0.1467040244927021,-0.11710223668557954,-0.3055431578343153,-0.14594043895750416,-0.05743751987784242,-0.5439451872339005,-0.02311469923453174,-0.06765085049343907,-0.673878552898929,-0.11622048371230165,-0.05565913021883052,-0.4961447967935393,-0.11872083624199321,-0.0466337843956228,-0.3403597662512161,-0.08866337866123573,0.05065064607746838,-0.5450297193878298,-0.051100447718397814,0.05905615464858903,-0.7480901896148486,-0.09987444517959831,0.06521469826972717,-0.8785143878971688,-0.1056673994033067,0.06490792788391984,-1.0,-0.09496608239923654,Y
0.0,0.0,0.0,-0.20907148715935864,-0.059810157744277684,-0.044496833354423754,-0.38502830480663114,-0.2617825516325,-0.0606581829058379,-0.5030313606125865,-0.42003051386458357,-0.086397562164006,-0.6113552346110698,-0.5005897956852727,-0.10137424482879143,-0.28265065685464674,-0.511160956285236,0.02270898792070333,-0.301492215539421,-0.6950211466025876,-0.058941251481377396,-0.2458990175320065,-0.5887883852304278,-0.10924914109145761,-0.1982297704775667,-0.4588542757873852,-0.12422992387552803,-0.1670710736601708,-0.5455398781572299,0.013387832845111287,-0.1662809504625487,-0.6827803829024577,-0.09764767662207277,-0.12366097872799418,-0.4880490586264231,-0.14453623506916097,-0.09488853407080007,-0.31810310216924104,-0.14392651712007826,-0.05333089892707043,-0.5577253981448885,-0.010629362519996481,-0.052162908736144015,-0.6845299512764267,-0.11154259244653754,-0.03450618957459994,-0.49571246642045463,-0.11597688440099517,-0.02404372097892411,-0.33334829517212766,-0.0827694313474473,0.057766830929242056,-0.5548277963711233,-0.03836861811856694,0.07538266974355731,-0.7560921039747437,-0.08917720997981463,0.08855525676379847,-0.8826326612153091,-0.09287034710865802,0.09424770700613191,-1.0,-0.07819624461527448,Y
0.0,0.0,0.0,-0.20746548950846738,-0.05439276723903993,-0.0522636809669432,-0.38257643594848956,-0.2667480983560925,-0.07069357991241977,-0.49734141633942525,-0.4364210645392744,-0.09702589842133012,-0.605707124277172,-0.5204088701225987,-0.1125601397688424,-0.28169394861287556,-0.5114068129344197,0.009475360589592616,-0.29190718566870055,-0.7005023809871834,-0.07706886136969959,-0.2324612473919722,-0.5900034763111953,-0.12807448130021148,-0.18527543887634437,-0.4591002137264086,-0.14250171295536143,-0.1629904410974975,-0.5449532795214765,0.0029534287082918016,-0.15378527073600562,-0.6847664484492284,-0.112213859135836,-0.11178139023213751,-0.4848102995410888,-0.15800097670188432,-0.08763087803231889,-0.31264532029409464,-0.15592410319576075,-0.04788297732390132,-0.5548392221960246,-0.018888904909385145,-0.03933646307261423,-0.6849121738892805,-0.12615817269783478,-0.021427168738365955,-0.492111188574312,-0.13118036992987758,-0.01478150399076712,-0.3284992059139235,-0.0967931778169731,0.06339329917184988,-0.5508949118116411,-0.04456796528217027,0.08571159835958785,-0.7537969643605017,-0.10036057535635487,0.10393560371831838,-0.8810885493359737,-0.10554883476670386,0.11190188540629308,-1.0,-0.0909670995090914,Y
0.0,0.0,0.0,-0.19771376020109266,-0.06297642226204019,-0.05570344554180503,-0.37067688528875187,-0.284939550662804,-0.07441640888311636,-0.48674278631050755,-0.44914410592588283,-0.10099026144310287,-0.5960631482387042,-0.5308756064652504,-0.11679260063445077,-0.27468845627751076,-0.5183639284980878,0.009841699010401859,-0.2786706917593847,-0.7110764119914159,-0.07515706940108713,-0.21636119164118822,-0.6037925631496628,-0.1253314229838639,-0.1708944690741157,-0.4743198646718832,-0.13984950547284478,-0.1578218883103614,-0.55239009400324,0.004595815644587506,-0.1424716353199503,-0.6852218155499343,-0.11057600304989001,-0.1019107487982585,-0.4837387304311041,-0.1589902552818908,-0.08408996601859046,-0.3122758023569194,-0.1588988833444564,-0.04389491599448909,-0.5605420750625116,-0.016320912624512383,-0.02936352296245956,-0.6875817922698527,-0.12361041045492292,-0.01269000436922935,-0.4910081469242154,-0.13199224541151283,-0.01245366957431314,-0.3265297083474019,-0.1000525293259773,0.06463925202420519,-0.5553086485340646,-0.041290670373210145,0.08453508452805145,-0.7540030876972394,-0.09721372906974063,0.10780993497770658,-0.881055999198345,-0.1042945601614487,0.12271216322655003,-1.0,-0.09105386113590251,Y
0.0,0.0,0.0,-0.19279398183274726,-0.06202788034939367,-0.05730345114862359,-0.36345432753919804,-0.2937083796695668,-0.07485031483008378,-0.4777062468710006,-0.4593631390235447,-0.09994153763910973,-0.5863692132845699,-0.5357491614782817,-0.1139342562296987,-0.2708731108916022,-0.5235692173802713,0.010194907794310554,-0.267003864966026,-0.718894082616256,-0.07463210089935736,-0.20550799238741305,-0.6062814190001645,-0.12303389158767195,-0.16327816903945563,-0.476801508605009,-0.13544015569204038,-0.1564902483029792,-0.554756141344388,0.005778029417083781,-0.1302414616409666,-0.6902728771874147,-0.10810755895290129,-0.09079032246442903,-0.4877621689057494,-0.15436435471560567,-0.07802614498555317,-0.322084222247709,-0.15187449604601624,-0.04498434504832142,-0.5594865680769224,-0.014960135969829706,-0.02042833993476241,-0.6851273001954614,-0.12375026009612748,-0.0037144110774202954,-0.48482496592197677,-0.13305786335940464,-0.008072324018520155,-0.3223429665565938,-0.10022810129527517,0.06282307485647302,-0.551768554732629,-0.03973222183631732,0.0820412325525695,-0.7532481322707841,-0.09659800153081592,0.11074548970367222,-0.8798759500903032,-0.10409202443434638,0.13077260259664217,-1.0,-0.09028016546104661,Y
