0.0,0.0,0.0,0.19331823369410947,-0.16949061272357202,-0.05304605266171437,0.34402925578322224,-0.4032387071058842,-0.06764049694942038,0.5001800480335568,-0.5991480540244857,-0.08589910806046935,0.6191857467780779,-0.6725522158112706,-0.07800166139171122,0.26085717373859907,-0.7579236441339582,0.03806932119199694,0.25710391349753275,-1.0,-0.05689279318818039,0.23744000627911965,-0.7840634630450097,-0.10780669129553719,0.23546362407627705,-0.6439430039980231,-0.12058114826420634,0.116980606715733,-0.7767032347684174,0.034661677642583794,0.12167465005390389,-0.9931035185573961,-0.04764182833324871,0.12261814527940187,-0.7133241572537335,-0.05220408935278402,0.134837368543052,-0.6247066909421143,-0.030615682947694133,-0.026845623204151473,-0.7472793538283588,0.010068360108618812,-0.01505958108749609,-0.9716707747614458,-0.06653650474592164,0.004281962550076824,-0.7399164947872248,-0.01572420466326207,0.021451688012778303,-0.6257019335773585,0.04497341015474432,-0.14233320323931462,-0.6682710940209956,-0.022544458347208782,-0.1526143937956049,-0.8858220728644075,-0.04728427488650407,-0.10952930516769012,-0.7508562443600019,0.009277072071179128,-0.08530424890238299,-0.6522043369333245,0.06805155139456656,A
0.0,0.0,0.0,0.18078321527194421,-0.15012807785885796,-0.07794711473024939,0.3359847418381886,-0.38591530694587356,-0.1117419635484238,0.5022993931402262,-0.5897742183282827,-0.14635578117468376,0.6297044087949969,-0.686036815891361,-0.154453599528453,0.2703145159781249,-0.7492115708768824,0.004412855263574183,0.24928086708562647,-0.9969858655918156,-0.0972230763240416,0.2344189886951794,-0.7780939025287328,-0.1492669772139643,0.2406887882979402,-0.6479154758924135,-0.16355607292324698,0.12437621855166092,-0.7663994266808153,0.009237296154246694,0.11931975044301588,-1.0,-0.06951079777680007,0.11960279514718969,-0.7162469939033791,-0.06399251337669512,0.1348162136017643,-0.6394561687188124,-0.03709479571370941,-0.020052784920415748,-0.7424428489887096,-0.01010257545185217,-0.01874965418633027,-0.9782727249015519,-0.08584406327889196,-0.0005663498469786313,-0.7443270443524254,-0.03264454735096663,0.01942351310018685,-0.6272648280506677,0.027637561336767362,-0.13949629580088416,-0.6743581747122085,-0.04018273517443711,-0.15669389200961648,-0.8847919895535982,-0.06802599156469283,-0.11846040713615913,-0.7499576754669791,-0.016524402036107198,-0.09191712691707085,-0.6432608125036795,0.03718211303027412,A
0.0,0.0,0.0,0.17868484219142247,-0.16847314498924934,-0.06641115628786148,0.32798572541046306,-0.3942245667466902,-0.10147612412506803,0.4901133491103648,-0.5991354318315681,-0.14160249848848605,0.6128385925440909,-0.6946930394679398,-0.1579096978959082,0.2554683010117956,-0.747504011771616,0.007796721596422534,0.23850525370846568,-1.0,-0.09779992906995877,0.22703296245988625,-0.7943264413648897,-0.15606882076227593,0.233832833921288,-0.6541720622330717,-0.17491533420339472,0.11519967659172609,-0.7563262221586402,0.006471149119316654,0.11176665121597805,-0.993645295575215,-0.07658431214888067,0.11278342416225867,-0.7198599913367363,-0.07968505601447347,0.13360126332621894,-0.6406913711983353,-0.061218656076149736,-0.019523345939906244,-0.7287480774391296,-0.016987216207946704,-0.019818521764378833,-0.9712091627959308,-0.09180093200495716,-0.0009037419569299564,-0.7463150866582513,-0.04302801582883247,0.024410747228315325,-0.6228542310695703,0.011101505624192537,-0.13153690459904957,-0.6574825446114126,-0.05007415279934518,-0.1505974508703835,-0.8622770646828565,-0.07557487559179246,-0.1080888940159287,-0.7348570887196502,-0.02716637873761718,-0.07325511098091128,-0.6332860705433032,0.02127193800883588,A
0.0,0.0,0.0,0.1857588153649603,-0.17121547654871525,-0.046476742636143126,0.3268961120800945,-0.4195062431923068,-0.07393845832795631,0.4619786186302699,-0.5987534519923644,-0.11300589620829476,0.5739632838979353,-0.6852987326310733,-0.13621833355086402,0.23145571567153578,-0.735902398178964,0.006640897660216317,0.21473302658712212,-1.0,-0.09058059308466565,0.19804775662436042,-0.8010363633379989,-0.1430829132269921,0.20130280211733695,-0.6598286705937233,-0.1595056483327445,0.09301332737414658,-0.7399918221450333,-0.005901774053049525,0.07971673515864088,-0.9808975253313343,-0.09875703699502239,0.08004592935876063,-0.7381820118338495,-0.10993324280270003,0.09411416030498047,-0.6226912375810064,-0.09197767597146936,-0.036230960016832334,-0.7112434321863607,-0.03610861804698261,-0.046055465381511465,-0.9580258842070507,-0.11481447837791607,-0.02779080536924677,-0.7481199243130325,-0.0733474609296305,-0.012485078080014415,-0.6276840772543897,-0.01969270794600429,-0.1571006807458028,-0.6602780920136201,-0.07365820034297184,-0.1684536736118159,-0.8622557971156128,-0.1059583952986861,-0.13627720085319778,-0.7379531594124613,-0.061680664829037446,-0.11559430397350308,-0.6388950237898859,-0.012303674259805851,A
0.0,0.0,0.0,0.1803479929755677,-0.19693499719375848,-0.03184058870150244,0.3169244387747835,-0.44665419815101187,-0.05495368895099308,0.45061307359600267,-0.606317181655427,-0.09469293067283246,0.5605140930352519,-0.688847069729526,-0.12239751046401519,0.21537400608024124,-0.7312265632942268,0.021456257475915876,0.20041301853171545,-1.0,-0.06539335999126626,0.19120705769809956,-0.8176612922881371,-0.1182904808017472,0.19429623192994955,-0.6710000061282035,-0.13739003447544992,0.0865639809213074,-0.7367233379983233,0.0009406237938569808,0.07503210101316554,-0.987565238434268,-0.07937892082444563,0.08004211726801552,-0.7646510725433509,-0.09519063733957077,0.09141041051939995,-0.6385879376639138,-0.08438763588539565,-0.03633616145728792,-0.7094417231769581,-0.035201806899938765,-0.046559012319396034,-0.9621722505933794,-0.10113877242230195,-0.022996769317433694,-0.7695540830890937,-0.06558100474384089,-0.012817571411969713,-0.642130682904895,-0.02011054255892814,-0.15641106209574318,-0.6632995965935136,-0.07814198211786985,-0.1574812870828019,-0.8750654899284654,-0.10197741987349675,-0.12249103582337913,-0.7627182259572737,-0.05755958507749555,-0.10882234368750685,-0.6595395379799052,-0.011465956823947644,A
0.0,0.0,0.0,0.18076602063199915,-0.19606465815635413,-0.02048357339173755,0.3094079276067133,-0.4486839968980173,-0.03592054665004859,0.43965864006571015,-0.613743905985522,-0.07031508874290886,0.557592320963231,-0.6917592858095083,-0.09567690077417208,0.21487827172307133,-0.7251140329843667,0.027263886945106716,0.2004541539232109,-1.0,-0.05098601976986009,0.19839566239203346,-0.8254259656783538,-0.10108950629980655,0.20420655334469337,-0.6810542356554383,-0.1212081313452504,0.0915634670233033,-0.7294446662537247,0.0025561344080721753,0.0819150742431386,-0.9889267354774093,-0.07233251682147028,0.09156673544904184,-0.7761472324659019,-0.09181035312548141,0.10159648567764279,-0.6365907569135953,-0.08606252583076249,-0.026382917566710688,-0.7016815479991985,-0.03564507000758333,-0.036222297413144325,-0.9590181501077247,-0.09467271550876258,-0.01156313524725664,-0.7728099231132137,-0.06534387486300244,-0.00171055836104853,-0.6357393320087061,-0.026900389235573155,-0.14246913623262533,-0.6542394850465745,-0.07987649052199007,-0.14250145047954973,-0.8679116614208177,-0.10004264649456557,-0.10805353823197068,-0.7653261531981137,-0.061208294920708346,-0.09400892782824163,-0.6634295890366271,-0.021760897681439646,A
0.0,0.0,0.0,0.19700969669210236,-0.20297789186378484,-0.02260683143083298,0.3330925623307859,-0.4657102791860262,-0.037093491175438066,0.4754748104606208,-0.6214668639042417,-0.0704220321028035,0.6003606573166882,-0.683455311564776,-0.09384298558685855,0.23609296071084823,-0.7251498988930579,0.027514770913895672,0.22557426182523144,-0.979009234926048,-0.049414527201342505,0.21372133269748625,-0.7955384090561308,-0.0976752344331527,0.21606054515041676,-0.660112926185055,-0.11917204597410064,0.10907188578426015,-0.740622114298842,0.0015704733273828593,0.10200274955145881,-1.0,-0.07371305346086617,0.10492698059408224,-0.7791336115302029,-0.08857566351501935,0.11848741701866841,-0.6459235139728763,-0.08011232275864166,-0.013782089876739923,-0.7238888229091986,-0.038633211890651845,-0.021433730807197446,-0.9746644753189492,-0.10059898065374047,-0.00018028197177768332,-0.7798956440320257,-0.06734876766423765,0.013295687680373999,-0.6484211734496083,-0.026195854488933083,-0.13718732614865384,-0.6843444751781712,-0.08547752501256853,-0.14242182397304187,-0.9023563392402494,-0.10907120083591935,-0.11090178371054703,-0.7848092614942955,-0.06787687802294887,-0.0918250062515108,-0.6741689943810563,-0.026889055728971382,A
0.0,0.0,0.0,0.1997077404961419,-0.19527487490282366,0.0003745456135473475,0.3364720296397209,-0.44179207586530705,-0.004156526849513036,0.46919862632495307,-0.5970815625035,-0.03306595702954494,0.5869638573625834,-0.6616591014691952,-0.05505583663811938,0.22321281379265825,-0.74481924176599,0.05935494810869354,0.22442155922788576,-1.0,-0.017828193355725854,0.22452024919298844,-0.8146053213480404,-0.07043394835276288,0.21866811610320605,-0.661429568778165,-0.09108105242013259,0.09958511780122725,-0.7554356039918851,0.024816040705793123,0.10236116568057291,-0.9981184435799016,-0.048164452342329515,0.11639795348090624,-0.7666972117894504,-0.06738275776867822,0.12031645755593806,-0.6263472699020527,-0.060340125315524656,-0.01979684331798473,-0.7312090772946997,-0.023108331206761784,-0.01697946798256593,-0.9739750263968794,-0.08474703602660527,0.009861474913262969,-0.7660667614470544,-0.051916329280406404,0.011030050061187366,-0.6284018230532733,-0.00879689340245481,-0.14207569379810026,-0.6831515689824053,-0.0751361139817178,-0.128109575947652,-0.8955492768129125,-0.09800627357058234,-0.09095462249455914,-0.7681246207947608,-0.052717606662480675,-0.08321919723152331,-0.6562490895044834,-0.006583126872453907,A
0.0,0.0,0.0,0.19718719111965916,-0.18327831971906838,-0.011380653520106166,0.3337806180348766,-0.43104419817855655,-0.02386464903641836,0.4663242155927683,-0.5868510453947479,-0.05764325086553655,0.5906199213557285,-0.6601867764026906,-0.08472460229582475,0.22863111059462377,-0.7092998250368848,0.032848029645564575,0.2376669782373608,-0.9838916726438436,-0.043550519756760823,0.2515145243244452,-0.8203007743545522,-0.09420831028736132,0.25147224977401034,-0.6740902047281182,-0.11537413330005715,0.1009554365911,-0.7262010270084936,0.00010177085149704414,0.10749129981133848,-1.0,-0.0698931013057067,0.12694593905996548,-0.7830598891127656,-0.0885139464873673,0.12403879261525293,-0.6408893513083633,-0.08362797006704105,-0.029070829421690047,-0.7079899489988393,-0.045557786965167685,-0.023386353874909335,-0.9656177271160533,-0.10571001004633741,0.008801906128635016,-0.77160407561139,-0.07660902825619073,0.0064565757586932376,-0.6347123681772243,-0.0377563860899847,-0.16322421645912447,-0.6642369686316939,-0.09620956459867373,-0.16650248991205396,-0.9008084826334831,-0.12133921071124533,-0.1211549606758231,-0.7938017072295968,-0.08054962756870312,-0.106277947639522,-0.6832942633934008,-0.03923282022802681,A
0.0,0.0,0.0,0.1972990633329385,-0.17037207137525429,0.005605577640466142,0.3279107785473592,-0.42714180215601155,0.005434700492985199,0.4591977875483616,-0.5729203018193583,-0.01853437770789344,0.5841158103008733,-0.6225591647184235,-0.03707977678207718,0.21316866605033025,-0.7176622116090117,0.05910521141021819,0.22843730101886292,-0.9781265327261122,-0.01429581709868623,0.2388532804015355,-0.799478982424873,-0.06613532349678682,0.22851222325474913,-0.654386508115052,-0.08836342310122922,0.09080873088489322,-0.7382548961780518,0.02103179019015429,0.10539253289622734,-1.0,-0.04514429160892931,0.12624376873552728,-0.7698413755166057,-0.06689902229230754,0.11116303555487368,-0.6270205155762733,-0.06482984825133203,-0.033870613869477116,-0.7223963231266858,-0.028951304176190403,-0.02091035882385206,-0.9811579022886855,-0.08735279889963792,0.015711312104969035,-0.7711275736881057,-0.060075410102519385,0.002676532288900142,-0.6329669960595276,-0.023287750773528498,-0.16194014011451774,-0.6795368295453552,-0.08172339647303191,-0.14424090459954958,-0.9142178158320025,-0.10576398817784863,-0.09766729519201953,-0.7830306700233948,-0.062091013254340854,-0.09743288994738353,-0.6624218682306667,-0.019555284775206596,A
0.0,0.0,0.0,0.20449828395586772,-0.1650013679594109,0.004841815800316159,0.33383367238861966,-0.431796686016746,0.003651810470692118,0.4648348832358606,-0.5719688051077708,-0.02044707547196736,0.5886921495382799,-0.6062389784458356,-0.039396210068338065,0.21084713256745666,-0.7203974396133958,0.0434305697010321,0.24022949212136643,-0.9837235584281199,-0.02604229865251362,0.2566627749801578,-0.8064696624526293,-0.07413000990743353,0.2393927885513987,-0.6513518418693097,-0.09410613156642969,0.09488924946432876,-0.735471322965736,0.006096803434504851,0.12606398799446314,-1.0,-0.05590747338562609,0.14759680683058704,-0.7677731516972177,-0.07384902291794651,0.1256414104338734,-0.6147983411121917,-0.06994681711725684,-0.025121152444854983,-0.7143894702340159,-0.04167264689976483,-0.008452743097222637,-0.9873930485991284,-0.09165568962073091,0.03152504449254123,-0.7755030704593906,-0.0632209399302148,0.01611125708697784,-0.6251432565018704,-0.027906068857003235,-0.15185140439318134,-0.6668152550499373,-0.09301663316057646,-0.14031438686975672,-0.9045943390859864,-0.11732946380720138,-0.08558658370421737,-0.7870258937109081,-0.07946920289264603,-0.0755555675948023,-0.6688906526385363,-0.04155567282598171,A
0.0,0.0,0.0,0.22091884450092109,-0.15698182054825108,0.0015959715182562015,0.3608617837832493,-0.4186609978474032,0.0006668277671969772,0.4969525382407298,-0.5661269882661512,-0.022143324894806287,0.6191494885484194,-0.6062466699825994,-0.04015319295655622,0.23244297550004012,-0.700452617919696,0.03654850126776502,0.2715275205170464,-0.9819772617156249,-0.03517758716645936,0.2883231107404257,-0.8006559889953345,-0.08404354449486616,0.2645268092701706,-0.6389560928654326,-0.10397034993630719,0.11535766657675477,-0.7210968286851637,0.001044304668848183,0.15661389458599245,-1.0,-0.0633499367945437,0.17376637299276268,-0.7675089641711399,-0.08221420511283001,0.14496742820442243,-0.6097071286345048,-0.07780941273919936,-0.010176947092936489,-0.7073591631156062,-0.04485803901288431,0.01740853188112956,-0.9921133920221233,-0.0953292494099661,0.05142052764722155,-0.7787546212075744,-0.06464400138992517,0.02785509971828369,-0.6249506461814689,-0.027082576437968256,-0.1452930426810213,-0.6680698443052304,-0.09466039306642811,-0.12468320999765217,-0.9130234522906956,-0.12122065928155763,-0.07108387079268039,-0.7921133230360055,-0.08192554851169785,-0.06640810669668942,-0.6681656200322809,-0.04184230727483195,A
0.0,0.0,0.0,0.213739557149095,-0.15240056679842454,-0.004809872164756089,0.3600943773972976,-0.4178423013436966,-0.005627193663126608,0.49987429777516,-0.566350092557129,-0.027450819435027078,0.6177480574565857,-0.6068765136866419,-0.04327287547878886,0.23847661062457376,-0.7029086028600028,0.041419963326852854,0.273770028465087,-0.9799881342821616,-0.02898531302850501,0.28102940645304797,-0.7971328210595154,-0.07634385533508183,0.25693558598395755,-0.6406067894936542,-0.09442069503691067,0.10924614069136582,-0.7291676724632736,0.009964757536694869,0.14470906878671308,-1.0,-0.05651401645207573,0.15577086457263092,-0.7673298904393951,-0.07717398025174227,0.12799907687242373,-0.6155923447643086,-0.07204530414709746,-0.02549043238585207,-0.717243305507188,-0.03287766580640497,0.0015023472163662509,-0.9893727083483085,-0.08990815503302695,0.03223245840055035,-0.7743171222165361,-0.06206904601325755,0.010123648313665018,-0.6251831443866178,-0.023253797826760986,-0.16701409116576207,-0.6800197118254144,-0.07934700009600502,-0.13183773314961378,-0.9172081875598784,-0.10663428439509978,-0.0834354030630813,-0.7900648871427663,-0.06604945255892823,-0.0851839096860806,-0.6669435810984383,-0.02338853173261461,A
0.0,0.0,0.0,0.2032891258670704,-0.13798072780253468,-0.023206503173187433,0.3459289619095337,-0.4232610007990923,-0.02990453274489007,0.4837533325056777,-0.5776224594808291,-0.053445065616498935,0.603710917759114,-0.6188951133986348,-0.0671371188065525,0.22446380955620152,-0.7316006567243033,0.03471687685318297,0.2566700289675461,-0.9936754050835441,-0.04652159090147827,0.2554182098578111,-0.7964413051752552,-0.09646019425785816,0.23321789019685985,-0.6406072524505477,-0.11352507805176422,0.09087658705268589,-0.753509414061885,0.010897999836238105,0.12440961934531639,-1.0,-0.061623416579177394,0.1328339196828725,-0.7502024771740713,-0.07594699409215078,0.10868880961929725,-0.6149651513317824,-0.06407577450233545,-0.04456889457858728,-0.7346635033075979,-0.028201874050437892,-0.014006048295748514,-0.9930730512646125,-0.09417039044228563,0.015071584799868185,-0.7652553135310517,-0.06013660346473774,-0.006193115451589297,-0.6225737742213958,-0.013800581762934368,-0.18132147918964903,-0.6907836140051349,-0.07254527841733482,-0.14745073456038688,-0.9215746624889688,-0.10439889790638927,-0.10468361341624151,-0.7910180777053252,-0.06172522603226248,-0.11101097252620004,-0.6758784817270584,-0.015190311969836655,A
0.0,0.0,0.0,0.20622445715293136,-0.13852383827391765,-0.016800661837088053,0.3496827515964822,-0.4287695083185709,-0.016012640340225565,0.48451293384439287,-0.5920459920059414,-0.03232866818445149,0.6014487659128726,-0.6392868225707296,-0.039196028385738976,0.2265577700857218,-0.7217976367547998,0.041664044779550574,0.2633501292480188,-0.990303075016549,-0.03475015224370281,0.2653028324856329,-0.794670092680345,-0.07941678287007573,0.24046910389677117,-0.6393828767903422,-0.09282309096147,0.09690229932482985,-0.7468285040537396,0.01704437966623953,0.13159559832137466,-1.0,-0.05288438346441421,0.14433439995036798,-0.7494666415791889,-0.06407222608424634,0.11822921051935031,-0.6137907749862835,-0.04914042098712079,-0.03580726445367486,-0.7306995394068424,-0.02245118117961728,-0.008552658132852088,-0.9962040617999914,-0.08836421995306477,0.025217586162251865,-0.7625728925171248,-0.0540749594974971,0.004857325349894263,-0.6199205193251628,-0.006764785395181871,-0.17324240839307878,-0.6883010631477446,-0.06627584402271917,-0.14241151903280827,-0.9227701318326199,-0.10039661286129312,-0.0918552609027827,-0.7826470267326558,-0.05882011055593196,-0.09242116637369331,-0.6609205802872549,-0.012460197752982401,A
0.0,0.0,0.0,0.214893852082893,-0.16620812024000065,-0.0016970398085078503,0.3584795518516407,-0.42359018698898165,0.002630161738097316,0.4669813149572833,-0.6176246634736748,-0.013944818495102013,0.535659849260028,-0.7694471834610688,-0.021802894674173214,0.22834506042980326,-0.7173317423066718,0.06891171603759447,0.2687016024067641,-0.990221335905747,-0.00160963652526368,0.28514437193562175,-0.7977858266311659,-0.046758714104760526,0.25919700877912727,-0.6497795100057597,-0.05979251191562419,0.10753297566023333,-0.7429306531226836,0.03655115713559733,0.14613145586353404,-1.0,-0.03141123324077374,0.16675152115185923,-0.7486680236091957,-0.05382237523528479,0.13677270904740033,-0.6010483225732822,-0.046622309355064645,-0.020171586342953185,-0.7319063357191846,-0.009168220526031017,0.01523698101475593,-0.9985450565162471,-0.07377050831102025,0.052173050644940676,-0.7623858885431374,-0.04416559197908214,0.029372453985634817,-0.6130804414442675,-0.0004649027290799198,-0.1574816193517328,-0.6931535009737098,-0.05760487051258272,-0.1219815331198055,-0.9375104751433887,-0.09188584451648242,-0.06346840003981619,-0.7814899977648976,-0.048468646430624596,-0.058386367892991224,-0.6364622376474132,-0.0003611043200734113,A
0.0,0.0,0.0,0.2214935834144937,-0.17161340182560209,-0.008808427980829977,0.3816253346040763,-0.44511400107291915,-0.006473651028581088,0.4729354970411504,-0.649401379939443,-0.020732220695289284,0.5167947615512388,-0.8009699000103466,-0.02152608831286851,0.2631290062903269,-0.747002862898002,0.04390010980603274,0.29987555479594724,-1.0,-0.048746819282807025,0.3023100552445288,-0.7699979617269204,-0.0972546211114895,0.27857218536038,-0.6336902816108394,-0.10945910722508652,0.12483174310356328,-0.7563559403611979,0.013134898339237524,0.16955326792559322,-0.987336622972766,-0.07664039540622031,0.18090872200774744,-0.6954929323098329,-0.09459526318365678,0.1478268419324816,-0.5768853125470054,-0.08060654287012294,-0.015517456175576172,-0.7313049307452938,-0.031465654478678114,0.025267506262938718,-0.9456225756691802,-0.12036608067772858,0.0568561432569368,-0.6665310716161716,-0.07832909720016146,0.034025994254330526,-0.5447141343742397,-0.0214182863661873,-0.16456067886790263,-0.6790851445416326,-0.07714569398465836,-0.10757386752566442,-0.8767659599204216,-0.11853922719379076,-0.060358594463523665,-0.6902101905456175,-0.06239422434132633,-0.07265282172886049,-0.5759877768204008,-0.0029605309304197944,A
0.0,0.0,0.0,-0.3336815473101481,-0.13788060349301304,-0.012497546164313478,-0.5633686534632912,-0.4467074234277465,-0.011590225416865437,-0.6685674656717182,-0.7632137094763176,-0.03381537738699272,-0.7737467329666079,-1.0,-0.04987122110131483,-0.4035172082854258,-0.7142419067208892,0.06507846527864368,-0.5130681335685912,-0.9922726825461227,-0.037332055979988094,-0.5125879352618546,-0.8164142901624385,-0.11069587134003236,-0.4649947228733449,-0.6118669975373409,-0.13902747666150575,-0.22962746046872745,-0.7458655768243155,0.026217448484845213,-0.3370739377339492,-0.9740042540515258,-0.06551143264636046,-0.3233153295474611,-0.7539079717636656,-0.11236624536228121,-0.2661218578181676,-0.5467868162144602,-0.12080240291315528,-0.04941931387918008,-0.7514527262458535,-0.028933440248489376,-0.1702712429621462,-0.939559039792096,-0.11436771401089198,-0.15876872436415004,-0.70629656238669,-0.09385020935044104,-0.10096767540885937,-0.49741366876898047,-0.0555061744749017,0.13882819481830644,-0.7251125854416005,-0.08743216942894419,0.007387640335849011,-0.900732058106354,-0.13405447560068873,-0.004991703521184664,-0.7210822894776925,-0.09201847395419824,0.04193361199437646,-0.5467649124320477,-0.044242701963811644,A
0.0,0.0,0.0,-0.3240115919724611,-0.13557475632337215,-0.03801864345601471,-0.5627177770287598,-0.44465366276493945,-0.02238132393424861,-0.6649306863058545,-0.7783855029367732,-0.014138200194503072,-0.7074061090857472,-1.0,0.006198204570404925,-0.38732455997378046,-0.6088351615670905,0.03677276922610546,-0.4646802773479132,-0.8414946945063705,-0.024193472895623104,-0.4672229062051931,-0.7321733760070193,-0.05072934641966912,-0.45652022758085903,-0.6980015618042356,-0.05948758800409591,-0.2116500061903715,-0.6647090854581188,0.027794949102404008,-0.2750355564983405,-0.8979015844942354,-0.033223514242647946,-0.2864993858605492,-0.7808937676046217,-0.04735792236284167,-0.2814626234039721,-0.7585291034977124,-0.04434134569609418,-0.0308102256908286,-0.7105004919378239,0.002277242182261165,-0.08689483096753017,-0.9166090317118842,-0.07147007675986014,-0.10403324783501593,-0.7837058502463222,-0.03915360511665935,-0.0992511657730104,-0.7449488254593039,-0.0014132363180506822,0.15429713751119445,-0.7464335511391328,-0.027639408732061124,0.09197013270197432,-0.9467311707124612,-0.06528817084644152,0.0634215203006449,-0.8322473553624916,-0.027743254020626374,0.06762615551594217,-0.7595147455291628,0.010211544710604394,A
0.0,0.0,0.0,-0.2871131951619237,-0.07211875225507855,-0.04558561673355369,-0.5137246434983459,-0.4386959161523759,-0.021818977151980348,-0.6232942911916813,-0.7526984867607871,-0.0013993112516026557,-0.7317783132809454,-0.9072518978885944,0.03200921339473039,-0.358738402194436,-0.7109358086910909,0.05699837724420924,-0.41700890728855877,-0.9392700283578391,-0.02738945587345768,-0.4016394511591647,-0.7514636093718529,-0.06874887337127325,-0.38168144452543,-0.675505898343595,-0.08513278428244815,-0.19892075020033068,-0.7476340694006309,0.04414971855406029,-0.26952148138917187,-1.0,-0.05160572551347107,-0.2540198722230836,-0.7095967448620435,-0.06480043008187983,-0.22217446809127253,-0.6597756296469108,-0.04204032533755683,-0.02805672727061957,-0.7608364765566019,0.009972899430197248,-0.09734056504117465,-0.9903797805853858,-0.10735895616254244,-0.0905993111233153,-0.6758662761969486,-0.05448732193519575,-0.05807894115277442,-0.5971784167428623,0.017200555224426855,0.15623618877597598,-0.7561927173823265,-0.028362180381470183,0.07898607321452118,-0.9331411414718545,-0.10056718486264635,0.06857206615186877,-0.6870305995139898,-0.04518184446714361,0.10291504675348387,-0.5844894067458909,0.019205454767470057,A
0.0,0.0,0.0,-0.24709472432045704,-0.02409144336285749,-0.09618618159321705,-0.48908440902821226,-0.3996717873366909,-0.11272579000854402,-0.6339442919144315,-0.682339812853316,-0.12705780846056955,-0.7858959219823379,-0.7855298845891113,-0.12234427331221204,-0.363189367717814,-0.7519800505723913,-0.010735016800662701,-0.3932288537742962,-1.0,-0.14268842022751568,-0.3651569810721778,-0.7271248386246606,-0.19527538106112494,-0.3390558391472186,-0.5925894703589596,-0.20635895565916898,-0.18822297418501152,-0.7611626792014774,-0.013797997338397351,-0.2100184356590563,-0.9841829760918351,-0.14241491508695045,-0.19957610843539536,-0.6194313898756759,-0.1433851966954419,-0.17907048064294767,-0.5593891773731738,-0.10412697186249353,-0.005751125487048602,-0.7311087750645664,-0.046342560937849046,-0.02553481011712807,-0.9399880524771367,-0.19129498419501811,-0.03692925021955099,-0.5840573439531804,-0.12773474383132918,-0.024712849640074055,-0.5055206310391136,-0.04313615358187431,0.1764752261657765,-0.6865443069559964,-0.08687811728805876,0.14345132735316388,-0.8430512710836824,-0.17115068518844984,0.11708520449059558,-0.5863635873586946,-0.11463118479961629,0.12489824537156886,-0.4946887558586441,-0.04710031793006601,A
0.0,0.0,0.0,-0.2378850206599951,-0.010693248941176686,-0.11242629548408463,-0.4798639362403698,-0.4051629214089242,-0.1391377475669211,-0.6369209870246371,-0.6756818050874478,-0.16175587141303838,-0.8146363113214845,-0.7496806486510805,-0.1612783507639466,-0.3509513513985007,-0.730329391548741,-0.04227269107185982,-0.37817236686348427,-1.0,-0.20003199561586513,-0.33649061732538166,-0.7148158596593999,-0.2671948409313682,-0.31304351418929977,-0.5710410704771988,-0.28588002236310434,-0.16828100256009026,-0.7383685524598145,-0.042232908444251836,-0.17983320046633905,-0.9563434941961264,-0.20026173921431956,-0.16017561856606022,-0.5803392733640661,-0.21320628604758224,-0.1610554559212503,-0.5130561619947448,-0.18025929802718874,0.014090481619708724,-0.7056304770334446,-0.07260143918358378,0.007700700128337351,-0.920319514324271,-0.23103725283343515,0.0025979648280828106,-0.5596884599908137,-0.16447674203654766,-0.0009585705179425533,-0.47781710355155427,-0.07852884984726761,0.19289441240155197,-0.6710412541113976,-0.11304426760244513,0.18126669493103043,-0.8095607768369331,-0.20179792536614327,0.1562655873872687,-0.5598782918438641,-0.14665636290997158,0.1454596329565542,-0.4827078561235234,-0.0814313820366211,A
0.0,0.0,0.0,-0.24192059816354564,0.008203077901700861,-0.1128128354934089,-0.49994241802630224,-0.38741572502614724,-0.1353907524159398,-0.652488182176146,-0.6782940193659694,-0.15158312888307843,-0.8176288764685407,-0.7595157466168838,-0.14679772888764492,-0.36245138579281466,-0.7252228272168258,-0.04863294087042361,-0.36439395122896956,-1.0,-0.19812294546596582,-0.3179838818542077,-0.723544337719177,-0.26287547717009985,-0.3010944380419966,-0.5637231162282625,-0.28003292751641284,-0.18206658999752048,-0.7351659822923915,-0.044536118008397234,-0.17383046505004524,-0.9811606803445385,-0.20607989798356988,-0.15397059253553358,-0.6034935333941399,-0.2261343725335392,-0.16693084274773567,-0.4897687347708197,-0.19514610763963627,-0.00568929928646421,-0.7113251424728243,-0.06851017873124227,0.010615712528355368,-0.9564026347908883,-0.2351309550684359,0.0026561813397552756,-0.59182422096096,-0.18236273422924923,-0.017462259272300048,-0.45654794164973256,-0.10076788830659374,0.1701319999150791,-0.6881871031600587,-0.10067173892833886,0.180526797949561,-0.8573994939195438,-0.2014528984870867,0.15887217042181248,-0.6060606879954303,-0.1575487715720104,0.13083105108432364,-0.4963612198325536,-0.09714965614128321,A
