0.0,0.0,0.0,-0.09430179729228715,-0.0851631652673359,-0.06580096780752219,-0.12920202842212267,-0.2445069546959111,-0.07883305057366673,-0.026168074343214255,-0.3252408756995668,-0.07951288518060974,0.07785828998424403,-0.3606362051196949,-0.07914716242450763,-0.1262551783609529,-0.4749651328212229,-0.049942975676119473,-0.20184522201524852,-0.6660936828862627,-0.07614647824843981,-0.2466364651111807,-0.7787057965811653,-0.09685141565926812,-0.28527977976904423,-0.8820473741737771,-0.11458527193221918,-0.029996040587678463,-0.5025236959797271,-0.05670928081009639,-0.040476613399454325,-0.7396139851603333,-0.07238782271128145,-0.04145100897077492,-0.881406288297887,-0.09351708782924056,-0.04738104378108534,-1.0,-0.11038200309270255,0.04847177142061531,-0.46648411284851815,-0.07384090012576917,0.09624768776656092,-0.6525303102669386,-0.12011527213297596,0.13237543594946394,-0.7767659364437607,-0.1683118426422318,0.15454997695113648,-0.9031552325500181,-0.2006448105167953,0.11898885143379656,-0.3688456309331549,-0.09522136407851454,0.12722071926041506,-0.46502820632820496,-0.14355464766792983,0.10559356491302689,-0.3730327457215332,-0.1485306202105084,0.07852483304172711,-0.2706733497048074,-0.15105666344161173,W
0.0,0.0,0.0,-0.09520504336935152,-0.0807382570106788,-0.06808834247169196,-0.1281431974628154,-0.2369114337092706,-0.08395964338345735,-0.023560090960143755,-0.31983709768034446,-0.08713040795740559,0.07827662092581131,-0.35898489235210046,-0.08997784810943475,-0.12500032420509846,-0.4744314826493367,-0.05446630878865972,-0.20176272344360552,-0.6621633836529325,-0.0836700362917776,-0.24801930040372147,-0.776890954786144,-0.1071869547461241,-0.2882817412372588,-0.8825699712992355,-0.12676309732328092,-0.02821664395037351,-0.5032600322703109,-0.06078890822991207,-0.03963485718504113,-0.7389871012049861,-0.07898802594299602,-0.03947513536579026,-0.8810622917804852,-0.10148774848149833,-0.04495244017661068,-1.0,-0.11879866519686673,0.05043144827391851,-0.4668225922216403,-0.0773009690660407,0.09546634300094227,-0.6572809129367821,-0.12655873197808457,0.13137138988912883,-0.7832673238849193,-0.174195648436489,0.1543770610976218,-0.9097257387453507,-0.20564185905568277,0.12083648554240752,-0.3700549383443196,-0.09803861270002874,0.12705239731185777,-0.4655640957737862,-0.1505525609711407,0.10664648323793832,-0.37035401996708556,-0.15530549481437092,0.08231418412209499,-0.26641847201808055,-0.15657128829638128,W
0.0,0.0,0.0,-0.09929249055042956,-0.07643969039944835,-0.0673967428960752,-0.1356668775827527,-0.23533897101973053,-0.08381172206129743,-0.03113265777225777,-0.3163944758873467,-0.08728280617228305,0.07236771234823466,-0.35343677665552814,-0.09108190625853062,-0.12564955359422278,-0.47825932727826803,-0.057364950578472886,-0.2032286668974689,-0.6657266427710335,-0.08838468340222927,-0.2510428138156102,-0.7814981906286765,-0.11338522662440208,-0.29357699477516247,-0.8860344067326688,-0.13367908563402398,-0.027766599813868666,-0.5074131591214066,-0.06300033835886862,-0.03579730465058836,-0.7405434233377612,-0.08108538979068326,-0.03602733908588339,-0.8820141403610849,-0.10352415099228918,-0.04234530088250761,-1.0,-0.12074016691718309,0.0509550843944593,-0.4707976428687751,-0.07852748038754968,0.09739386187353527,-0.6591779555144421,-0.1268654767937607,0.1320808434370738,-0.7852808596838317,-0.17487515490141575,0.15506578286146713,-0.9092057308672352,-0.2069377207359121,0.1199906757737576,-0.37498208134634947,-0.09818316371612645,0.1252434614285768,-0.45903471377796473,-0.15283819575394977,0.10373831294925721,-0.3628345586352478,-0.16021565193396384,0.07883915840258744,-0.2603718004501949,-0.16269588344565633,W
0.0,0.0,0.0,-0.09779197026539545,-0.08479229063152469,-0.05937292746808749,-0.13424619539532867,-0.24356236479677834,-0.07870709757938142,-0.03597607354431119,-0.3128807963225713,-0.08928188666787394,0.06604550599542872,-0.3387179554901918,-0.10287186315837374,-0.12062922678352178,-0.47416866359524174,-0.0551641545510439,-0.19810470210554912,-0.66127953272975,-0.08779706310938643,-0.24388821117341764,-0.7779633239009649,-0.11498340971235231,-0.2859357899201962,-0.8814396046671309,-0.13699633616979176,-0.022893505168520272,-0.5004505600622556,-0.0651885688629231,-0.0265011824775483,-0.7350656598335846,-0.08336396159305524,-0.025889754319747927,-0.8801671597240178,-0.10863097523042256,-0.03182866798096193,-1.0,-0.12857907576525665,0.05859236953186433,-0.4610681321863074,-0.0836331311749725,0.1093565862260223,-0.6498046558202929,-0.1302828713617713,0.1425816516902415,-0.7800918291566363,-0.18073621721645508,0.16525830651373832,-0.8992870198133017,-0.21627385194015508,0.1290701017263312,-0.3691027305104325,-0.10537763968164847,0.13713710201320695,-0.4382478492122106,-0.1638354767513054,0.11171552827339554,-0.3414833492197079,-0.1762321008275697,0.08570543685449632,-0.24120395555123564,-0.1823558967239757,W
0.0,0.0,0.0,-0.0993244846393363,-0.09097727014016078,-0.051648896825692764,-0.1398338435496733,-0.2518147360760008,-0.07061617465986211,-0.04399779709669657,-0.31281021186486524,-0.08371040881647519,0.053456977935460843,-0.33488648480117106,-0.10101658502222417,-0.12130719209222326,-0.473117600383649,-0.050365519168124456,-0.19770935238818277,-0.6603418279312474,-0.08202312523427648,-0.24284136429446673,-0.7812986066209923,-0.10836529466429962,-0.2840784462765738,-0.8882290202642418,-0.13115261384405033,-0.023779804759008687,-0.5019673133402893,-0.06366733745481244,-0.026873332602892697,-0.7301572982067581,-0.08013418632019381,-0.026892533337275072,-0.878568688874805,-0.10573158440734351,-0.030160772625360606,-1.0,-0.12750587436494798,0.059178644394627514,-0.46359956015079584,-0.08461326239609401,0.1086205354292408,-0.6462791186375281,-0.12843419558531008,0.13917202776060464,-0.7790679308267638,-0.17993262242037836,0.16391484078095786,-0.8963340921687062,-0.21900508827773915,0.13135214771643075,-0.37569231219357874,-0.10836071353670144,0.12895281785253807,-0.41503827422580275,-0.16953125316419806,0.09160418935642338,-0.3206819796079058,-0.18851439827191951,0.059776762509316544,-0.2293766969220461,-0.20050352349408038,W
0.0,0.0,0.0,-0.10145423231686615,-0.09078546503934753,-0.05097486430934115,-0.14761596799659354,-0.24693728914785792,-0.07105304385313513,-0.056360926336897384,-0.3110224651125591,-0.08566008045578288,0.03954325476385444,-0.3359815454282478,-0.10541401598954593,-0.12311025774108603,-0.4706410642122339,-0.052240418987887415,-0.19862527007330066,-0.658657956185809,-0.08533216082798778,-0.243179548118236,-0.7815867831779214,-0.1125582230523799,-0.2830289978227934,-0.8897745968298539,-0.13621476219823553,-0.024140931043944255,-0.5003727696849637,-0.0663201736514003,-0.02693116675313299,-0.727093296278594,-0.08318437798130436,-0.029020722550119914,-0.8771292684497869,-0.10971344531181579,-0.03323420258027239,-1.0,-0.13254672128295067,0.05949868183510453,-0.4619331403060573,-0.08779427009712869,0.10582101662962283,-0.6430639739109727,-0.1319637739458859,0.13228411085151787,-0.7787241631802821,-0.18518615513779305,0.15554642824146903,-0.8955512766727173,-0.2262573576258272,0.13162629747896992,-0.37466867267031356,-0.11195741465712604,0.12394468877745343,-0.4024364889912522,-0.1765991411949998,0.08534434747707288,-0.30867450680636044,-0.19954875845884437,0.05420902604627353,-0.21952684439961256,-0.21423526736987672,W
0.0,0.0,0.0,-0.10385679037739573,-0.08867564068982071,-0.05034794397989738,-0.1550705037728805,-0.24611243958072546,-0.06987107144881036,-0.06518492748758849,-0.31050672086401904,-0.08386947734715357,0.0329947669580059,-0.332939167395154,-0.1034619557566088,-0.1262202154812574,-0.4708566769505747,-0.0513891270123588,-0.2053761342914156,-0.6574243794893863,-0.0850797935072454,-0.25195152609197446,-0.77921853561333,-0.11277982987437182,-0.2934767325575632,-0.8869781739692686,-0.13644719931703772,-0.027833679523377158,-0.5001839148144154,-0.06591306944648352,-0.033644771329858006,-0.7294499281846715,-0.08588492901331188,-0.03694684700355484,-0.878849647829213,-0.11335614394080133,-0.04236846340815481,-1.0,-0.13541541437429042,0.055400852427621716,-0.4633226113119028,-0.08768383941039301,0.09770040579327025,-0.6499258455913817,-0.13502576261319515,0.11984733603837427,-0.7843077056167439,-0.18790541155811222,0.13859450616913813,-0.8993363138659369,-0.22704284420977697,0.12778951546326875,-0.3767417468064595,-0.11188760076258923,0.12082707644874918,-0.4154587947834058,-0.17759975876262377,0.08495152813402855,-0.317616410540489,-0.19826876166289745,0.05659244666479664,-0.2225514425905275,-0.2102363680023986,W
0.0,0.0,0.0,-0.10763480799147337,-0.08265257211010142,-0.05011445109699187,-0.16023913699586573,-0.24331784306335544,-0.06828376651774692,-0.07098629979509934,-0.31218733971269563,-0.08022031942661152,0.025068143199303405,-0.3402176389456655,-0.09753969938212924,-0.13281611615430403,-0.47199518392160394,-0.050801220283383346,-0.21337200821271032,-0.6571827865882578,-0.08318014301073873,-0.2620411015293881,-0.7768728280092688,-0.10887551390515647,-0.30516264198077686,-0.8819173547453787,-0.13065716252878623,-0.03573177320570511,-0.5010944950861417,-0.06439233972049577,-0.04508176763160805,-0.7325206140060906,-0.08692390745843424,-0.050199070452086526,-0.880259211794504,-0.11397123013382082,-0.057933143837205485,-1.0,-0.1339058622750633,0.047383191018543575,-0.46602206420430486,-0.08500538996409314,0.08503884177909958,-0.6550348109404214,-0.13548520501895547,0.10446582313827261,-0.7898134409901791,-0.18766166216238128,0.11933415535562794,-0.9067111287039802,-0.2243654722799876,0.11979157157742483,-0.3800815614613625,-0.10762766254852515,0.11399216904306382,-0.4245514772710933,-0.1731803885124863,0.08034591671870926,-0.3202946050240926,-0.19104109799204785,0.05363964390026395,-0.21914173833018785,-0.20001063788408782,W
0.0,0.0,0.0,-0.10692674744273654,-0.07868918974398394,-0.05181806129471519,-0.16282993437344678,-0.24216318967352107,-0.07200588232660021,-0.08138614146789296,-0.318642334848285,-0.08508616188075079,0.012314041357044963,-0.34856692502081127,-0.10405210181901715,-0.13504084953760925,-0.46837181712381637,-0.05981481887449619,-0.21595234933976,-0.6528399302009968,-0.09292206230448885,-0.2672809456466322,-0.7726165425268159,-0.11850965565687045,-0.31245845384085236,-0.8788017556318612,-0.14106098545424894,-0.03816765387474439,-0.496607081867662,-0.07266634433008085,-0.04838127574478815,-0.730597088369463,-0.09611420129802868,-0.05266258651719221,-0.8777181706558259,-0.12342137434522454,-0.06019043026898472,-1.0,-0.1448897469994589,0.044702429775162304,-0.4617012837344621,-0.09191988632667825,0.0807780352681214,-0.6551531577410303,-0.14351996121531344,0.09706507595285743,-0.7922193051953554,-0.19801317195781445,0.10860431692800529,-0.9118591409411685,-0.23778447481916012,0.11764627523669846,-0.37866607093514415,-0.11291715683683233,0.105253836659501,-0.41615784905397774,-0.1806619090273686,0.07052175715758613,-0.3120106725040203,-0.20221612190617566,0.04320909739686289,-0.21306733891737006,-0.21513559434893403,W
0.0,0.0,0.0,-0.10790565648094519,-0.08222594272131803,-0.05014285165063451,-0.16147943912125803,-0.24764278935647588,-0.06889884372367888,-0.07458727276033526,-0.32036149855974194,-0.080846927097507,0.024438241745500217,-0.3402228182462574,-0.09915534450965882,-0.13157928945108874,-0.46953208312320754,-0.05702051820753465,-0.21109284069588258,-0.6531300113985545,-0.088049567687632,-0.2612749817120805,-0.7723669942078203,-0.11254510827997155,-0.3060865688802356,-0.8800863776740288,-0.1349194032520945,-0.03508803137366176,-0.49549248471385593,-0.07090824631590932,-0.047475168849304125,-0.7287394991873736,-0.09375159964067378,-0.050943454995334175,-0.8765440216282667,-0.12218712236909633,-0.05752069645150447,-1.0,-0.1447431532595213,0.04713693911270598,-0.459150702358732,-0.09093781666187913,0.08038867072616769,-0.649558128217265,-0.1419903150086296,0.09428594114053603,-0.7884385780667756,-0.1983449236633571,0.10388629316160543,-0.9112170887216605,-0.23940703273263478,0.1197653384916999,-0.3755020558268111,-0.1124935168123775,0.10652810758247838,-0.4196245984804688,-0.17855346085845566,0.07219863552226032,-0.3150824068144308,-0.19960402193704593,0.0458125390581888,-0.2159069520740382,-0.21267048157768267,W
0.0,0.0,0.0,-0.10530842881016247,-0.08410149068909457,-0.051023987028708966,-0.1571457608720331,-0.24484306193299088,-0.07107258047310788,-0.0718567427706282,-0.31489106974052145,-0.08472745637755645,0.02463260746796927,-0.34302174929192,-0.10438089810236334,-0.12924115517142581,-0.46920692514695883,-0.056024920443779186,-0.20982925712053344,-0.6541904029794321,-0.08807431702156959,-0.26019143297953656,-0.773635745400408,-0.11316292838465472,-0.30544854918827125,-0.8810780908021856,-0.13572403013158246,-0.032308126441342434,-0.4956886314729542,-0.07067242831563968,-0.044148262352342926,-0.7306630094094726,-0.09403287483401948,-0.04851484292138014,-0.8778352843149868,-0.12351840275592399,-0.0563047863290371,-1.0,-0.1468417604409393,0.04994887840628927,-0.45865317215165147,-0.09179139026437969,0.08513776161299891,-0.6507195404858875,-0.14345213028593834,0.09801506942770123,-0.7888144799706786,-0.1999236068873128,0.10613823120366937,-0.9104389681691045,-0.2410974646341353,0.12273730636592682,-0.3733577390740883,-0.11450055903123027,0.11019155911670823,-0.41784235520443774,-0.18071077131288232,0.07495178857103522,-0.31502801866974295,-0.20129976343002987,0.04747284176596365,-0.21573507157563707,-0.21393872604909886,W
0.0,0.0,0.0,-0.10857989103472247,-0.087444501637685,-0.04799603450980331,-0.16403312612596935,-0.2514562555104853,-0.06597517623766189,-0.07962532562902115,-0.3216363810046013,-0.07816046529702499,0.01888751212749011,-0.34789695945763,-0.09644607051410752,-0.13021720346522203,-0.4727003762455204,-0.05140078426201875,-0.21260218518292012,-0.6584383251287227,-0.0827250208014524,-0.2637942009423575,-0.7780129407548868,-0.10685714666987167,-0.30907332292976336,-0.8851203485294626,-0.1289263627334593,-0.03397578133816731,-0.4990640974811572,-0.06708985927884399,-0.04627966474155133,-0.7314138474727274,-0.09171062723877506,-0.052827047279539616,-0.8779236032925689,-0.12138377147917305,-0.06111193623732674,-1.0,-0.144249591347325,0.04802063693213436,-0.46228031977222955,-0.08912322176316047,0.0805985212855728,-0.650802582259167,-0.14221044553852133,0.09082463900206596,-0.7890187846942609,-0.19881236703404764,0.09810297425950378,-0.91189563004572,-0.2394807322653485,0.1207018936754954,-0.376345089107494,-0.11245622572793004,0.10212565108655886,-0.4172853729382364,-0.17941634329842762,0.0644841312103273,-0.31418677890757896,-0.2003460428096023,0.03669644750552231,-0.21574336487208814,-0.21295572633202112,W
0.0,0.0,0.0,-0.10800523010172894,-0.0880072773436102,-0.04820058150350325,-0.16053183519079844,-0.2525326468432414,-0.06729913964683887,-0.07901879159410886,-0.32251202519165184,-0.08104694661322774,0.016218596461386597,-0.3486270367195216,-0.10117223622261312,-0.13168122748740252,-0.47297220546774404,-0.05092019944875916,-0.21380656012798666,-0.6570955331732148,-0.0832238254140453,-0.26489692651473806,-0.7756374666417656,-0.10857094918408831,-0.3112960048067443,-0.8825172932535629,-0.13114330317466694,-0.03562447179927931,-0.4989504806526949,-0.06703498495417073,-0.047615868747019875,-0.7301722160734132,-0.09159945163027432,-0.05346554005096227,-0.8763986045141611,-0.12146153700040566,-0.06183528932106186,-1.0,-0.14419843642722138,0.0469825349838575,-0.4627194790356201,-0.08959108452517721,0.07753830827116145,-0.6527139936444223,-0.14259920981522126,0.08739216301898776,-0.791986170902825,-0.19935321363644967,0.09430127837433057,-0.9162257538392306,-0.2401190081510295,0.12079661615402792,-0.37865477228309774,-0.11358336846618014,0.10452814262133023,-0.41688625376323774,-0.18063629024835562,0.06775015941103184,-0.3108532507172953,-0.2012871726269928,0.0406572747573917,-0.21002093750348633,-0.21355414311034326,W
0.0,0.0,0.0,-0.10735623041094412,-0.08420571075877221,-0.04967709260644502,-0.1637984648591399,-0.24706697976556702,-0.06904725273096014,-0.08305629296552544,-0.32130713357666957,-0.08263166193427122,0.013437426764595193,-0.34920213026058855,-0.10234408834570652,-0.1349380919729831,-0.47414202968788993,-0.05251449253088691,-0.2192360227456716,-0.6575459406713081,-0.0856360748032011,-0.27124164505146897,-0.7760850974123702,-0.1115622321444539,-0.3187473762029623,-0.8827082040677502,-0.1344053940086891,-0.03949338395654286,-0.5006273931111722,-0.06801441845785923,-0.05279776904355965,-0.7314432214848726,-0.09256650302498841,-0.05893811515476192,-0.8772255322663195,-0.12197552341734727,-0.06718789447509389,-1.0,-0.1442662345147908,0.04287046203096289,-0.46419288109304985,-0.09012597787076619,0.07176513670548527,-0.6530756968388385,-0.14278467435209816,0.07978559752302693,-0.7932340356325673,-0.19883941993388657,0.08601548325496805,-0.918429912608316,-0.23911162110536327,0.1168589124340904,-0.37973419917277274,-0.11395148572377488,0.09938434266436152,-0.41673934516545813,-0.18092381682187764,0.06300307629449407,-0.3121372187443517,-0.20145269461731943,0.036998771003506604,-0.21238102585891208,-0.213431715831907,W
0.0,0.0,0.0,-0.11057938696942689,-0.0803788796057685,-0.05314288406069388,-0.17504502339326786,-0.2404266033709199,-0.07477548466452448,-0.09873706436072754,-0.32012028103271023,-0.0899952269514142,0.0006888943889425319,-0.3507596825409582,-0.11145579853537861,-0.1421849058424724,-0.4754113392740429,-0.05613494552122311,-0.2264598759924939,-0.6573722396847116,-0.09021566048572152,-0.279415437453548,-0.7749347278901554,-0.11705502026934135,-0.3267517673869722,-0.8814753040773678,-0.14094936559034207,-0.046601877289700507,-0.5036306689121076,-0.0706307151920087,-0.06199354452018904,-0.7324773304694441,-0.09454107920807547,-0.0688339074180242,-0.8772410109146863,-0.12392152893556398,-0.07630118955010563,-1.0,-0.14700579889195295,0.03604311371141291,-0.46732705682850184,-0.09212140554274138,0.06136347584759079,-0.6536340735635674,-0.14567180359735865,0.06776219336733351,-0.7925765059211433,-0.20303904038114787,0.07400043433288904,-0.9167617561746096,-0.24491542072658187,0.11083083523141295,-0.38303375115520133,-0.11561163629267732,0.0888357369883036,-0.4141474508391679,-0.18604532264184945,0.053084543631721624,-0.3064139253249343,-0.20953511898649546,0.02818280339327004,-0.20591578191884274,-0.22371121161444585,W
0.0,0.0,0.0,-0.11267066451109721,-0.08022558064520995,-0.050941192577694965,-0.17905088435303793,-0.23953058115408005,-0.07153003393612892,-0.10461414107287056,-0.32048689496080696,-0.08594636082336725,-0.0078843263913683,-0.35326868779673465,-0.10674473851530626,-0.14486953712500097,-0.4742375262003463,-0.05601664217718151,-0.2269829288983131,-0.6559253775927506,-0.08955337721200123,-0.27940883155738744,-0.7741918176703689,-0.11628957234174443,-0.32706180556019415,-0.8818419417132928,-0.14084997967628282,-0.04945147250201699,-0.5021178620732898,-0.07153044243277293,-0.06404530689248576,-0.7292991318036777,-0.09540022110049282,-0.07026361338857716,-0.8748194983510382,-0.1261303013856152,-0.0782067273848896,-1.0,-0.15103625199124246,0.033350994753071586,-0.4663956475481618,-0.09364742035772201,0.0574773990927101,-0.6496107915799486,-0.14713251441393962,0.062178180957082316,-0.7898876772489383,-0.206214757662756,0.06531744624345769,-0.9174659374848946,-0.25010895204021893,0.10943465285470383,-0.383272847100586,-0.11745262064389592,0.08720370885505088,-0.41360236724792776,-0.18784921540150676,0.049598064440552085,-0.3084583835829095,-0.2130755979570517,0.0206373222788216,-0.21189739023973492,-0.22939057684486777,W
0.0,0.0,0.0,-0.11173498573857278,-0.07880035431200627,-0.050667434347819236,-0.17480967300291747,-0.23682498499310903,-0.07106785943052148,-0.10122369611816857,-0.3135035080320405,-0.08583380459025329,-0.006093387012932489,-0.34848277350056556,-0.10731364756929408,-0.14509830359890627,-0.4680091629351985,-0.05561491712522444,-0.22655898912679687,-0.6473729710606387,-0.08886949167014856,-0.2780145617262433,-0.7658328207449128,-0.11510590204690364,-0.32398350680261645,-0.8749012242621118,-0.13935670471003975,-0.0476790876354789,-0.4963563444248858,-0.0725634796608386,-0.06145368870042814,-0.7261205590053902,-0.09640719230817024,-0.0661329155775021,-0.8728210902405541,-0.12729538961813153,-0.07323112037828147,-1.0,-0.15234048193581057,0.03494211765939858,-0.4603431733951188,-0.09621328575966345,0.0629837700612946,-0.6457430527238461,-0.15085333369860665,0.06993628523843144,-0.7849672022817137,-0.21081229772824336,0.07310989744088134,-0.9127776247963094,-0.2551599576616517,0.1100803141364895,-0.3755442897351433,-0.12140735440444439,0.09578023456423453,-0.407713790925324,-0.19348241490217702,0.06159275118358042,-0.30216293029082864,-0.21929070304766635,0.0336619332285863,-0.20578138123865125,-0.23588063877120982,W
0.0,0.0,0.0,-0.11412916395741354,-0.08611187839142197,-0.047619360212687034,-0.17013813412682965,-0.2469636366185535,-0.06577955140781316,-0.08134125008808298,-0.30893187722244486,-0.07992497543604633,0.025620591185584945,-0.32212332854028447,-0.10130725079351752,-0.14115529532968157,-0.47376045182967674,-0.04397856101837081,-0.2262122538297201,-0.6556446935996318,-0.0726993495644346,-0.27741640038448784,-0.774113166087064,-0.09694607401595766,-0.3238963681775301,-0.8815627730685885,-0.1201021901787776,-0.0448574020922505,-0.5011070504431825,-0.06320696876413687,-0.058155153850677925,-0.7334841835760175,-0.08317007042089788,-0.06416682796244197,-0.8789533685568104,-0.1147786011131927,-0.07210873453495197,-1.0,-0.1400926362491482,0.03800034996479412,-0.46338885731760543,-0.0892388277600074,0.06548008815034138,-0.6520252710269755,-0.1404594710943525,0.07160152229222934,-0.7938278737672253,-0.20111350467531355,0.07764174712184911,-0.9211995088839529,-0.24568244983371815,0.1128077100048234,-0.37824559116282447,-0.1166965884478175,0.09893861613869386,-0.4159886204995975,-0.18383068814699707,0.07272235646845829,-0.3113082874831504,-0.2055814553109767,0.057693608189831685,-0.2136365001991085,-0.21936719127765247,W
0.0,0.0,0.0,-0.11130224292478019,-0.09250984304386582,-0.045023002844649995,-0.16384084462323456,-0.2480035260054543,-0.06464906757985181,-0.07906883888314446,-0.30364709912132154,-0.08126507453437083,0.02465966597238855,-0.30868226459417325,-0.10477494544345803,-0.1401822167212864,-0.4623972297168108,-0.0461846342609628,-0.22642547704822474,-0.6421574098352736,-0.07591057307883135,-0.27812272003557437,-0.7608205456461429,-0.09958406576679354,-0.32416452354254705,-0.8694774477959992,-0.12179353845785802,-0.04676449857298054,-0.48927712813898444,-0.06641016957878493,-0.062223985160278134,-0.7200154575585759,-0.08528766115155623,-0.06682334730135153,-0.874113078377956,-0.11575277862347201,-0.0707026153729298,-1.0,-0.14080571344970216,0.03497583656050915,-0.45242359036174734,-0.0929512882051794,0.06677783895677268,-0.6376849690485052,-0.14133203327900112,0.07803255094388163,-0.7800089154157389,-0.20186750788847332,0.08950654694467669,-0.901215643928161,-0.24684333935612218,0.10970206621707866,-0.3718289305313483,-0.12094636842937001,0.09000688409202885,-0.39785737546574207,-0.18541484078663387,0.0588057664565595,-0.29814804682986906,-0.2085636006169456,0.039713651746720126,-0.20140771024127643,-0.22376293298661273,W
0.0,0.0,0.0,-0.10835428910295244,-0.09772709363794528,-0.043486416032354085,-0.16318942423720142,-0.24514430710001403,-0.0645424972019762,-0.08037208426636555,-0.3007779272766578,-0.08226945805052557,0.016067808349454767,-0.3195463695652388,-0.106266724155484,-0.1359155023732507,-0.4595123310346014,-0.054102377223022864,-0.22189891313427748,-0.6382850735866372,-0.08635443510346148,-0.2731116482675938,-0.7563679254992107,-0.11089008115083118,-0.31836275884414716,-0.8663094577270878,-0.13366587607387545,-0.04048327908276299,-0.4871154030198239,-0.07583302943462569,-0.05492930813518842,-0.7141301141540709,-0.09636799419406869,-0.0644557541907623,-0.8694828874906596,-0.12733749594894705,-0.06991050213299115,-1.0,-0.15381867969154678,0.040980337661029,-0.4479901824008986,-0.10334277998327907,0.07681919377637778,-0.6255762358494137,-0.15150077612171242,0.08746777398086325,-0.7673188065012959,-0.21132195270424964,0.10083822714170806,-0.8911996551045901,-0.2571080460733738,0.11276748729784727,-0.3648841302318248,-0.13217346169999347,0.08207000343649484,-0.3800682424560231,-0.19691778236674853,0.042796838308163276,-0.2917782671373641,-0.22260087269548734,0.018116444533140718,-0.21082416822379993,-0.2405977885570295,W
0.0,0.0,0.0,-0.10339774597642425,-0.09146417917609971,-0.043997114832838996,-0.16140491215355424,-0.23983724585513042,-0.06298159552382541,-0.08582646658846758,-0.3044880047358776,-0.0782173281286635,0.009341652717199452,-0.33172460821647637,-0.0992028024266427,-0.1365224263868758,-0.46003808427529863,-0.05340041419480613,-0.22479835774554593,-0.6387417240266252,-0.08571195872940009,-0.2765355796367583,-0.7579170674474093,-0.10963083847114703,-0.3213735740418358,-0.8690539574409366,-0.13166605179387658,-0.039433397445966745,-0.49026402252239737,-0.07354452074792417,-0.05220271602373806,-0.7163343807627013,-0.0950671008252618,-0.06164494938129085,-0.8698844756343123,-0.12501161414580209,-0.0667734563525354,-1.0,-0.14960271459088526,0.04408380545544381,-0.45116192569062485,-0.09937910418301141,0.08220265189390508,-0.6262476845997513,-0.14887289682059698,0.09482399272487586,-0.7679117387742754,-0.20799698170815123,0.10956545109182515,-0.8938756672911832,-0.25229086765095815,0.11719756462905057,-0.36589010844502184,-0.12650818883874,0.08877043134094227,-0.3780919517133317,-0.19325607618458973,0.04805801228919252,-0.28839355431785796,-0.21930917096870403,0.021777533019677022,-0.20712690313572032,-0.23649277814502398,W
0.0,0.0,0.0,-0.10002192288017928,-0.08386114328189206,-0.04658340316587925,-0.15375464384915583,-0.23029173669808947,-0.06543224527611517,-0.07480525912918186,-0.29531861621599276,-0.07954985119425942,0.017079326133475646,-0.33018182703954757,-0.09882181596411715,-0.13664693607450532,-0.4615265263159449,-0.05333616234857656,-0.22253963649354971,-0.6410630308640198,-0.08611305958193861,-0.2734505063299548,-0.7607528036558802,-0.1111361081318914,-0.3192246681857673,-0.8715395250337885,-0.13355363713541898,-0.04169643232805487,-0.4942375303469499,-0.07077473399542775,-0.051674147757259835,-0.7209610045846131,-0.09148379615380542,-0.05884355699838125,-0.8722447110128887,-0.12035104388751847,-0.06510988382349793,-1.0,-0.14369916040209052,0.04034326653867248,-0.457755274224229,-0.09420430009955479,0.08433540087499604,-0.633850587821065,-0.14295934623725262,0.10291677646560358,-0.7729111813332211,-0.2002716878592062,0.11982500079350492,-0.8963472200385458,-0.24278328963931456,0.11351298284774523,-0.37265559893382466,-0.11933566207140345,0.10024764735017336,-0.3887250701052372,-0.18601054059133593,0.06641975746060709,-0.2940491559691131,-0.20992465678555344,0.04176397251446578,-0.20719410016172737,-0.22472533203978873,W
0.0,0.0,0.0,-0.10069860465060468,-0.08488947959233263,-0.049609049823172775,-0.15746251989649324,-0.2305460593693959,-0.07109482514294159,-0.07493890809125059,-0.2986659375035623,-0.0871103444451649,0.020661904507631914,-0.3403285043776785,-0.10808630493656404,-0.13634546341955098,-0.4701104874093371,-0.058285848277171,-0.22130956423604967,-0.6554399847367723,-0.09040013735664358,-0.26851948791391156,-0.7743486054605637,-0.11489627910187127,-0.31203056125360057,-0.8846752604318221,-0.13744252888663216,-0.03711344705957879,-0.5033392435342772,-0.07498901247206274,-0.04349044938326121,-0.7317233497985002,-0.09476457901589562,-0.04872990926659111,-0.8782297115765942,-0.1224452377495637,-0.05496381883076716,-1.0,-0.14588083940811977,0.04724288451004379,-0.46418289984526784,-0.09794407125858814,0.09604898992111,-0.6403068754721011,-0.14663883542852113,0.11859337417526673,-0.7783091550567541,-0.20323736529291,0.137743130197612,-0.9007318354691253,-0.24603483099114568,0.12138053314502287,-0.3763367323613425,-0.12277850213638572,0.11001628317607129,-0.3972646484087905,-0.19076913368542933,0.07509685009938497,-0.30328412882308153,-0.21512488253453757,0.04723291001475325,-0.21624743287989628,-0.23072973667891788,W
