0.0,0.0,0.0,0.13036564614934268,-0.026575580027777282,-0.09958525563271978,0.23121669532091577,-0.1436990983860507,-0.15547551485989825,0.30341141432213864,-0.26450645191899325,-0.20031862477239565,0.39302814273153125,-0.3534424472452069,-0.24668324735810016,0.19719617681083262,-0.3957995235975664,-0.123405600840008,0.22917803094290862,-0.6073624163866101,-0.19814226675162439,0.24511622604306774,-0.7510623465071384,-0.25342146105480257,0.2581455961547709,-0.8834781973503648,-0.29148741130368466,0.11053102454204382,-0.43706216213759647,-0.1159388085343036,0.13416650636500793,-0.6811885201855291,-0.18526872209429665,0.1506448298349104,-0.8497558868405386,-0.23792183954467366,0.16865745389561285,-1.0,-0.27411297710763277,0.023822538906972862,-0.43491071456442887,-0.11653563000537527,0.048316620231147384,-0.6606898833580507,-0.18189067410031143,0.07133445603105731,-0.8132592428072818,-0.22155083061574155,0.0939063158040865,-0.9467536089459323,-0.24547251227244246,-0.06485125212518231,-0.39616673436941996,-0.12471187102709724,-0.046716695790065994,-0.5697117511623859,-0.18060969903802174,-0.03018846825150847,-0.684289496631669,-0.20500083242723324,-0.011474858373097887,-0.7934846724292645,-0.21853781009060616,borrar
0.0,0.0,0.0,0.12588942822016114,-0.024833930103359846,-0.10441396004037787,0.22742794716306344,-0.13886966829158778,-0.16332893160780093,0.3001463546805552,-0.2517886176173817,-0.21133674228127017,0.3770988301859048,-0.34416328056157625,-0.26222142373549034,0.19792132585753122,-0.4023431626811938,-0.13845943027957236,0.22528591983271232,-0.627957400491491,-0.21801488305413183,0.23640350690752843,-0.7884295572849632,-0.27524238129751355,0.24392063659248014,-0.9286833754894167,-0.31562228473428233,0.10454000216950032,-0.43845349578450976,-0.132271404897993,0.12755111117618562,-0.6798203841086148,-0.2084101406649767,0.14342742950580262,-0.8489559397785755,-0.2667928820852563,0.16086711054832153,-1.0,-0.3080939178878368,0.014565407994372524,-0.4274539481048596,-0.1341430417198608,0.03330403405832114,-0.6488739301474425,-0.20388374903994066,0.05430363211823997,-0.8034708128210857,-0.24964131320432958,0.076469218521739,-0.9404944018837773,-0.27966326955517967,-0.0753366071061684,-0.38238120135844095,-0.14414971435029178,-0.06266179741369741,-0.552906170055763,-0.20729246621188208,-0.050038942373316846,-0.6723412954624853,-0.24002291303920825,-0.03241159482991385,-0.7876292883645353,-0.26063296928720386,borrar
0.0,0.0,0.0,0.12459732003662266,-0.023691374827040288,-0.10627544118591381,0.2299664184377358,-0.1413708784383588,-0.16715271301546314,0.2883129254500208,-0.2704397953418808,-0.21642171661659204,0.3618155930102703,-0.37641719347737124,-0.26922021597819695,0.19518155352066047,-0.41315455968235365,-0.14637631982727595,0.2214397267468825,-0.6388720141422882,-0.22777013468118842,0.22307582694703115,-0.8003983698419378,-0.28564985243437296,0.22344458671335993,-0.9425507395347696,-0.3268635897339163,0.09924411941905856,-0.4456418374013666,-0.14113449404977274,0.12053535979437835,-0.6864074009840473,-0.21844166866638007,0.12975277569551966,-0.850530502510938,-0.277186705319132,0.14201749036331024,-1.0,-0.31976232065148125,0.007168680387889031,-0.42926019968858226,-0.1438382950274517,0.02069765788819694,-0.6525087471446124,-0.21470668383431835,0.03499548332416531,-0.8012582930751189,-0.2611955481357156,0.051721141623577126,-0.9354827161910849,-0.29339414290690646,-0.08701807204968463,-0.37720446756442005,-0.15481294235949591,-0.07824241030474033,-0.5496466509276294,-0.22007281708494575,-0.0674230634691941,-0.666621975687068,-0.2553564901515961,-0.05300923613797573,-0.7824724470345309,-0.2790812056594141,borrar
0.0,0.0,0.0,0.12573331890144437,-0.02789155703143654,-0.09823580099159383,0.22982292000424726,-0.14711557761961133,-0.15463685188703635,0.28586361047636716,-0.27595200501967265,-0.2006145321379369,0.35073233051895,-0.3817697830859329,-0.24970654180730248,0.19545491205812762,-0.41877059156485597,-0.13551655977271346,0.22092445877771355,-0.6447813884775927,-0.21299681719032146,0.22452882013182893,-0.8052692449525541,-0.2680277025295364,0.22692473889302928,-0.9468497252966427,-0.3067219186510726,0.10238138106945598,-0.4481354670203625,-0.1321350346270349,0.12450717132773097,-0.688087208523139,-0.2048040702861378,0.1363421744572125,-0.8515777239387172,-0.26036431902053986,0.15181446399282048,-1.0,-0.3001081958951336,0.01213528892223327,-0.4302413613064653,-0.13607345130690507,0.023878272743617892,-0.6530047502444069,-0.202464819111506,0.039085764101495474,-0.8003238963164875,-0.24556542056931122,0.057982026085979015,-0.9322159689860764,-0.27474016161479636,-0.08143273907400057,-0.3769942139559764,-0.14768651124233217,-0.07521269976719601,-0.5481847604436018,-0.2084486367008162,-0.0648357173371472,-0.66329212062252,-0.2397798521728883,-0.049490701764383846,-0.7755461251295441,-0.2598869834198042,borrar
0.0,0.0,0.0,0.13782559900163913,-0.04289798776981486,-0.09988369141409242,0.252316843999832,-0.18174023372463796,-0.1508869958060271,0.3306999272855212,-0.30945826390627207,-0.1926354070161594,0.4114900449943571,-0.4116460802134281,-0.23605585443340657,0.20839253715994244,-0.43315447081616465,-0.11671095311049245,0.23699728552452798,-0.6545201480941631,-0.1872949724752278,0.24638866302245552,-0.8024271722665193,-0.23928212542396693,0.2547175130127173,-0.9370461086604052,-0.2775725688434058,0.1168461987919278,-0.47183037289399987,-0.11117570188180294,0.14190855501219019,-0.7080125552344009,-0.17817695628096278,0.1579015242925549,-0.8622955091286597,-0.23000726800089,0.17801092998809254,-1.0,-0.26801808804098715,0.028733048581803127,-0.460577650234429,-0.11535046033515042,0.04272422033644417,-0.6828185300895423,-0.17902260516757812,0.06292761916792018,-0.8277948408432498,-0.2197556714402617,0.08919444327791183,-0.955441312472575,-0.24739260877519503,-0.06091209880968482,-0.41363212954882966,-0.1283212650916495,-0.05530979377062765,-0.5907474380463713,-0.18721738887093742,-0.04367109577974953,-0.7105092427410349,-0.21854942619571918,-0.02397659909852564,-0.8270885593076021,-0.2394044115685024,borrar
0.0,0.0,0.0,0.13853254819150473,-0.07129640020436953,-0.08596839006479667,0.2390612775522503,-0.22672212519267815,-0.13421220629702144,0.30427452227504714,-0.3590991205044001,-0.17561491190637815,0.3881305616643427,-0.4484295689907857,-0.21887195606775883,0.1767560090705091,-0.4648107686209011,-0.10316064963719906,0.1907968804377164,-0.6870363353391624,-0.1707606959235928,0.1939478145752156,-0.8303761193464985,-0.22082738276054492,0.19999295508689968,-0.9607225905803873,-0.2570692288563955,0.0832026887734769,-0.48758342513838565,-0.1032413364107876,0.09717724513765634,-0.7195337702592697,-0.16501305423042856,0.10945295473636997,-0.8702799158125757,-0.2100669287421629,0.12866969097047554,-1.0,-0.24315099800593434,-0.004968978952993442,-0.4665263842119733,-0.1122783712095564,0.0029596766001041353,-0.685244985480301,-0.16973880073441813,0.022776795925316878,-0.8266518983436516,-0.20038333322358612,0.04909430614605732,-0.9466800897173353,-0.22085749906446778,-0.09317823926079806,-0.41308278536096205,-0.12925084089771957,-0.09046582892039151,-0.5895552872338131,-0.18032619160238236,-0.08094054463197302,-0.7077608508761881,-0.20176714148581407,-0.0651068028071088,-0.8178818764694947,-0.21485035240324457,borrar
0.0,0.0,0.0,0.13716185009450316,-0.0813531120574456,-0.10882916074840092,0.24568028318863497,-0.23325950601849774,-0.1615670229585659,0.2930655895701303,-0.3809928026778033,-0.20489252164032543,0.3455549153196629,-0.5061742861472497,-0.24870826235722152,0.17427209772508231,-0.49714167536377896,-0.10085710654943868,0.19439956732912425,-0.7156213699904352,-0.1684525093085182,0.19446490012680884,-0.8507737561679186,-0.2240093950345588,0.19349503146448088,-0.9761163923094156,-0.26445191998348383,0.0848743342637868,-0.5242105438196654,-0.08863618259488722,0.09991456293707336,-0.7539854074371253,-0.1552612245866347,0.09508227926557498,-0.8846001402391247,-0.21647386140778765,0.09101767940044234,-1.0,-0.2614629913565565,-0.00013807060400203864,-0.512572729144592,-0.08811718170897646,7.761198921499524e-05,-0.7225640342551474,-0.15143633844241836,-0.011260206101942226,-0.8414944250256162,-0.2019282919978886,-0.019825270264393197,-0.9314158292200039,-0.2358660324014467,-0.08645994345407768,-0.46720983372843816,-0.0972511251145375,-0.08193051526223348,-0.6413980627006821,-0.14811343455272163,-0.08486168013511043,-0.7532442973009799,-0.18153413663199242,-0.08728771093808448,-0.8521065288371844,-0.20569453562911866,borrar
0.0,0.0,0.0,0.10824107113484158,-0.08715482152813314,-0.11391886703422816,0.18234192091872103,-0.2322526049579219,-0.16866322165805198,0.22370446653396356,-0.3733766773522812,-0.21126890231681256,0.27903283814907703,-0.4976869109325315,-0.25260108964396516,0.10786847958086399,-0.49677542521455414,-0.09575226474552073,0.107946056754071,-0.704535525361433,-0.1545743731872491,0.10012707005073053,-0.838413502813736,-0.20421596716528878,0.09444357470201241,-0.9579236847918066,-0.24143552780035768,0.02466392088081924,-0.514813546068538,-0.07736954392299264,0.02286462798823059,-0.7378843121306278,-0.12981850216526525,0.021037694772646567,-0.8747068189500281,-0.1791018890740862,0.025615945739189794,-1.0,-0.2175552561436622,-0.05194367586271537,-0.49273192236356134,-0.07186147824928577,-0.0589705830434185,-0.6955147834814589,-0.12153573387566498,-0.05489036463004686,-0.8223153180291821,-0.16133117682828121,-0.04359413315947877,-0.9281180663997836,-0.19039785565822556,-0.1301220721620769,-0.43544735295565545,-0.0773362315753826,-0.1381098030373041,-0.6003542188009465,-0.1224219402149028,-0.13746504643623209,-0.7092387566551204,-0.15167497240584218,-0.13150588493284016,-0.8124273034312219,-0.17322306877620078,borrar
0.0,0.0,0.0,0.10791727320040981,-0.09882384678885336,-0.08438751198500574,0.1725613486906488,-0.2513557463339458,-0.12848791236958784,0.20696837128600323,-0.39734276996673085,-0.16510997225170254,0.27630074612086764,-0.5019025667537427,-0.2022239439352461,0.08512417060989928,-0.4811570398055184,-0.08242858435466117,0.08499478102982921,-0.6841581308431399,-0.13617291343690724,0.07408652595533764,-0.81193417367784,-0.18044913348326766,0.06302063156384566,-0.9338507823827313,-0.21480305525058663,0.0005621022740748983,-0.4956283291061571,-0.07625046089309075,-0.009717716673071869,-0.7235511837989591,-0.12554344373556964,-0.02147640452774828,-0.865641720252786,-0.16887012793571352,-0.02854004395389103,-1.0,-0.20252155443172992,-0.0757077041178475,-0.46763235773075745,-0.0786861751457483,-0.08724275625644899,-0.6854231984140039,-0.12615224725990268,-0.0950198220594386,-0.8270644869182506,-0.16091774262627093,-0.09805854888139719,-0.9541439519820035,-0.18618832545208922,-0.14837166780854738,-0.403350033138002,-0.08878567303318861,-0.161632749948948,-0.5735429354542683,-0.13014933194490078,-0.16577924247896553,-0.68490074700789,-0.1522703704013737,-0.16779268703977274,-0.7919111361619965,-0.16846511058960373,borrar
0.0,0.0,0.0,0.10612346196117,-0.08617946922908334,-0.10129525042874007,0.1678099668359789,-0.22986663411138383,-0.15630162661915553,0.2067924750311054,-0.37295945090268123,-0.20112376795292286,0.2717344412570743,-0.4870005430454095,-0.24620701584035173,0.08118855161084898,-0.4629469645729383,-0.11369457393612067,0.07511033841397208,-0.6631539222004372,-0.17817274534791727,0.06265071417649709,-0.7938801322384343,-0.22800149127444921,0.05114064133170918,-0.9206761025784567,-0.26520288783182844,-0.004665833307648527,-0.48000224486880316,-0.10167189468721201,-0.024655506509567347,-0.7046085218874206,-0.1615955412878371,-0.037791854278698855,-0.8530075519354313,-0.2102378123079563,-0.04554488417390585,-1.0,-0.2473730223823974,-0.07880473386206888,-0.4513917634398217,-0.09803355821129661,-0.09699585151056278,-0.6594782507251398,-0.15324043276057847,-0.10753298054624405,-0.8029995854622859,-0.18993117437346851,-0.1119967656219426,-0.937542913287525,-0.2161370684993918,-0.1472684635188238,-0.3890993146624369,-0.10337270783973368,-0.1640156767340733,-0.552496698707584,-0.15049402000771572,-0.16850215144973246,-0.6653503496262685,-0.17497580268654497,-0.16990760397100826,-0.7767167498636864,-0.19266783610296323,borrar
0.0,0.0,0.0,0.10191332460953718,-0.08661770654287501,-0.1021838605964961,0.16249180292499987,-0.23459239847361069,-0.15665291166559026,0.19176717611452088,-0.3826375545939709,-0.19970889627463828,0.2507254031919348,-0.49931046990912736,-0.24244294296755287,0.07141455279743962,-0.4646283252464915,-0.11835668741293479,0.0580276321387222,-0.666662335722885,-0.18413579224857035,0.0408048237998699,-0.7978703500626133,-0.2332587382702511,0.0245993355561703,-0.9231609135458995,-0.2694122878699264,-0.016711225568478552,-0.4799048127639343,-0.10553804370430883,-0.04168599815307832,-0.7089339412437331,-0.16620088907033914,-0.0577857369719266,-0.8574335807590888,-0.21341305192280605,-0.069732446116915,-1.0,-0.2490852025075426,-0.09090677567785016,-0.44930895341454863,-0.10111576483529043,-0.1173981756922273,-0.6567153535158767,-0.15651744346393082,-0.1303911664582699,-0.7964297931361901,-0.1928093574178557,-0.13815413076981847,-0.92639501260205,-0.21858000070529074,-0.15835450281383145,-0.38467272618842124,-0.10572094636845968,-0.17914313924633898,-0.5459363478535397,-0.15375458031844633,-0.18705117688946754,-0.6558787108300178,-0.17965689226790416,-0.19301703866351752,-0.7651130309237224,-0.19810620794358114,borrar
0.0,0.0,0.0,0.11430481596518596,-0.08632235503795187,-0.09121598422421731,0.17923408005335378,-0.24021248735976955,-0.13678449112709942,0.2105661068180524,-0.39552619221660335,-0.17287220443654328,0.2669104824791268,-0.5158166606067299,-0.20933686029524742,0.08231015585766013,-0.4777792945646741,-0.10217509011953783,0.06822950770270347,-0.6788156594333238,-0.16185362547750515,0.04915405333583293,-0.8107688583999046,-0.20741318073552217,0.03007763961222349,-0.9341290144071116,-0.24134098699647613,-0.006940438111134932,-0.48852928185319733,-0.09283715603107036,-0.03299876801664901,-0.7143401597961017,-0.1486536385924761,-0.05169854957111957,-0.861979236472802,-0.19301704529534364,-0.06581728983188515,-1.0,-0.22644794709011387,-0.08181230614292485,-0.45423594656653843,-0.09138496503804189,-0.10736714305876902,-0.6623243735245306,-0.14420773962526878,-0.12078053038545204,-0.8055661821557728,-0.17957757193027515,-0.129280826121275,-0.93610898563431,-0.20443213485947795,-0.1506370100529864,-0.38501502832331475,-0.09802850340077095,-0.17185628813478307,-0.5493230412037512,-0.14538836917434797,-0.18033547802235042,-0.661744414159496,-0.17023957435496465,-0.18630171758151584,-0.772203817935084,-0.18735187445394205,borrar
0.0,0.0,0.0,0.11924232377145724,-0.0867794126634933,-0.08918688598833312,0.1841647202153523,-0.24256332447313508,-0.13480606113301033,0.21539571188731527,-0.39545045070387136,-0.1712905185160445,0.2748528206381974,-0.5168000967957794,-0.20829219364473722,0.09763798777179533,-0.4755983956223595,-0.099669489999165,0.08390507179790614,-0.6780035799613068,-0.1597325395614776,0.06680438565563687,-0.8082650471388446,-0.20508115254685763,0.04945609888644542,-0.9288847379951092,-0.23859096186853393,0.00983119788867307,-0.4849188581529705,-0.09191398510467443,-0.010191967122747671,-0.7117217411941158,-0.1490406755145992,-0.02544533522884844,-0.8601178870174773,-0.19427538157988872,-0.03753984619553471,-1.0,-0.22813333498439808,-0.06674827387234106,-0.45127393756362133,-0.09227027277921473,-0.0836357352380862,-0.6605352139758622,-0.14655546986616855,-0.0924091374140805,-0.8036704371274778,-0.18356315486217745,-0.0974984761590114,-0.9341777034483688,-0.20920908971630844,-0.1390706922972889,-0.38404327955004136,-0.10030641042147823,-0.1547456075585289,-0.5485660995552093,-0.14775329401068793,-0.15983648199437106,-0.6591633694718321,-0.17333910065913985,-0.16282168793074375,-0.7670577347870952,-0.1912458178021948,borrar
0.0,0.0,0.0,0.12461685438966132,-0.08050357445575877,-0.08973367124761139,0.19366370056177604,-0.24020749035758102,-0.13426841789429367,0.22237977009031606,-0.39620124323676215,-0.16931410692995635,0.2821493309371774,-0.5112428935306714,-0.20472182052652516,0.10624156447064702,-0.4716315793281067,-0.10216816290254585,0.09268407481338135,-0.6769014908713509,-0.16350370584626836,0.0767557329277353,-0.8102706865076011,-0.20882982423835045,0.06209867120163187,-0.9317635803076246,-0.24172605304784667,0.014660386300107756,-0.48422992938512466,-0.09406522947390807,-0.004664377328067577,-0.7131660672428953,-0.15172638704440172,-0.016947754781268427,-0.8620842954973724,-0.1955350221020654,-0.023725514550937014,-1.0,-0.2275351858681182,-0.06454641959540858,-0.4541213558782547,-0.09411165037759808,-0.0802065791780391,-0.6676886037758849,-0.14916454111778216,-0.08797857127355657,-0.8116578957939983,-0.1848425148761192,-0.09118463037124563,-0.9414744762757014,-0.2086615946371131,-0.1389215728374916,-0.3897603120666799,-0.10188272667610973,-0.15275654129174784,-0.559203013418504,-0.15037419352587422,-0.156962681502886,-0.6699909328400651,-0.17544736108917544,-0.15879550683823315,-0.7767808057566846,-0.19200529417689047,borrar
0.0,0.0,0.0,0.12259232199573537,-0.09051324589270975,-0.07018656913217054,0.1918258472600651,-0.26183140382409614,-0.10573383561315462,0.21904309087707008,-0.42599315046873926,-0.13509778198979946,0.2799828677977081,-0.5450373493089595,-0.16508850859589835,0.11178800645349884,-0.48324837016688116,-0.0796157542471752,0.09192383758239349,-0.694905920401093,-0.13661609410842987,0.0734680702412564,-0.8259285536404255,-0.17796373287791567,0.05725992209988391,-0.9381291153262095,-0.20721220469397422,0.018816628362491015,-0.49073923172546835,-0.08026909016317922,-0.0012793753561425156,-0.7250628092714871,-0.1334133237109893,-0.01586087899354689,-0.8713200002422059,-0.1716587461805593,-0.024935354859339568,-1.0,-0.19857780599394995,-0.06234212330315766,-0.4586092666172893,-0.08857012561915951,-0.0780058235058505,-0.6804563416783143,-0.13981767280131935,-0.08666313836230936,-0.8203543394987188,-0.16909408525786562,-0.0906538026132728,-0.9421579141228069,-0.18786336752062527,-0.14015218518032294,-0.3927967064120533,-0.10303224139589773,-0.15249276893003355,-0.5652118766950387,-0.14849057644163535,-0.15557690030818125,-0.6734071838011665,-0.16854828457347937,-0.15723620395849466,-0.775340953113705,-0.1805165572756765,borrar
0.0,0.0,0.0,0.12428275119982486,-0.09087689448202822,-0.06047888603498662,0.19689720269757235,-0.26355280121697583,-0.09051321096823665,0.2280050345058998,-0.4292204158147479,-0.11592681792431703,0.2894640077894672,-0.5477313183567758,-0.14104612491285795,0.12095016474960552,-0.48885638051503044,-0.05906973209010112,0.10455236099292689,-0.6972050126097821,-0.10788421443055193,0.08910559062525926,-0.8233543377947173,-0.14520245105119506,0.07595150790496885,-0.9305916084830044,-0.17123673155173816,0.034181427615534464,-0.4963815864858122,-0.061308922024478484,0.020077045379770717,-0.7283265211522202,-0.104608044508539,0.007988080025706923,-0.8754020501157569,-0.13704135199951645,-0.0007563567542067716,-1.0,-0.15965182056542782,-0.041465656202864264,-0.46495932322449224,-0.0710474739058517,-0.05383402722744212,-0.6829128254641575,-0.11313251937448783,-0.06445751384260621,-0.8207510882093643,-0.1353853747012939,-0.06971691862379897,-0.9394884240956435,-0.14885559012686866,-0.11416043349509573,-0.40067120073752954,-0.08678843582792253,-0.12819656549185857,-0.5723747250350983,-0.12372829392413383,-0.1320301207051844,-0.6805062539868931,-0.13702381408986114,-0.13192971346207943,-0.7804859156825339,-0.1436668873894503,borrar
0.0,0.0,0.0,0.12683650519905007,-0.10622107935010762,-0.04858304819675524,0.19027796390147642,-0.28834243363425444,-0.06963596824858714,0.21912841268348804,-0.4557357892289633,-0.08930016022162088,0.2759984116711792,-0.574494875195318,-0.10831839160010083,0.10672271264296036,-0.5025986949904983,-0.03157186877147681,0.08623804629621061,-0.7110597884578284,-0.07092573483757754,0.0680602855699931,-0.8299681422945955,-0.10458713635621034,0.050603150279684754,-0.9292762048294266,-0.12841490320361146,0.022195630767661415,-0.5074452030442168,-0.03602144915074153,-0.0002580575156725966,-0.7403567692837947,-0.0703514632637255,-0.016164516505261215,-0.8836107622346495,-0.10064709682883495,-0.030892585837325997,-1.0,-0.12238257918622744,-0.05270943084012662,-0.47620929404067985,-0.04811673180213451,-0.0749805785758291,-0.6942335624674029,-0.08250420706926784,-0.0880963005939844,-0.8271873659335398,-0.10373148636951587,-0.0961553527437137,-0.9371455815262184,-0.11704071620311222,-0.122862928084605,-0.41883504798294463,-0.06562592629322467,-0.14249077001098986,-0.5910653748767551,-0.09656697297253024,-0.15110387228265187,-0.69762765811427,-0.10836050343599744,-0.1560508341516693,-0.7924499844904113,-0.11439840822089806,borrar
0.0,0.0,0.0,0.12268625505371433,-0.10555407992529199,-0.04670918357667411,0.18092536219019517,-0.2880334639894766,-0.06817393558732912,0.2061768166519299,-0.44558742924907696,-0.08879661142476046,0.2535936666028917,-0.55703515329675,-0.11019971535893604,0.08792264922579464,-0.4960090088724375,-0.04515262465241073,0.0658871507105932,-0.7024900919430611,-0.0903727348234372,0.04697923796601168,-0.8250736795322386,-0.12527382632443193,0.029666155436817013,-0.9300484678084333,-0.1501706325903516,0.010057603704017962,-0.49871155565061537,-0.053992004170201266,-0.013218669557544898,-0.72941957390775,-0.0945679921757101,-0.03153665749365082,-0.8753248412228621,-0.1272884418175343,-0.04904710008238543,-1.0,-0.15089427117414983,-0.05757776773055977,-0.4661814162118177,-0.06941890432476286,-0.08155115954243791,-0.6805163807053276,-0.10857863453133425,-0.09723636284736753,-0.814421121822742,-0.13237645348354704,-0.11004558392318031,-0.9318066750807528,-0.148036735321184,-0.12214611929557044,-0.4018926161545136,-0.08990483090725178,-0.14590921882704325,-0.5646839871732485,-0.1248720743102565,-0.1521824954774946,-0.6708027740763287,-0.1397079270677257,-0.15345904936825022,-0.7682379338966656,-0.14868182862464296,borrar
0.0,0.0,0.0,0.11504454265675525,-0.11953006013508752,-0.055333154425373045,0.1719684040136792,-0.3047293717981475,-0.08170689774374888,0.17701321970062503,-0.45883227469575,-0.10827572508208888,0.220260449741648,-0.56315222155189,-0.13422041894341497,0.09382686260556697,-0.535886208237193,-0.03321700149672561,0.07461591684779048,-0.7388159350046742,-0.08380896695908344,0.04963418091281289,-0.8592489503568685,-0.1275816955002079,0.022775080361510023,-0.9605994870492304,-0.15860954585830242,0.017214139834931814,-0.5374299194305207,-0.04124380939471431,-0.0034798938837702206,-0.755246184854376,-0.08703622329975833,-0.03148775203864423,-0.8882289614631048,-0.12703063332626932,-0.06140080433340281,-1.0,-0.15449688758446847,-0.05186851557998269,-0.5024703215054599,-0.05840634238680253,-0.07788723973472296,-0.7093747059566388,-0.10003669121182876,-0.09472192025517717,-0.8309953650304587,-0.12322842466997876,-0.10999085160824185,-0.9357926258231052,-0.13804454334950847,-0.12281868245558389,-0.4332501732011767,-0.08238415176404322,-0.1420916805294048,-0.5954159660082677,-0.11570758054487015,-0.14804704814123978,-0.6943168276930536,-0.12503115727346154,-0.15405348668955257,-0.7843727146414057,-0.12988325350975916,borrar
0.0,0.0,0.0,0.1302468245108699,-0.09765274315531838,-0.06899790488958636,0.19691413516031248,-0.2831039345938894,-0.10081351389252594,0.22268753331856198,-0.44879038904005714,-0.12872289412048377,0.28702533689858295,-0.5601539279830037,-0.15504712395230164,0.11893390865144574,-0.5188407223313304,-0.053816168170674576,0.11518366489390283,-0.7214773488114593,-0.10422153488918186,0.09716613367029732,-0.8449124706660814,-0.14437382637611193,0.0773793603922821,-0.9549785100935244,-0.17417289356202995,0.03568595334707029,-0.5302857049709634,-0.05441897283892585,0.02637245307327699,-0.747635853700798,-0.09960453685312808,0.0119183099799017,-0.8815587381720992,-0.13480721068470686,-0.003179866200503635,-1.0,-0.160370745295863,-0.0389287588016849,-0.501054873973577,-0.0647026639801579,-0.04855393667677116,-0.7066008938883418,-0.1076198867108582,-0.054015916839284236,-0.8314220377345732,-0.13099278247198246,-0.06005234976234017,-0.9429768848419938,-0.14676534823218298,-0.10863119046052215,-0.4349399797990653,-0.08266728359160688,-0.1154548923270861,-0.598527553507422,-0.11992449202287088,-0.11644833638118307,-0.6980929255070911,-0.1338316616793282,-0.11731831686246762,-0.7934387261457209,-0.14233886595992196,borrar
0.0,0.0,0.0,0.11966554649065565,-0.07959735531841804,-0.07069389792264244,0.19751960952480088,-0.25558186846101055,-0.10102964969829954,0.22681437502329727,-0.41852331960838024,-0.12709585018263506,0.2775070440856052,-0.5319420300794094,-0.15044490397753224,0.13109199141949404,-0.5024098452164948,-0.04721091389222678,0.13050640854412746,-0.7042868347637012,-0.09280402574551615,0.12039265296109895,-0.8274739213775334,-0.1298272072330544,0.10703189756228314,-0.9367215525586925,-0.15661127261973942,0.04601079013009808,-0.5256634865876619,-0.04511059837194505,0.038549016581151875,-0.7499695685602936,-0.08568752530076085,0.03136688746925342,-0.8857466096592096,-0.11783103316490995,0.024044472127043953,-1.0,-0.140049212899257,-0.031900037012673556,-0.5076476102696945,-0.05314740819501272,-0.0379181152212416,-0.7217194482652378,-0.09290455196581689,-0.0393206681831603,-0.8491445865368836,-0.11548535691181132,-0.042249819924758944,-0.9579294432956715,-0.12948442819221936,-0.10969547989104385,-0.45311771839836124,-0.06885394618296171,-0.11440922096597046,-0.6223756073334279,-0.10322119670277091,-0.12061460526594603,-0.7198861376942605,-0.11495961222316091,-0.12884787574630496,-0.8078585964293056,-0.1206796305268792,borrar
0.0,0.0,0.0,0.10809159626665382,-0.04608041252771393,-0.0892594088402737,0.17016812652924387,-0.1455520466168171,-0.14456722097272265,0.18705034905193826,-0.2295894541676005,-0.19522869708549356,0.2214987840138102,-0.27550568540686915,-0.2423893832239919,0.14082457384916586,-0.5008162017888796,-0.06648948398507144,0.13990320268350465,-0.6942691765560085,-0.12555357747801724,0.12616531855504168,-0.8171293835237112,-0.1763509236089955,0.10890494562791378,-0.9254883670963213,-0.21232166585141113,0.06313763333709953,-0.5276509517661898,-0.06338427385932384,0.06598843099810887,-0.7412294703930978,-0.1139794541827595,0.06083139003984137,-0.8821003498854398,-0.15532589263052024,0.05919179982626123,-1.0,-0.1834355017923696,-0.014595835085230166,-0.5103044873872689,-0.0721755020887257,-0.015183953798081464,-0.7172258103950613,-0.11548993500203597,-0.012690413435304533,-0.845418352963839,-0.14073578092278666,-0.004961149565375233,-0.9522014628878792,-0.1558317076931903,-0.09666884611893882,-0.4502603673704507,-0.09088890442364145,-0.1009851247751861,-0.6122435825009123,-0.1217179236145522,-0.09548994148818929,-0.7085156077800889,-0.12960992403685967,-0.08412349900257644,-0.7975332798657507,-0.13304982209035565,borrar
0.0,0.0,0.0,0.1449344284961179,-0.09279012904318173,-0.038086519876522174,0.22847423239898468,-0.26443907657932425,-0.055656834935454085,0.2640858030318826,-0.4183631264635011,-0.0762815257841313,0.313630754466012,-0.5272206214745658,-0.09716470225898183,0.17893992797005234,-0.5081048108936608,-0.011663966303231958,0.18583356808501042,-0.7073970807982001,-0.05363065993861491,0.1753473030914023,-0.8276170006055484,-0.09144456174808824,0.15698802137977794,-0.932440981210254,-0.11908125746481284,0.10534694079747547,-0.5291301322816458,-0.026759964027434597,0.11560725268079021,-0.7521594566478348,-0.061826899216747964,0.11326565091279585,-0.8837148879883296,-0.09534697566076653,0.10686680078935713,-1.0,-0.12011066205322844,0.027315926958586846,-0.5117747744350618,-0.05051959485362002,0.03495944156457741,-0.727816262265313,-0.08337026857244888,0.040360578576007416,-0.8528206060955583,-0.10371143669679407,0.04440333517437798,-0.9636668729523924,-0.11862954533025835,-0.05982019869973449,-0.45393610170255966,-0.07959096065736171,-0.0589687340341133,-0.6292405210230293,-0.10695932781342092,-0.053262382873700644,-0.7301658492872052,-0.11401518688256213,-0.04805363133117879,-0.8284828830907073,-0.11840664214332873,borrar
