0.0,0.0,0.0,-0.21679418904076717,-0.12862841898029737,-0.055677356053978264,-0.33051263976051437,-0.42126031538232234,-0.08260893433413857,-0.25407494695880545,-0.6486321817251746,-0.12035806413826253,-0.15535545989501354,-0.7813408195412372,-0.15006336407688872,-0.2940950638300525,-0.6470307535935711,0.015962990792433837,-0.32982897664402644,-0.9394406810543778,-0.08633660976890951,-0.28992860014338284,-0.8872974781724429,-0.16314065981732825,-0.24918423434345754,-0.7363486961838396,-0.19924183144537616,-0.16206177637376404,-0.700575420021898,-0.007149678497467868,-0.18856473959647801,-1.0,-0.1142363529719626,-0.15296383088992277,-0.8550653752473122,-0.17449700098679988,-0.13401288489515262,-0.6717498358994589,-0.18824307634181725,-0.030448283131515697,-0.691689816573522,-0.04793204049103685,-0.04668199677550612,-0.9894953038120041,-0.1432246241612253,-0.030931400992286435,-0.7942786168330757,-0.14478905746929233,-0.03335420283505345,-0.6010276523240848,-0.12085591269291557,0.09939392057539924,-0.6337060158136749,-0.09642162634888614,0.08034805023374433,-0.7815911802140254,-0.1685377629560846,0.0732395430257591,-0.6320761653888961,-0.1607349724736776,0.06705118463812339,-0.4961363712628734,-0.13691621978693047,M
0.0,0.0,0.0,-0.21345467190931566,-0.14154679789886182,-0.06223568937276099,-0.31765774179434836,-0.4436389288554086,-0.08258795178400842,-0.23374008424638817,-0.6814774549355238,-0.11412043290925455,-0.1418333090333932,-0.8255708704068949,-0.13699057849143761,-0.2940861739478757,-0.6476805893915648,0.049990706879891426,-0.32118249505404856,-0.930355654812112,-0.0512875492207211,-0.2882699373437098,-0.8935131395641772,-0.13787070677573807,-0.2489110608259504,-0.7603356165989166,-0.18336055813339802,-0.16330819687761014,-0.6997612871606608,0.0301134176907561,-0.17914420638444936,-1.0,-0.08331991050193348,-0.14871460383596613,-0.8751631008548875,-0.16401842161926208,-0.13063114768546552,-0.7070925801066658,-0.19280306864451027,-0.03701227158081519,-0.6898996102539973,-0.010337227904238182,-0.038793244176479474,-0.9855207691194544,-0.11694056109784938,-0.02870211606947671,-0.7986538156226344,-0.13998611903345973,-0.03373502032866159,-0.6086359059509332,-0.1291846946915101,0.09073474478127237,-0.6351848878157476,-0.059087576351447776,0.08379887354482782,-0.7782495284226617,-0.14156922934139743,0.07334006624403952,-0.6303614456079811,-0.14897737450768503,0.06267700618518783,-0.49579055781658404,-0.1362246457919945,M
0.0,0.0,0.0,-0.21487880420691244,-0.14186876200833162,-0.05265835207758256,-0.3187904604701966,-0.42952817351272327,-0.07449632031116596,-0.23535144747261122,-0.6482142091687246,-0.1075675097358383,-0.12405476321225074,-0.7594744761656073,-0.13487239703085607,-0.2867723778556999,-0.6472267670448453,0.030436907745774674,-0.31681361104127215,-0.9322480763639923,-0.06662813410091589,-0.2874727192936451,-0.9030262009007162,-0.14767496891257723,-0.24288005651861033,-0.7726040357697362,-0.18978912370719553,-0.15627022371008273,-0.6955136019400269,0.006824836711046607,-0.1686742015806689,-1.0,-0.10052972771545274,-0.14885246316421435,-0.8813455239252823,-0.1719836918727591,-0.1302799658500643,-0.7001475605407834,-0.19616489299885703,-0.02874888092144397,-0.6828700562029532,-0.03459887835678346,-0.027903484548701674,-0.9949828003659659,-0.13124012811743055,-0.02715806676776705,-0.833812980832237,-0.15697369954065035,-0.027593477219804163,-0.6420706229612013,-0.1523306980359357,0.0983497022689122,-0.6215472534566615,-0.08331000430978885,0.09100618872396242,-0.7665720350052808,-0.1610805597056052,0.07515528308864576,-0.6267411658658348,-0.17323760028033228,0.06933994354771454,-0.484902372870281,-0.1663677721612182,M
0.0,0.0,0.0,-0.21082997260023356,-0.13072296057846303,-0.05662258853717611,-0.3150887730523102,-0.4259393367896158,-0.07935954861320797,-0.23825851835287987,-0.6520879518205764,-0.11120059803212262,-0.13138989803890308,-0.7705331606739361,-0.136187172326053,-0.28962452398855093,-0.6436533838875559,0.02060833885248352,-0.3158427911555527,-0.9328090525743656,-0.07394269320476665,-0.2915839931791162,-0.9094172237836978,-0.14949355253969707,-0.254869073603691,-0.7763839029667886,-0.18817880317691135,-0.1594734362881935,-0.6931141368522743,-0.000377977932077901,-0.17138460759587057,-0.9980350225100677,-0.10615720841531644,-0.15435740210529678,-0.8810533502312279,-0.1744153578978117,-0.13921570605536013,-0.6984688227470731,-0.19685483886252164,-0.03179452285656444,-0.6809549682910724,-0.038762747895371354,-0.03171295051312903,-1.0,-0.13263541779963897,-0.03364704439200351,-0.8497618465106811,-0.15600129878682772,-0.03862716592984395,-0.6665979263914197,-0.15165452336693902,0.09576135125886612,-0.6222431812669299,-0.08440793592859716,0.08396529721885965,-0.7684835162903622,-0.163297567372,0.07034865740154209,-0.6310476098405954,-0.1763364237203181,0.06468538296018113,-0.49052643683524805,-0.17052868020258072,M
0.0,0.0,0.0,-0.2096534983303185,-0.12380914074920653,-0.05317374169318169,-0.3161186543597863,-0.42795300175966006,-0.07482053301538406,-0.22850424800232236,-0.6450503307809274,-0.10734882307935956,-0.10283165319076272,-0.7336314756462928,-0.1329277381571156,-0.2856364036744498,-0.6393495072297459,0.01997043528887181,-0.31674036391282434,-0.9310636427708014,-0.07606389785212064,-0.29407922436647443,-0.8673692075581746,-0.15175712121489143,-0.2541070338366851,-0.709854186347701,-0.18989226359236422,-0.15538893455610736,-0.6901445546036231,-0.003314915772430246,-0.16490566794873587,-1.0,-0.10908270521733213,-0.1570217904422638,-0.8740874416748027,-0.1742682603069294,-0.14074055444472247,-0.6872667290588341,-0.19359930913882217,-0.02823456969949268,-0.6777439175001843,-0.04419374369711582,-0.03161452618416551,-0.9875758565198053,-0.13166735600607185,-0.03804212472961077,-0.8191841432804836,-0.14845399460939115,-0.038188744979349584,-0.6330300752306393,-0.13974319191903362,0.10159679313479832,-0.6188338982668202,-0.09301077830938728,0.08305069602908763,-0.7590681662908075,-0.15765598133858397,0.06709811515141348,-0.6201927405051991,-0.16256915520213516,0.0671708050552603,-0.49065616872294227,-0.15333170733597612,M
0.0,0.0,0.0,-0.2192079055307875,-0.13193899042957846,-0.0506227089579351,-0.3296729826075575,-0.42810721095352644,-0.07252631798569394,-0.24185298575713624,-0.651184535883614,-0.10579479864921526,-0.1196909228549198,-0.7600877420450924,-0.1331141328466767,-0.2984161551331989,-0.6380302869992159,0.024777046656686782,-0.33184662043209473,-0.9280010591860538,-0.06874620911916354,-0.3042495555268899,-0.8929265490895367,-0.14286424673375403,-0.25964634100308476,-0.7569168006455943,-0.17959460152012116,-0.16923811892640328,-0.6913087066694251,0.0013231757093274718,-0.1849908017555719,-1.0,-0.101319244465465,-0.17261077704165076,-0.8810210092276103,-0.16459585145797087,-0.1555481643873392,-0.6955586844087472,-0.18224168441976776,-0.0409606555358446,-0.6840830765346997,-0.03914259144550236,-0.04402024628344356,-0.9996948097299674,-0.129927185184823,-0.04588642523383479,-0.8341662996464317,-0.1490195525986187,-0.04575837513498982,-0.6434472094877561,-0.1398176374430262,0.08942434107605816,-0.6293882916963607,-0.08667914653486677,0.0705179204285847,-0.7720028919661104,-0.15779980671882915,0.05791342994099928,-0.630077002095119,-0.16412447018243687,0.05810714352557086,-0.4913754288370713,-0.1530342099237618,M
0.0,0.0,0.0,-0.2193389242079533,-0.12743764329597854,-0.04696546503482021,-0.3301341374878515,-0.4317833120494245,-0.06292609148472411,-0.2510649257469517,-0.6533331988312187,-0.09092070751218523,-0.13761123613853254,-0.7576465240292757,-0.1123279879014932,-0.2950189348504331,-0.6358435315883996,0.030057283896282032,-0.33056658280249657,-0.9221983971340962,-0.06000755058888328,-0.3050770240020074,-0.8838034760180102,-0.129771157342949,-0.2612621615393515,-0.7498603016903448,-0.16389567309593125,-0.16709891232973528,-0.6914217388412369,0.006062160983678668,-0.1828220414079471,-1.0,-0.09756024678359779,-0.16758576795295874,-0.8806937976346332,-0.15949371835988585,-0.1476958053939341,-0.6983791339303757,-0.17469403876914216,-0.039632140919546824,-0.6848440180026877,-0.03473981388433851,-0.044891846114029,-0.9902739524360592,-0.12643129119987384,-0.044201724169998485,-0.8127143588047764,-0.1410179667268673,-0.04250195369575559,-0.6193604235303464,-0.12689213957826698,0.08903619672573516,-0.6333712986567968,-0.08241898646305613,0.07028450034408373,-0.774329935158422,-0.1552427790254885,0.05818876720300436,-0.6306959255001193,-0.16066749624792737,0.05930130985094539,-0.4920941443348497,-0.1477192771452435,M
0.0,0.0,0.0,-0.21871380523734527,-0.1321776924541441,-0.05062819589483403,-0.33741678251556584,-0.4187443775437365,-0.072484147539016,-0.25566774381767154,-0.6414349560389991,-0.10763776151149657,-0.12697231788630028,-0.7332756782997949,-0.13586108072742917,-0.2962601460799452,-0.6415796067962635,0.03691372876976866,-0.34259213643844305,-0.9289491837720196,-0.053145066952058506,-0.31449518617675026,-0.8713047985819992,-0.12788254106245955,-0.2720726150650268,-0.7295773657679461,-0.16617415435909072,-0.1699114621901523,-0.699082676856238,0.014283961725483331,-0.19625406497493916,-1.0,-0.08020587598149875,-0.17774967298023922,-0.8790639806656783,-0.1431537240272574,-0.1569134209730897,-0.7083706025528325,-0.16281067144596945,-0.043259621103538384,-0.6957038147772391,-0.02630779706543391,-0.05598208819501001,-0.9968880201718208,-0.10720801084706527,-0.05612731627236987,-0.830117339667946,-0.12257891784002813,-0.05444090012670252,-0.6435043919947,-0.11220191787492392,0.0860708569328959,-0.6456682518593556,-0.07517423467073069,0.06475337655279861,-0.7995115487111906,-0.13299479069156347,0.049752034604309936,-0.6675462459055176,-0.1329227619913137,0.04899433405228929,-0.5314932602369117,-0.11918805231404334,M
0.0,0.0,0.0,-0.2218407686072546,-0.13127415239466267,-0.052620245741291365,-0.34374118212314647,-0.41362158428052215,-0.07559269329704509,-0.25810472979111126,-0.6385684596759326,-0.11188208448070837,-0.132990237810548,-0.7464782706349796,-0.1412804422692791,-0.30027463748574734,-0.6455350423118077,0.04006668624742775,-0.34475102337026753,-0.9313740685245046,-0.052819823212564745,-0.30984497859093574,-0.8731313590058896,-0.13116839495502247,-0.26568918653240237,-0.7288476940981367,-0.17087822693533436,-0.17129602284571271,-0.7006438381026576,0.018260345415359456,-0.1981554426158216,-1.0,-0.07824499180760251,-0.1729356554580822,-0.869717259428783,-0.14383881095660728,-0.1547131232279181,-0.6936425456334997,-0.164558253327832,-0.043486797466950604,-0.6960439060505752,-0.022143791088320992,-0.05246446654079522,-0.994853111306751,-0.10893010433030473,-0.04649867324429947,-0.8209089495951355,-0.12817648710005694,-0.04695009644189043,-0.6266017725198277,-0.11814129959955633,0.0867795324513823,-0.6451945212644616,-0.07047937480840631,0.07173682470407589,-0.8108530941146385,-0.13330539408089473,0.06002886581745011,-0.6777582709527732,-0.13472045472314126,0.0554140860318058,-0.5360032467044056,-0.12033479174676588,M
0.0,0.0,0.0,-0.21783472027866518,-0.12269876274739333,-0.05346356271935294,-0.33445466010829,-0.4187004849176172,-0.07482755066963602,-0.2620524053583582,-0.6616030664849342,-0.10807595677906487,-0.16368333784014802,-0.8052715197793766,-0.13329334459799533,-0.2993704602314828,-0.6466825444713116,0.037417353191827554,-0.3404630945972905,-0.9316454057765828,-0.05687155617922511,-0.30780156015952365,-0.8742312589667852,-0.13142966430380298,-0.2648270129412385,-0.723559743580168,-0.16633807233848572,-0.17027547489215417,-0.7008380329015068,0.017098128306598168,-0.19525652378532546,-1.0,-0.08179690126664396,-0.17010067696071368,-0.8614615270860866,-0.1427505676923606,-0.1513338183617471,-0.6806542161267581,-0.15758647694890174,-0.04325629645677033,-0.6941051841664357,-0.021569771330712417,-0.05465817912564667,-0.992617198852069,-0.11256256736831313,-0.04513488541122256,-0.7989400154372253,-0.11860657082490639,-0.043347280018400054,-0.6032401748996036,-0.09740319721179469,0.0862606284083397,-0.640991705179891,-0.06793335845799836,0.0706689396915201,-0.8016286578927491,-0.13716337210357737,0.06224644279366199,-0.6491305627796026,-0.1313206192668748,0.059540138056475116,-0.5050590705559923,-0.10867353335760196,M
0.0,0.0,0.0,-0.21909625826106183,-0.12828750141789957,-0.04859772396296423,-0.3305806043885102,-0.4171746057716484,-0.06886475643247221,-0.25792030855585424,-0.641694819922835,-0.10293471036968527,-0.15660393582782595,-0.7602825815024351,-0.13067485355009803,-0.28545454592975267,-0.6412155437337725,0.034690995084353624,-0.3266282583593347,-0.9305616032275315,-0.05961689448779878,-0.2873909262791545,-0.8972194336138117,-0.13718117483385514,-0.24448221444286872,-0.7556675471147769,-0.17536329887092492,-0.15736581181480166,-0.6956589665354794,0.010881096341984798,-0.18284370277479678,-1.0,-0.09187360726211988,-0.1503582516004623,-0.8879534599624368,-0.16347004553761946,-0.1313539542539862,-0.7077776953029234,-0.18745028825066115,-0.03086525589362695,-0.6920344362718833,-0.029947511503456047,-0.03904320398778698,-0.9957186947378546,-0.12237587760028826,-0.02957228830955531,-0.8249308300240298,-0.1444555386608719,-0.03327254878489275,-0.62394134521947,-0.13508791892611452,0.09783637674257896,-0.6461855103994112,-0.07755734652855482,0.08398277925041857,-0.8087734397746833,-0.14844271143970938,0.0764362865197348,-0.6803019381184199,-0.1542712750983032,0.0712757855163585,-0.5364655017848546,-0.1411648191990308,M
0.0,0.0,0.0,-0.2112685386290724,-0.12823508537382303,-0.050578920117147284,-0.32434383059611527,-0.4194240269725415,-0.07219897449162987,-0.251705216208086,-0.6501955933237332,-0.10681534024999981,-0.14399212754497426,-0.7737564569254415,-0.1336957695953903,-0.2797582907469581,-0.6458719123715064,0.03549906195383846,-0.31590903891638744,-0.926854998680148,-0.05999138801905949,-0.2954412495489578,-0.8838274682224776,-0.13474628693510945,-0.2594437661894022,-0.7361679235080179,-0.17012565331644436,-0.15192330719259492,-0.6972667334600086,0.0125986121829274,-0.16755522074633766,-1.0,-0.09162305470352639,-0.15144305594414012,-0.8680403216160396,-0.15349277535598532,-0.13680991269036175,-0.6823172516386509,-0.16792701315282338,-0.02753126432723476,-0.6879546217422879,-0.028344427119880982,-0.030796740499541963,-0.9892068339584871,-0.1192252645045948,-0.028615023997558605,-0.8067564677991764,-0.12580639090802048,-0.030244083728275237,-0.6099256033253108,-0.10490078044476421,0.10104481104885046,-0.6345438037441206,-0.07711040179001559,0.0891132585321471,-0.8033390174680259,-0.14311295644013283,0.07533104150278759,-0.6651843754689701,-0.13851901316211607,0.06680925994360307,-0.5210729917687763,-0.11777808977035355,M
0.0,0.0,0.0,-0.21193007380806664,-0.13222862259778634,-0.0494124385821048,-0.324501869143621,-0.4189957850589602,-0.06949592675079397,-0.26142860393270234,-0.6500999906031844,-0.10173239556114295,-0.167785736147956,-0.782973407011567,-0.1260735708007007,-0.28520942494187407,-0.6442892620106023,0.03517186592691415,-0.320287249472345,-0.9316257609524643,-0.055973622939530364,-0.2963882933930102,-0.903244003166894,-0.12539585278461401,-0.26262435194429884,-0.766516381889161,-0.15750249674466613,-0.15801279072443022,-0.6914645547869706,0.01271390623269759,-0.1724036733193808,-1.0,-0.08810278679904296,-0.14754684621140574,-0.8680457618497253,-0.14709897806782005,-0.13231847723766013,-0.6872065503646826,-0.1602214030221632,-0.033959140691412815,-0.6799593044608137,-0.027327903089457775,-0.034201838202259326,-0.9873709560752213,-0.11639319558109351,-0.02434610824643207,-0.8194515627572957,-0.12569989954707678,-0.025033836892104117,-0.6311090389268553,-0.10813430565996893,0.09192900943550847,-0.6230086238601219,-0.07480318334209457,0.08795265238941999,-0.7932750679340927,-0.14383033878972173,0.08134030214554626,-0.6649303125206077,-0.1446564005174169,0.07559513273227135,-0.5254778396476464,-0.1283044709372309,M
0.0,0.0,0.0,-0.21723691960796457,-0.12946465905875926,-0.05807192569901419,-0.3246794048625934,-0.4176108420591269,-0.07986884968281815,-0.24981464355023164,-0.6500688503715427,-0.11246510765559949,-0.15113436339060132,-0.780568896577462,-0.1374221484205861,-0.2889095009121391,-0.6365016171425962,0.03632355864266835,-0.32017705617470915,-0.9272672011140567,-0.059612490298538025,-0.2995991160236122,-0.9012935655464385,-0.13867282415390245,-0.264692755822414,-0.7657901060437149,-0.1787714736301159,-0.15902521073741613,-0.6896554084593578,0.017301821179341675,-0.17020555789724384,-1.0,-0.09050936898697962,-0.14773430517953826,-0.8819646382321918,-0.16437232397401902,-0.13293007071539872,-0.7037454692529151,-0.18983247971541287,-0.03590487302284032,-0.68358438334213,-0.020173552615566942,-0.03234969724628866,-0.9921095078349547,-0.11822262028279572,-0.025608863890406664,-0.8195198730334958,-0.13980853400630247,-0.027232625783264595,-0.6216131723098485,-0.1306704497314845,0.09215610768310475,-0.6344407233593169,-0.06550282476287775,0.08900209357050606,-0.7899441454065085,-0.14454740146337988,0.0832017815400927,-0.6488395339782702,-0.15442161609998148,0.07933042941023875,-0.5023104574101863,-0.14434522231344094,M
0.0,0.0,0.0,-0.2150979377118491,-0.1327447909579868,-0.0526623470481923,-0.32121126970122027,-0.42706126990037335,-0.07097074031054747,-0.24137940117104592,-0.6524541379324079,-0.10129758941173099,-0.13468312879025285,-0.7654372881669524,-0.12486358431572442,-0.2821931304515752,-0.6446926277506094,0.04328833082398404,-0.3168009922192812,-0.9307024952084407,-0.04679314865097644,-0.2949479869926045,-0.8920861312737562,-0.12259626644412369,-0.26029753215904955,-0.7557736731681801,-0.1613810111112213,-0.15489344217114395,-0.6937269472258423,0.022275227690432105,-0.170414920704303,-1.0,-0.07957841024884985,-0.14587257773619974,-0.878151356868604,-0.15017171109838556,-0.12768810106492942,-0.6994950633801523,-0.17340325728320966,-0.031086256804451057,-0.6861279074264447,-0.017070114879878896,-0.03232151995700349,-0.9944037979395235,-0.10879251550473137,-0.025224345965164655,-0.8306015952548627,-0.1325057552155508,-0.02509123460402004,-0.6363825471475687,-0.12578669104752316,0.09632971118817693,-0.6360414171631682,-0.0639747850778512,0.08889860242064809,-0.7988986705181591,-0.1369638294410669,0.08100134691737343,-0.6633490972647028,-0.14678199688051183,0.0774363779730506,-0.517069026592335,-0.1381077552009034,M
0.0,0.0,0.0,-0.21459888954697745,-0.13492357358873977,-0.050812967631862105,-0.3220307273978824,-0.42171385386608556,-0.07077993882099927,-0.2615070649022739,-0.6635591024249192,-0.10284771518335292,-0.18594051081462218,-0.8158441180082888,-0.12731949147196372,-0.2874856441632407,-0.6403908007356628,0.03935121747332921,-0.32666328418961155,-0.9320862136969029,-0.05572984172192341,-0.29657607288701426,-0.8929864385866196,-0.1294595595179159,-0.25981409532197713,-0.7601554156461029,-0.1636983519034996,-0.1598097071032797,-0.6900372635068203,0.017357470230571652,-0.17757225565606335,-1.0,-0.08670987863748864,-0.1482224728209573,-0.8589777112245701,-0.1485932397845119,-0.13316919491247062,-0.6812610857699415,-0.16249577874553228,-0.03416708623057467,-0.6818777733087766,-0.02271848068213889,-0.03487517335411289,-0.9789410618087095,-0.12015561896244012,-0.025538264358238597,-0.7870418887931905,-0.12861674239576165,-0.030590817821153343,-0.5942853578124964,-0.10715602415861038,0.09333845032523452,-0.6296460265458669,-0.06985379585231478,0.08887194476764641,-0.7948763522010293,-0.14295441121559826,0.07992465246736036,-0.6487154982796365,-0.13962632708331918,0.07055671435111098,-0.507570326397784,-0.11830411199880443,M
0.0,0.0,0.0,-0.21254643222600902,-0.1342326827586398,-0.052612878241900134,-0.3241136743755325,-0.42901111963578076,-0.06735079088214238,-0.26197360084429666,-0.6599311467008014,-0.0930482077654858,-0.16972146882313102,-0.7889583684903467,-0.11101235428078061,-0.2821492966696506,-0.6424403674229267,0.04073120323074525,-0.3128746416723095,-0.9343251847672208,-0.049593180745891356,-0.2946655478279393,-0.9068754585714909,-0.12283552499009305,-0.2690659584554123,-0.7744983895591032,-0.15975436787991612,-0.15560312102137785,-0.6928324410136999,0.02071605776656861,-0.1727549109797036,-1.0,-0.0827879173197461,-0.14505276306579595,-0.8761292046096619,-0.1516613764277177,-0.12846554722225606,-0.6998338172678105,-0.1735441486245109,-0.0311300573987979,-0.6861605177895937,-0.017578054595922765,-0.0360318390934133,-0.9990825509548757,-0.11062021464475888,-0.026592587738535303,-0.8388251729435104,-0.13214994277094305,-0.02748139569783184,-0.649998778968332,-0.12431951339886198,0.09696460548144634,-0.6372727294400659,-0.06326708429650325,0.08958648135594181,-0.8058735553729485,-0.1404514680682385,0.08143553117100545,-0.6786512052484645,-0.1530780792259679,0.0757707174440579,-0.538003821345863,-0.1462245637855875,M
0.0,0.0,0.0,-0.20717663311106674,-0.1228252330137468,-0.0544616222030918,-0.3204014455031589,-0.42532716749917365,-0.07154667847706898,-0.26122267794187704,-0.6640645605627862,-0.10030902676248087,-0.16249811908370873,-0.7943241022252618,-0.1209368698244223,-0.2800563707214451,-0.6401656261728242,0.038025470433614636,-0.3138759892100567,-0.9286921887085536,-0.056615976950060785,-0.2909522369591536,-0.9076286126985076,-0.13115152055125953,-0.2547013152901824,-0.7752475413765605,-0.16754191386224945,-0.157621696683239,-0.690730476728528,0.01795255764304805,-0.17482727151924146,-1.0,-0.09103373881238619,-0.1506420380833379,-0.8863838290930297,-0.15976249205391854,-0.13051066097757116,-0.7066235277882296,-0.17917679430953096,-0.035787124890123305,-0.68370310162097,-0.020691025470105477,-0.03770665893139009,-0.9835715454183918,-0.11761817392425214,-0.028657664599964085,-0.8081384789339774,-0.13189935367972422,-0.028338360570173887,-0.6131120933363033,-0.11605904023471869,0.09061236877760509,-0.6376963288831506,-0.0674192165555297,0.0860301768533042,-0.8021336186942531,-0.1449437500203286,0.07847600126710995,-0.6654530085945681,-0.1521454886665902,0.07415631409806926,-0.5205246065426944,-0.1394110817224951,M
0.0,0.0,0.0,-0.2062329585029661,-0.1302959658215702,-0.06199264745610908,-0.3174311745689389,-0.4270803220271858,-0.08312381873947575,-0.26781325321461763,-0.6714137778655787,-0.11455734247648236,-0.18368937256137396,-0.8200916048362981,-0.13749420145468097,-0.2834954210268078,-0.6422831174678136,0.037635609158578,-0.31569319358870845,-0.9256145489376666,-0.059445076433391385,-0.28707261586692423,-0.902799092334182,-0.13933784746475497,-0.25002594253126326,-0.7734573556012695,-0.17976984850123578,-0.15890401790151884,-0.6967250810144061,0.02122335701252606,-0.1714521416583288,-1.0,-0.08891512150546826,-0.14126508789837042,-0.8873126457049301,-0.16584019462550834,-0.12459249510432077,-0.7127798706126892,-0.19262944321835684,-0.03618561575204162,-0.6916899014646297,-0.014224901905594433,-0.03218845862309987,-0.988578445316693,-0.11409782003552639,-0.021375039909424836,-0.8199457292844592,-0.13819319650316628,-0.026859472479703564,-0.6267608924667546,-0.1295795615198323,0.08974795807147382,-0.6462129573011468,-0.057718657584086126,0.08824488105120581,-0.804192968239565,-0.1364780186144827,0.08152060264138808,-0.6714173749729775,-0.14825809570756,0.07266054171345449,-0.5290680161300719,-0.1391907193487326,M
0.0,0.0,0.0,-0.2074048013179498,-0.12434506339631546,-0.05589378205079916,-0.3183552925391844,-0.4207273740485528,-0.07505484505367362,-0.2619047165129314,-0.6600297194008904,-0.10465338788728441,-0.17199769635383014,-0.7992491532665636,-0.12615591922580036,-0.2837070220397079,-0.6366632790974355,0.0324310081476601,-0.3157603139074963,-0.9310985156423657,-0.058869862220994704,-0.2858511720880753,-0.9001390776451742,-0.13371785621313512,-0.25094931051048097,-0.76515983007459,-0.17140527748494802,-0.1594030605612525,-0.6898252493152831,0.014851912563696034,-0.172643177416073,-0.9974644446599351,-0.08547183855113694,-0.14169744005816826,-0.8828664167312466,-0.15536825913310326,-0.12706127976055936,-0.7077203522447286,-0.18027088361657867,-0.036256027594638536,-0.6852481371573584,-0.020328485595623075,-0.03501495647736659,-1.0,-0.11116444706593562,-0.023825153216931107,-0.8394783662543431,-0.13289278045005395,-0.02908245041491449,-0.6451575462038711,-0.12622992368128705,0.08888509464475938,-0.6395648418459918,-0.06300326673518086,0.08522081989213913,-0.805376441059252,-0.1376376608135836,0.08009316176212324,-0.6783469571219429,-0.14902363525588114,0.07343465106879042,-0.5340929260723521,-0.1415338932056367,M
0.0,0.0,0.0,-0.2090350413658916,-0.13975106325324124,-0.0519616076356174,-0.3139240753839664,-0.438232828384792,-0.06677426796276748,-0.2599959166122025,-0.6827112847664378,-0.09315546655277661,-0.18426957137952515,-0.8369037883117016,-0.11161687666422897,-0.2832281445467138,-0.6407980627860795,0.04970644242938929,-0.31440006869737813,-0.9330100841428821,-0.041510481273992504,-0.2776860128977046,-0.8858184723925671,-0.11878966670167523,-0.24020253342764558,-0.746444006341146,-0.15755315626125432,-0.15602204377632878,-0.6915580601203084,0.030322281998199183,-0.1719860369645992,-1.0,-0.06860862727580021,-0.13813439364542734,-0.874691550238787,-0.14211464261441262,-0.12328481010698769,-0.7025094911065737,-0.16884826967140293,-0.031141290594960683,-0.6853152673568016,-0.0074031343289319975,-0.03174353326453819,-0.9898684076954751,-0.10075077968393173,-0.02244683570849304,-0.821148950613331,-0.12660621765334412,-0.030238969435043908,-0.6309494398051445,-0.1213197376916817,0.09435852112273285,-0.6375153188146574,-0.051852565212868136,0.08752528286748332,-0.802076824721149,-0.12556244442052145,0.08170738403936346,-0.6705906296189659,-0.13519941071432234,0.07407623942470182,-0.5302693259851906,-0.12617281801791602,M
0.0,0.0,0.0,-0.20867300312325554,-0.14440458815674073,-0.049058382850965095,-0.3187800120213685,-0.4224079126032867,-0.07005919341508457,-0.26001964981955916,-0.6528089510322845,-0.10265824109781403,-0.168326841229715,-0.7880230813702436,-0.12818512837242202,-0.285382898448239,-0.6426935748293279,0.03380515191053986,-0.31955564371416195,-0.9340359782244434,-0.053247345166423425,-0.2777381016447274,-0.8872669294485926,-0.12512786545789564,-0.23746734106462633,-0.7587920221851228,-0.1611091629662019,-0.15975007364645333,-0.6951624092551949,0.01225210931924454,-0.1788976571843034,-1.0,-0.0775417768815868,-0.1394265196239992,-0.8770337716485064,-0.13940508603234358,-0.12279354352525988,-0.708251325891562,-0.16002319291298037,-0.03343810974180026,-0.6888454401269906,-0.02588498749587714,-0.032576926558758205,-0.9941638790205699,-0.1111051655102053,-0.016997064259088666,-0.8294360663925702,-0.12817730153153833,-0.02303721038340678,-0.6398357727756374,-0.11834612204045832,0.09157832250466554,-0.6359076543504927,-0.07075406034873824,0.09102335829211279,-0.8133807935388456,-0.13811773548257475,0.08491914741546674,-0.6816412532713312,-0.13998704048777522,0.07480996677497806,-0.5343637037059251,-0.1257737858002967,M
0.0,0.0,0.0,-0.215932613155456,-0.13583011783225624,-0.05395160681590085,-0.3314274168281223,-0.41576636046579063,-0.07589891733165684,-0.2855137543862874,-0.6579238042382797,-0.10717120892235858,-0.21380177732664965,-0.8133868734569359,-0.12955112325221277,-0.2907950931071748,-0.6442642235086052,0.02708377066702618,-0.3253385957098246,-0.9371951836965433,-0.05839861302476764,-0.2848360782893663,-0.8880307622819652,-0.12638848665749558,-0.2514551303055684,-0.7513697164181793,-0.1597018733129316,-0.16335348103769773,-0.6986270350701406,0.009674185073808203,-0.18361735141949898,-0.9972044687043214,-0.07882682925174257,-0.14005972364406336,-0.8673402752758945,-0.1383462044856329,-0.1285458041656284,-0.6928021198878246,-0.15810455144163993,-0.03689826268522009,-0.6949210819620125,-0.02404507162881727,-0.04265549075787526,-1.0,-0.10808396188154812,-0.021184522406563194,-0.8366113672819631,-0.12086675471810525,-0.028430732725037083,-0.6457801061815538,-0.10968269250338772,0.08654934033075383,-0.6441097305318473,-0.06476148224445032,0.08168284510455663,-0.811999120000491,-0.1346906393658537,0.07959802846031648,-0.683545018787198,-0.1372547414569326,0.06796282226803942,-0.5389573025486009,-0.12344587509627562,M
