0.0,0.0,0.0,-0.06740645967733304,-0.27351236498101783,-0.0526466481365981,-0.13417206226940487,-0.5762427977323522,-0.11592714077183452,-0.17052454248498075,-0.7985701516748063,-0.172011028313979,-0.15923485565917192,-1.0,-0.2281625585973645,0.04208748110588098,-0.6974116884415245,-0.13745179510381694,-0.22273015587427264,-0.7611609814843515,-0.22454066669172132,-0.3740246503598804,-0.7678774425856061,-0.2743986384891568,-0.48059670061321497,-0.7600823433366954,-0.30827568012032036,0.045584014704832365,-0.5521974536449233,-0.15571150477777215,-0.26261818866262576,-0.5790627561197498,-0.2323158869558608,-0.22356196945265136,-0.4792126601691618,-0.23680976917366428,-0.14114384639067534,-0.44012151109499226,-0.24662139066710345,0.017455275886869067,-0.38278978001932695,-0.17770308123656603,-0.28138789159706323,-0.42261381577863993,-0.25003459018243557,-0.22567904438099126,-0.33321848929347314,-0.20633937462914745,-0.1388462594420097,-0.3057628277740061,-0.1802914876328252,-0.028553020891938515,-0.20959189589708224,-0.20381654178612338,-0.2662455737697609,-0.27017417353090023,-0.2683786808506083,-0.21907537865924967,-0.19942686201887053,-0.24286788362436956,-0.14285890764929415,-0.17604907739525538,-0.2212109244259612,T
0.0,0.0,0.0,-0.11683336157140732,-0.3355462505174438,-0.027059261113836712,-0.13629579272590056,-0.6557174652692377,-0.03229179043226673,-0.13112603116716087,-0.8492338847961304,-0.032976139549341935,-0.09967116539262678,-1.0,-0.039450126516064526,0.04539167796670221,-0.6059623717404489,-0.009264534637466666,-0.19578676569024112,-0.6374536456991716,-0.0037833147912852256,-0.3366675824712446,-0.6035000050023641,-0.022487866620454215,-0.4188353377936034,-0.5691736066842418,-0.0452916184462231,0.08645549602226797,-0.4275056008299461,-0.004731400707478751,-0.19701381176562568,-0.421434661489015,0.010119910098733599,-0.23805074994966918,-0.3612807185591446,-0.019087045711183886,-0.2153755723601001,-0.3236625389598287,-0.062432714427348816,0.08388826769583811,-0.25629636542764084,0.001382675404883425,-0.1927290800065585,-0.26629186630884677,0.00824416615378197,-0.2098501539938311,-0.21620393377391414,-0.0006075222047675823,-0.16458866286756124,-0.18858045267157963,-0.02601054493235716,0.049240715091841775,-0.10941792716422395,0.007128676560116112,-0.1730463943824278,-0.134415806487793,0.006704618848179421,-0.1848901873248718,-0.09111514181025353,0.020510861813683192,-0.1463609004385857,-0.06661965530927737,0.022537148397294902,T
0.0,0.0,0.0,-0.05932850831184869,-0.2582652731064832,-0.058219667374730964,-0.16146860321501688,-0.5476571625571497,-0.1365226593839157,-0.23247178771304922,-0.7735661836464511,-0.2047287103540502,-0.2557070980376088,-1.0,-0.2774675794969566,-0.06881095320380444,-0.6706219409229898,-0.2122163781699512,-0.3669398764268628,-0.7136231602646018,-0.3217087538030612,-0.5380657217256963,-0.7109258135285357,-0.38244565617479265,-0.6720727979843018,-0.6828162653429446,-0.42310661663490085,-0.0383669743918077,-0.5222948166577284,-0.22972697953889984,-0.37324347492780535,-0.47116461959508815,-0.31350269677759673,-0.3080503795379904,-0.40213981232110285,-0.30674482237603995,-0.2160065381416152,-0.3934149901308214,-0.3159826823982065,-0.03717770758528983,-0.33726825495280577,-0.24890012221276805,-0.3717383217410769,-0.3111005501670968,-0.32769285795635145,-0.2989792933954718,-0.2522480917132204,-0.27173298016905784,-0.2090015305855726,-0.2544651498603338,-0.24315707065344994,-0.050824201054717376,-0.15684798275764975,-0.27140309083828684,-0.32942589618378976,-0.1710243175996349,-0.34369139297018686,-0.2672239319558534,-0.12208897580754385,-0.31108702380739883,-0.1798556126752589,-0.10875998347298606,-0.28817201520782104,T
0.0,0.0,0.0,-0.06968142518696975,-0.2959393126737334,-0.04017157638938501,-0.22883572304198227,-0.5710246512979053,-0.10411240109763212,-0.3710686091018211,-0.7753441018594321,-0.1629025229761808,-0.4257507115456535,-1.0,-0.23077203314909,-0.15715830687488128,-0.6609537139658884,-0.14508004541723601,-0.4578663171623704,-0.6925942813963929,-0.21158805366017616,-0.6140008587105881,-0.68240444076047,-0.24720815739122254,-0.7067318054304925,-0.685453800433274,-0.27546717917674424,-0.1487047356014765,-0.4627244637957223,-0.1643697797366099,-0.4959611637913776,-0.47457038913731103,-0.20699143892221492,-0.4755197201012393,-0.41825243450415,-0.20661547351172485,-0.4089766776589573,-0.3871934986748767,-0.22533781885649973,-0.1648579506974042,-0.26084356388747143,-0.18074484703634847,-0.492781890066303,-0.2797330670876166,-0.2135740481799329,-0.4471703441572326,-0.2185806059191398,-0.16862390589209958,-0.36739374521341256,-0.20089781258811792,-0.1553822696948926,-0.1943629227850506,-0.0808985452181832,-0.19996609695009407,-0.4622158822271613,-0.1263867792645246,-0.2367305890755987,-0.42219830762454924,-0.07802190734274224,-0.2032580604668206,-0.34374448930147133,-0.04932368022231063,-0.18229054473018236,T
0.0,0.0,0.0,-0.057768626645979364,-0.2880674636626317,-0.04340322669775808,-0.21026397148236872,-0.5696788640462984,-0.10679336392479148,-0.3429190975807737,-0.7800765249503223,-0.15876519823118512,-0.38338750029957686,-1.0,-0.21736152963923797,-0.13168751895149147,-0.6552644768554747,-0.18348045695616524,-0.45458217106202337,-0.6743174597551077,-0.27289545632575135,-0.6574941621591206,-0.6613038417734115,-0.3247280069386074,-0.8028899005613288,-0.6410716202261779,-0.36421793959373355,-0.1463435474274425,-0.4519542309107032,-0.2074397530599991,-0.5033980870846432,-0.4708523716586762,-0.28459601598739104,-0.44040984195888866,-0.4071208633648262,-0.28309656877178846,-0.32879532597607347,-0.37804138224233524,-0.29187351896492436,-0.17577585191838588,-0.23014753768676663,-0.22824803482269881,-0.4995860108556227,-0.2609281984647078,-0.30307899533378213,-0.4223270712221797,-0.21327932961475982,-0.24510470267377943,-0.3231682829922673,-0.2051437604135515,-0.2096737366400622,-0.2121597979341181,-0.018569596128737806,-0.2494541676555912,-0.47113340078588123,-0.07643908899464096,-0.318603301696169,-0.3936595994318981,-0.04038670941671608,-0.2784223103937965,-0.30386052952681447,-0.030190468350618484,-0.2463176762787152,T
0.0,0.0,0.0,-0.07708752977030356,-0.2904479623088834,-0.03323255071271905,-0.2596986041719696,-0.5652042574505168,-0.09463886614418372,-0.40212284790578257,-0.776128721801132,-0.1498567762850803,-0.45461797856235636,-1.0,-0.21110282851918732,-0.1825635369908041,-0.7022078318316554,-0.1539439132235068,-0.5113030998281306,-0.6931314275441266,-0.24800063756313653,-0.7041211045792788,-0.6663769405527391,-0.306235451413118,-0.8479245814655092,-0.6422627245764525,-0.3499899647661606,-0.19097484968454606,-0.5128386662385419,-0.18394408446622548,-0.5487783533645899,-0.46540648591790634,-0.26281772441009676,-0.47597199960068576,-0.3981170647636721,-0.26145280650072295,-0.3733415385785536,-0.388547783957161,-0.27310976293095723,-0.21874058705245147,-0.2914030321089281,-0.21405234929887001,-0.5558596989498986,-0.2697547112815351,-0.29384315065861283,-0.463796372204098,-0.2114135594846426,-0.23511745902169667,-0.36286105203747504,-0.21067003116293362,-0.2003176163705266,-0.25234715966130894,-0.07063670311633657,-0.24497010061079452,-0.5259357631288605,-0.09389589393452888,-0.3222881328039935,-0.4420817150806386,-0.04893630721613575,-0.28754455175897425,-0.35007975481067793,-0.04006885145725933,-0.25851205043116793,T
0.0,0.0,0.0,-0.08519406366594467,-0.2800885713533877,-0.033681865631673046,-0.2698523077427462,-0.5557192410610099,-0.09550414090968797,-0.4087303521673279,-0.7708723104949634,-0.1506286881742731,-0.44499081372019095,-1.0,-0.21211670643122235,-0.16354425181320642,-0.6810948130196266,-0.1778866386524816,-0.4921130427918008,-0.6654848237653523,-0.27206684783824375,-0.6810184584046372,-0.6438611536621528,-0.3238340905005437,-0.8213633094937257,-0.6219887918327308,-0.36339308759777417,-0.17244517242554455,-0.47622502783492393,-0.21103728080773515,-0.5404263175808443,-0.43739870611281245,-0.30086243251400197,-0.4701157958717605,-0.36249342681668983,-0.2957498277906278,-0.3616685165765006,-0.34853401296130376,-0.3005753477892819,-0.19806667526554797,-0.2476033494224442,-0.24238110639395094,-0.5477785767931148,-0.23577215869163562,-0.3346074247081446,-0.46231382091866247,-0.17337188881905294,-0.27394796995774434,-0.35276587043614016,-0.17004906107549572,-0.23248687479099148,-0.23167974545010614,-0.026631152424086472,-0.2738344356061482,-0.513293252193254,-0.05357570387523397,-0.35524571046507547,-0.4377181444879517,-0.011234481571576412,-0.3204706858870857,-0.33908221752782736,-0.007275688906278377,-0.2902770730153369,T
0.0,0.0,0.0,-0.06943521687456355,-0.2603783579314749,-0.03152474078927273,-0.24510007984219728,-0.5524088736751233,-0.08453805609205982,-0.38074718291510157,-0.7722832655952733,-0.13245051665158242,-0.41795424829441213,-1.0,-0.1848694323571677,-0.17823648197707925,-0.6980225040291633,-0.13925318677915166,-0.4755250478312114,-0.6822465278739915,-0.22828278134103236,-0.6444296373720769,-0.6724445395304798,-0.280053341673444,-0.7767811286297107,-0.6666034072448256,-0.3199908727258724,-0.18924920624998792,-0.523530142094194,-0.17425512698535803,-0.5336648599603947,-0.47905006902687675,-0.26150673172330613,-0.4619748581925677,-0.4014149704227297,-0.2618043141393779,-0.3621196997142908,-0.38792041470685973,-0.2671568506273909,-0.21451366607574418,-0.31255449278294845,-0.20991794825246682,-0.5423461147437844,-0.28874811430000175,-0.3046715673035841,-0.4531110210371409,-0.2155380605842679,-0.2513156012742158,-0.3521558574680379,-0.21831159421690743,-0.21207134622855195,-0.24923847040651215,-0.0967342887331855,-0.24634396383469084,-0.5125117255473336,-0.11577397848921894,-0.3296143331000202,-0.43507940077754315,-0.0587010918211045,-0.2975318715975133,-0.3459837140820199,-0.04452647047009376,-0.26768166754560235,T
0.0,0.0,0.0,0.013319584506913902,-0.3784192728450397,-0.048432250342661284,0.2522470358474245,-0.7289011360306643,-0.12541223162262,0.5185673998595208,-0.8364241321345404,-0.20275460482684896,0.6866082481742615,-0.8316398489778808,-0.27549297078210033,0.284150318321316,-0.877867590670052,-0.2061851373859112,0.6580304806154166,-0.9864434795653277,-0.3382962601607814,0.6584791166916454,-0.9390640049462128,-0.41207823073866673,0.581639323232479,-1.0,-0.4565668066415819,0.3220735608946364,-0.6352196143692527,-0.25587278766147187,0.7185031187217237,-0.6594480654672195,-0.38875471891360114,0.624684202261967,-0.5129680360815564,-0.4092711446019421,0.46677236485889695,-0.4847957934759903,-0.41512882462067263,0.37563790442088796,-0.3639493573989202,-0.3041524041266963,0.7252200419755129,-0.3941520287463566,-0.401525863342172,0.6229983120067631,-0.2707855197098446,-0.35190719524454317,0.47001709023052884,-0.24742735250037504,-0.3123459709657607,0.41896195425874805,-0.09099706563966392,-0.35712070570968063,0.699883319570487,-0.15073366018340803,-0.39359503776767246,0.6052533532041728,-0.0448933998623248,-0.32924128138687575,0.4747684266753403,-0.005654917542091177,-0.28160375339969557,T
0.0,0.0,0.0,0.04660475073637758,-0.4424825292274343,-0.03052082648257998,0.26045103779598794,-0.7747480342115124,-0.07246827597745407,0.49887882502056485,-0.9170273784659758,-0.11119225643228386,0.669854277110862,-0.933076751966535,-0.13409262861460394,0.2841408231603997,-0.8532481976850946,-0.08720470095203729,0.5958211972237857,-0.9184778892649362,-0.15787086886254634,0.582996508084851,-0.9251392511267734,-0.19574321913492765,0.5230612704957803,-1.0,-0.21436209503384573,0.3397976809144966,-0.6370910361239294,-0.11362149999000645,0.694687631096109,-0.7480700413386621,-0.18617988394541027,0.6399465239843364,-0.7221979209743324,-0.19849118019387818,0.5275474633229477,-0.717785477872843,-0.19229228434969015,0.4121939349061632,-0.43213786122809716,-0.1406742411210048,0.7370516233150651,-0.5637461874825517,-0.17222295363591522,0.6764371119368559,-0.5536980112953527,-0.1348108020249913,0.565022774333304,-0.5493470760622424,-0.10131261105798907,0.4815906352777483,-0.23450113685052842,-0.17259369903066285,0.7116494708382537,-0.3916208965518271,-0.16101547729479734,0.6575395658320805,-0.38973236612707945,-0.11181710434213601,0.5671603220504216,-0.3713928695659963,-0.07318417270096576,T
0.0,0.0,0.0,0.05181367928333222,-0.32447885097154394,-0.01036220133973178,0.23417320239596034,-0.6218926381145756,-0.03485089587726027,0.40807357506505,-0.8248981901234624,-0.05674834504146284,0.5047672604327755,-1.0,-0.06588891800578386,0.24048852607876986,-0.8123997169835238,-0.08043742404523563,0.5428765352145786,-0.746029933371284,-0.13135045035101786,0.5045609902811036,-0.6475276390479768,-0.14713234962665242,0.43180777926558606,-0.6551564080876336,-0.15521502823470917,0.26829166829915857,-0.6859420553725885,-0.10885787866925929,0.5978944311668437,-0.6118427875740095,-0.13542056952676695,0.5352021332251663,-0.5225093743446025,-0.11868962589267867,0.4499501033655453,-0.5363468749495848,-0.11235617434772677,0.30711090420076653,-0.5115028451452764,-0.1373444276082932,0.6150116271834098,-0.4513866194050662,-0.15105361435076897,0.54141720270018,-0.3693058490839992,-0.10750029121186734,0.4561587196961491,-0.381572124259905,-0.08670875687307264,0.35303493686289605,-0.3149056112395338,-0.16795267103933792,0.591765326794147,-0.29451528819051526,-0.16099883176411822,0.5141171752743162,-0.22677317427868826,-0.1193734935502103,0.4277233997930384,-0.22968815179639407,-0.09420220433871541,T
0.0,0.0,0.0,0.07378971703524419,-0.2910128039828603,-0.03437818479029077,0.2843455677958452,-0.5728640265770298,-0.07795580593348082,0.4766924896867891,-0.7864453717291199,-0.11710373999841693,0.5497744842350061,-1.0,-0.15383080715663022,0.2499410414504166,-0.7829605228944432,-0.13069016740496747,0.5834806335045303,-0.7745723017626654,-0.21863940544061483,0.7705412411343658,-0.7794326851686016,-0.26579439842441,0.9167934069333935,-0.801178797175223,-0.2941202021050287,0.26603252005167904,-0.63830367374708,-0.15900853598644293,0.6270430030742005,-0.574309266920664,-0.24451943257089306,0.5523228129291674,-0.4864805434587455,-0.23706850120172326,0.4462002822753943,-0.5023132091449136,-0.22403808452722296,0.2926125184750532,-0.4305179127892831,-0.18811855709277908,0.6317891525724124,-0.37170416210528145,-0.2688710726850478,0.5364028501085112,-0.2886925033200947,-0.22115501145259478,0.4343663530896424,-0.3114203232786605,-0.17890605695672088,0.32598751035279144,-0.20749187526448887,-0.21894603112820346,0.5993124196225927,-0.1752928659440355,-0.2564836477822978,0.5095927346794903,-0.11724598870216757,-0.21208739267544294,0.40081830618711295,-0.13736303063106922,-0.17396232072952053,T
0.0,0.0,0.0,0.08653035332717979,-0.26411697409092755,-0.023114334123975813,0.3015435302516727,-0.5418727442549189,-0.07008161431548512,0.49398757983667513,-0.7644035705451092,-0.1161371633529881,0.553125865246041,-1.0,-0.16060932167511724,0.26919572986037926,-0.7686618657393552,-0.13605911478941482,0.6093396762747284,-0.753998893095605,-0.2248342871212415,0.7952320484945825,-0.7380428021348866,-0.2658603685687688,0.9392258812522978,-0.7418598822659934,-0.2903668584292173,0.2695143286525123,-0.6350486959581505,-0.17408860212010135,0.6341588376262426,-0.526569826608382,-0.25610978023961956,0.5555594675177288,-0.4237061719332475,-0.24122307105987356,0.4520066178189221,-0.44666838363364825,-0.22634814016508106,0.28446618726587797,-0.42713820644652245,-0.2119769281047685,0.6212883011764955,-0.31556961057988137,-0.2880593067016863,0.5277177387687312,-0.22123750446073923,-0.23599613276373907,0.42923723419616183,-0.2506633743773917,-0.19510482745807706,0.31158259752547135,-0.20034531998115068,-0.25111283648833294,0.5836470393461877,-0.12750423382281817,-0.2856323694638167,0.4982271518824854,-0.06135921713632091,-0.24128865295751958,0.39376867163433854,-0.08870295083942285,-0.20600649511059213,T
0.0,0.0,0.0,0.08560712751913409,-0.24769222493344187,-0.04071706174776326,0.29334965356256903,-0.5242821906380322,-0.11052691303584734,0.4839421819429245,-0.7522421649230888,-0.17401846176152022,0.5535386707420208,-1.0,-0.23573962791127184,0.21767443788245025,-0.7538476733531986,-0.21240955597821537,0.5881480214220646,-0.7140781378007022,-0.32217197494660166,0.7872285975567277,-0.688174565310753,-0.3682040604232144,0.936433118660001,-0.6805166093312792,-0.3940897312207921,0.21730379348325488,-0.5898687885316292,-0.2492603881423536,0.6073310516759247,-0.4987221013588531,-0.3516772488909971,0.5302821677097562,-0.3857819115303654,-0.32503942041037454,0.4216097237054563,-0.392512154190892,-0.3004588976280459,0.23331831237306774,-0.3582459339789113,-0.2847954679636189,0.600955403621433,-0.2618338564213723,-0.3753555660613656,0.5032188653854464,-0.16522397839098177,-0.3086999593483192,0.3906228642531423,-0.1839204000807781,-0.2567437585283688,0.26461981831986886,-0.11862155205027289,-0.32217206313227836,0.5583437318943782,-0.05384176491285932,-0.3688114613179463,0.4721450548559002,0.007125755420553083,-0.3204177634191464,0.35634050606232437,-0.013467363803836254,-0.2813347313133871,T
0.0,0.0,0.0,0.10010326365242392,-0.25438011902725016,-0.028758160745384353,0.3048757324581522,-0.5414409020345753,-0.08756535979540044,0.4795969153865343,-0.7728362617765892,-0.1447316592908361,0.5324945810027807,-1.0,-0.2006717055187743,0.22969804290891313,-0.7386372574007528,-0.18072669054814974,0.5732333527217527,-0.7163348093123599,-0.2883643870538786,0.7719030334505461,-0.6978388824434494,-0.3401139192413988,0.9200581777622818,-0.6922535171641696,-0.3709412559540551,0.2262983242111897,-0.5832507814588914,-0.22298859593030132,0.5953642435171579,-0.49414785812845413,-0.31840016775314134,0.5251844730646505,-0.39053242155661566,-0.3026877329546034,0.4170635318419881,-0.4073697945376341,-0.2905070401107224,0.23903916245362775,-0.35543136593324814,-0.26385205512302756,0.597182183966854,-0.2733262795887877,-0.35540252499869646,0.5098425161569583,-0.1833503146988463,-0.2991764353275,0.4038554542277348,-0.2019509432004063,-0.2560647669932625,0.2671776428669825,-0.11184018329454608,-0.3054036607946716,0.5641486521436221,-0.06178496693791698,-0.35378090011021807,0.4835887484924653,-0.00683811697948294,-0.3075574634083362,0.3698355930115828,-0.022966836633150613,-0.2710773013875613,T
0.0,0.0,0.0,0.08270964765147876,-0.2532712585026987,-0.049079279883038354,0.28882503130282183,-0.5397895941987207,-0.12289819227657128,0.4713077829275958,-0.7689884603442305,-0.18916877756349543,0.5377806890520257,-1.0,-0.25303601716200874,0.2165595341090287,-0.7301389246797503,-0.23380553320883407,0.5837397358597045,-0.7006218618726809,-0.3507777479187463,0.7845358138082461,-0.6687436449497228,-0.405058047045486,0.9373633889215417,-0.6546527418147661,-0.4371000329820482,0.21290286557605634,-0.5507120666480863,-0.26879422027989214,0.6013872833006799,-0.47582776048470904,-0.37793664710609076,0.5304191892583896,-0.37504284574355795,-0.359820496785968,0.41850994357681365,-0.3782974499370284,-0.3438856379769323,0.23090533769331933,-0.31135731813563183,-0.30138783471278213,0.5940552162850774,-0.25078820231949966,-0.3921015256724689,0.5065901288522164,-0.16612206190146056,-0.3248833760994193,0.39902953677647257,-0.17342249261554027,-0.27516984005530354,0.2704131760001823,-0.0658793713331746,-0.3371672129044236,0.5703176021037039,-0.04143521308445952,-0.3834238140804047,0.4867513346958191,0.005261856697548655,-0.33176389786859845,0.37030361759927455,-0.004981694425357078,-0.2914687917722871,T
0.0,0.0,0.0,0.0771938013025863,-0.24613627333154,-0.05145506576189353,0.2733278357083923,-0.5355471860044662,-0.12768453560280124,0.4506619393919717,-0.7665149826259,-0.19590231476497236,0.5083937561826944,-1.0,-0.26252479124780853,0.1925704926584481,-0.7166261244972721,-0.2399616312981188,0.5616621029261579,-0.7037545350049047,-0.35966351679317393,0.7634389565160674,-0.680843987478431,-0.41688312257736687,0.9142952666204646,-0.6753035814422582,-0.45091188839688434,0.189104134451467,-0.5376418617301205,-0.2746796158131782,0.5778804233527108,-0.48421321298844217,-0.38840249825519574,0.5042126849433461,-0.3847176776387828,-0.36960645342191545,0.3874160825031604,-0.38757253492914806,-0.3519092072424615,0.20927182544935494,-0.298855148114652,-0.30687186330493677,0.5719224476800462,-0.26530612615476723,-0.399238753540958,0.48121345198877075,-0.1784254937267044,-0.32679750336986085,0.36854896585055374,-0.1818652680952865,-0.27325665412444783,0.25136101444508396,-0.057875049930949204,-0.3426239300803429,0.5426813875761303,-0.04912272062198047,-0.38944976348458465,0.4570866575388225,-0.0008986208980129561,-0.3333329511933218,0.3396080271134814,-0.00787564370930689,-0.28974900235515355,T
0.0,0.0,0.0,0.07869515664068774,-0.23342039077748378,-0.0767423259546961,0.2723313598459556,-0.5282373982807222,-0.15862911148077397,0.440832632826331,-0.7578733224357291,-0.22916879373635704,0.49959833982721796,-1.0,-0.2953174852204631,0.16651693816779098,-0.7144930746247246,-0.25185528842914784,0.5350977906419315,-0.7043514688206418,-0.38702346197400345,0.739955665177924,-0.681534499825797,-0.4548144720403552,0.8973699784088589,-0.6721297060324822,-0.49504879425974574,0.152337442545036,-0.5338933863935608,-0.27902641776440146,0.553557955234128,-0.4811562768918926,-0.41369950760400925,0.48302061195667995,-0.38433498885527767,-0.40669311554964677,0.3691891223821835,-0.38380312556631235,-0.39334605885532525,0.16987177857456706,-0.2922134197548466,-0.30810898376036444,0.5463766821913798,-0.2436934539324019,-0.42283969178396114,0.4561060922516027,-0.16649144669594254,-0.36432184866891953,0.34764543884687427,-0.18083636569984157,-0.3145125635223324,0.21404917725257663,-0.04850050823621998,-0.3428554870050017,0.5220388350370246,-0.03835449566173793,-0.4100892101070074,0.43710491184730393,0.0034577554447173704,-0.36914333006106037,0.31888427895507476,-0.008363643439122263,-0.33275025400583036,T
0.0,0.0,0.0,0.09484512716333182,-0.23991261437213415,-0.070244091513878,0.28075916312445875,-0.5327039271596915,-0.15104825372166494,0.4414288837773658,-0.7595218179308082,-0.22316276588905626,0.4979601841241703,-1.0,-0.291405437040817,0.14936492700118334,-0.7123483202394995,-0.23689028407464485,0.5136370890979599,-0.6928373763100037,-0.3760166734852572,0.711643089125809,-0.6725900077337451,-0.4520729709305808,0.8707118418916222,-0.6693141722286291,-0.49815311920855787,0.1385704209605878,-0.5294560050429331,-0.2684946231143902,0.5367055107621066,-0.4725326952444237,-0.40210125253126183,0.46493864569706594,-0.38768866500007443,-0.40148892669287695,0.3555212505300891,-0.3944562467124187,-0.3957426920015455,0.1575995695163803,-0.2900532280659858,-0.3024375927818308,0.532061083112146,-0.2566005757168507,-0.415884645730988,0.44141833586102786,-0.18311684431812528,-0.35954996111738474,0.33488785394248793,-0.19338884260061578,-0.3130926283554826,0.20203421068736108,-0.05520586461575726,-0.3421221985063458,0.5037578077493676,-0.051351501626131744,-0.4077330358986706,0.42067302845374394,-0.01198809281741888,-0.3668985786601968,0.3040669710362257,-0.01887343815668216,-0.33172156709778317,T
0.0,0.0,0.0,0.09733041088275095,-0.23881180033106472,-0.06631985860768108,0.28505250448424196,-0.5267897266002488,-0.14451605851237218,0.4366772156484871,-0.7554907065331712,-0.21434397252382975,0.48915677817104775,-1.0,-0.2818882293439069,0.16905457365395885,-0.7107628295768541,-0.23374926025781423,0.5212820266075434,-0.6702239844080992,-0.36391725023140026,0.7131522221654257,-0.6448044369634819,-0.4343111025343763,0.8667596349883719,-0.6289372451094764,-0.47695013313648926,0.15050911555849603,-0.5352609282800818,-0.2644450267610708,0.5365759582780099,-0.45534825252966066,-0.3836726547730592,0.4648654387838589,-0.37399029896300784,-0.37826970482975764,0.3583752348690145,-0.38146220639440387,-0.37277774008325787,0.15885576927799597,-0.2983377819512057,-0.2965620589129388,0.5225684966788322,-0.24426025818294955,-0.40071841353602994,0.43259987682243106,-0.17527621117585704,-0.3447824025670777,0.3277463810601239,-0.18367379979636955,-0.30120941385443367,0.19097392321042195,-0.0636503139560598,-0.33393845309668246,0.48704055430754944,-0.04630976945347882,-0.392847637320276,0.40823334781946174,-0.012480869851686664,-0.35149771448968287,0.2951856392199708,-0.02133287055337556,-0.317693554696954,T
0.0,0.0,0.0,0.09096113506112821,-0.24333901326845006,-0.06689011929611263,0.28212415253376993,-0.536812482400391,-0.14313446498494772,0.43818146348123427,-0.7623344091960219,-0.21238011742176346,0.4774326300943972,-1.0,-0.2780147052547363,0.16722019306679128,-0.7140214558543693,-0.2229925382069716,0.5133123221832607,-0.6754504690727974,-0.3453827865302824,0.7000555242837088,-0.6381809338378285,-0.40690875391660697,0.8481072163031302,-0.607978254018743,-0.4432758062127141,0.1482372437592559,-0.5332608114195826,-0.2523444783054794,0.5285628744100729,-0.45639637100108194,-0.3633384041783538,0.4621397063951205,-0.37948749938576076,-0.35326558703744537,0.36642113771523016,-0.3980907532205997,-0.345249316392019,0.15796655772686466,-0.3029728590121621,-0.284044195211079,0.5143175853674827,-0.24963435478987428,-0.38153912902477927,0.4285989195863014,-0.1838844223929701,-0.3232581985119344,0.3313958192892009,-0.19820468540211558,-0.2796396217991191,0.1914430811357791,-0.0759746394967446,-0.3219641913976465,0.48929758397275513,-0.06157528307233193,-0.37694497269817406,0.41003162265379006,-0.023157422084305695,-0.3342086053516316,0.29606778023211916,-0.030001474174146163,-0.3003642445973841,T
0.0,0.0,0.0,0.09189538446875263,-0.26609352483233256,-0.049966567510904836,0.28079917502956736,-0.559328215049514,-0.11221345736090328,0.43569108686283303,-0.7770897702850413,-0.17169424653184784,0.4825256956283154,-1.0,-0.2281434047608197,0.1822830019657554,-0.7259108343944936,-0.18344051751211987,0.5111864531444903,-0.6868748592436474,-0.29623215624923777,0.6918635393140142,-0.6608058219517651,-0.3615961692495817,0.8394910782422917,-0.6413343959421728,-0.40383427936203836,0.16497971896444003,-0.5476318905870015,-0.21971803768865059,0.5362036424920791,-0.48012702113410255,-0.32318518334523105,0.4720853804901777,-0.4100437938872321,-0.3264268143398257,0.37560792406308224,-0.42045986744823877,-0.3295018583988921,0.16994468958985676,-0.3164962572483055,-0.2569705866165787,0.5236698011025896,-0.27155414702138125,-0.34965728120126455,0.4355281361638745,-0.2050365601414904,-0.3022910132612411,0.3382079006137908,-0.21421205621136905,-0.2662912069573549,0.19828250199800854,-0.08464307322653204,-0.2988639046386954,0.4969670535090245,-0.07158372174548105,-0.35111023855837925,0.4190235244403285,-0.03528024534368082,-0.31124395982789765,0.3063333012280251,-0.042329459470182004,-0.2797515200367323,T
0.0,0.0,0.0,0.07875072738223064,-0.2660741457253782,-0.047147226524012244,0.2777746149189221,-0.5636794639550664,-0.10705220626153351,0.4392013281356417,-0.7808127366458526,-0.16536814688340698,0.4828202242472953,-1.0,-0.22136403263660748,0.20284582593299666,-0.7233136495071634,-0.17943206988749394,0.5301859935717455,-0.6981087369186417,-0.28494004098462705,0.7046882062776784,-0.6561325995741768,-0.3416727824838113,0.8490037325951643,-0.6200511877077207,-0.37907431139170866,0.18306313783190664,-0.5479477654763654,-0.2160286210941487,0.5501648994117504,-0.4689844337341007,-0.3107710490142521,0.47193974880394235,-0.4024456550060796,-0.30700815064992004,0.37153434259255746,-0.4271390881339356,-0.30855840332619566,0.18356859279951385,-0.31780755202737143,-0.2540994862420768,0.5300808059229442,-0.2705237158085168,-0.33956050485010925,0.4377058079788025,-0.20967585395833593,-0.28983569465628145,0.3446194378943144,-0.2299665875590483,-0.2567345392609292,0.2071123719170184,-0.08637544628691515,-0.29692658323105325,0.5039130588538149,-0.07775921631466458,-0.3421064857390919,0.4219023577877748,-0.04191673584290821,-0.300713549445154,0.31143677110788076,-0.05388005366859396,-0.272219625116281,T
