0.0,0.0,0.0,-0.1053973484010354,-0.1345083805434326,-0.03921623136535005,-0.1505853589919095,-0.32993174011459714,-0.07045382875537512,-0.07462665863198535,-0.4465201611161226,-0.10981832168352733,0.02695553077696828,-0.48056256731550206,-0.15038003267353797,-0.014995397193818191,-0.5467108329345232,-0.040510891017672836,0.038772550565702946,-0.7628416524516182,-0.09357861192573688,0.07973487364937773,-0.8893547227030837,-0.12883885667707135,0.10882727425249562,-1.0,-0.1553159739509154,0.0763797006160965,-0.4835750288233539,-0.05830015495808745,0.07540927394614053,-0.5465038913851071,-0.15679566269450548,0.024624684414137142,-0.40924153360869026,-0.18550668339505227,-0.018259724473533218,-0.29946260022215504,-0.18218038698104333,0.1530313038419186,-0.4049155712477542,-0.0814970220126256,0.13550868114133274,-0.45151382163288534,-0.17257848041698884,0.07106232277088252,-0.31058757845702656,-0.15797653282728216,0.025583506037729367,-0.20826026347353815,-0.12254653027371865,0.22207947108550566,-0.30920938853690694,-0.10840845588002225,0.2090683101588264,-0.38317406087182276,-0.1623280285568291,0.14929769749986957,-0.2931789209383097,-0.1399835317582126,0.1060556627889039,-0.2142559018800583,-0.10731344495745235,Z
0.0,0.0,0.0,-0.102588851115983,-0.1386153477617285,-0.03787111451353976,-0.1437824104972949,-0.3357978755496368,-0.0664604470827444,-0.06345961018916119,-0.4500923225604392,-0.10385966632850474,0.038103485523720976,-0.4736627866048649,-0.14255164042027896,-0.004797790790450087,-0.5475097197471569,-0.03559529261358643,0.048034353040172055,-0.7640871437878537,-0.08517470831220453,0.08874794580187474,-0.8905082381309579,-0.11775713113228677,0.1197053124798594,-1.0,-0.14226048369432187,0.0845142404353283,-0.483686280863402,-0.05381679958709935,0.08828929476834554,-0.5595707278819805,-0.14809246921326286,0.037757358828725926,-0.44020312564252656,-0.1770800653260867,-0.005324551067913149,-0.33595838282765156,-0.17383114232351835,0.1593258639433459,-0.40284431338357624,-0.07736792636968956,0.14067994066582482,-0.4473137947474645,-0.1657040834082905,0.07341243367410674,-0.31368007327072617,-0.15464355844199862,0.027356633586493272,-0.2122005932045271,-0.12111790378477405,0.2255594735269798,-0.3038588941135454,-0.10472052325989192,0.2150915996144349,-0.37752194601969624,-0.15574949887170528,0.1545219437783578,-0.2973814259916676,-0.13530914402117214,0.11000964827590529,-0.22210072236508596,-0.1043084714824122,Z
0.0,0.0,0.0,-0.10702455952974989,-0.13930683744601918,-0.03922872807643433,-0.14574957387510376,-0.3418238992702701,-0.0662128241149095,-0.06216159744072751,-0.45299126786827104,-0.1013870228002244,0.03801469552201038,-0.4762970244500879,-0.13699946969974822,-0.005324094182084955,-0.5551316986139945,-0.03369236707475108,0.05090158791882858,-0.7669445405940202,-0.08328084739955617,0.0932234384513914,-0.8915695477088852,-0.11718230948315225,0.12480432690033524,-1.0,-0.14284032174164696,0.085319584628338,-0.4904659434132514,-0.050274879521700976,0.09143207225946272,-0.5558083606338854,-0.1445188002673013,0.041102833165606444,-0.4296468632019453,-0.1733440894490751,-0.0027732748129288467,-0.3210663061465886,-0.1701488338769394,0.16033537928538685,-0.4110698188178714,-0.07258832134838895,0.14644432356487733,-0.45224930707052513,-0.1593120643824037,0.08056019207914834,-0.31726917763515944,-0.14642395850899845,0.03424087491936677,-0.2129133049740039,-0.11243044964711629,0.22590084724019477,-0.31394938044235665,-0.09917363005751957,0.22160825394868716,-0.3839244391482933,-0.14898938538876869,0.16126220064849103,-0.3035753919952948,-0.12777334996880665,0.11496069640917625,-0.22864902827313444,-0.09646233413366985,Z
0.0,0.0,0.0,-0.10455020152657772,-0.14128010677690106,-0.04183181536102978,-0.136097635313823,-0.33952512662349116,-0.07067447900807272,-0.05049837562244626,-0.44382388600630684,-0.1068251546147215,0.044232543539956766,-0.4674667675241243,-0.14321710442181879,-0.006518234976800848,-0.5505191232593087,-0.03981950617924201,0.053587737638789,-0.7647902171438067,-0.09151304976627556,0.09881346849660061,-0.8898236432566681,-0.12679626484570378,0.13223926110779755,-1.0,-0.15313850084437722,0.08330686313069899,-0.48334715060373334,-0.05539330117730929,0.0987759534751514,-0.5547167339092927,-0.15058774244848108,0.048907052462607244,-0.4256869286365014,-0.1791822636723986,0.0018660063168891117,-0.3191620644809104,-0.17608403758848784,0.15919975152245794,-0.4036756760515678,-0.07653736773517934,0.15500438262375577,-0.4507546032189444,-0.1640981826730753,0.08818468516959374,-0.3132778791166274,-0.14963004571341798,0.037143210986630884,-0.21127160779454177,-0.11470111311780078,0.22484756205659362,-0.30841135733419356,-0.10199399760250748,0.2295043657191211,-0.3841190496200666,-0.1525316153098904,0.17140329649983477,-0.2998501549393261,-0.1292200669190126,0.12399437439378357,-0.22338731272169604,-0.09631303385441645,Z
0.0,0.0,0.0,-0.10402581656773839,-0.1441061049665887,-0.04198792284875144,-0.1338477658622992,-0.34246968906023995,-0.07123251367274305,-0.04621703156819307,-0.4409387791094538,-0.10778156875762451,0.050590830598342094,-0.4588527232107505,-0.14471277094651064,-0.00856403164517993,-0.551229803221024,-0.04118280679174152,0.053447786526711456,-0.7639681149587313,-0.09332948720807253,0.10007182076136614,-0.8886791504063649,-0.12846700556815507,0.1349584321400247,-1.0,-0.1546353248219459,0.08186488612596685,-0.48456477600446984,-0.05677566058928148,0.10230829376095331,-0.5565559820674745,-0.1517812593420025,0.054063360281182825,-0.42986060789525526,-0.1803592032201383,0.006755803813978814,-0.3256564552476458,-0.17736726793828791,0.15885867845211074,-0.40495544901372854,-0.07788974401936838,0.15903504168623073,-0.4494207311953619,-0.16581556786369597,0.09225054260140175,-0.31176661179708537,-0.1521939282049818,0.03956473333594544,-0.21061587381054606,-0.11768333893247278,0.2255360015445088,-0.3093217512300234,-0.10321591047818274,0.2341985378368416,-0.38623841905134015,-0.15404226674311042,0.17530900040677327,-0.3001863742793034,-0.13093731813941265,0.125724871703088,-0.22273538642037966,-0.09822847612921312,Z
0.0,0.0,0.0,-0.1017631838512766,-0.14274960983458038,-0.043958383345728595,-0.1288838711935555,-0.34291301286006803,-0.0741554811550794,-0.03761202484681485,-0.44418982438255916,-0.11110373597212303,0.0630236532266287,-0.46526565119822505,-0.14819162050520168,-0.006547373019907325,-0.5487127457910717,-0.04207037895578831,0.05486088031316346,-0.7636545676458044,-0.09463533816060021,0.10154699787636938,-0.8883162870907321,-0.12981460212575074,0.13691710775814822,-1.0,-0.15602881171445646,0.08447153389160164,-0.48284459608615765,-0.05684566198164306,0.10510548911777076,-0.5554303283744139,-0.15380506596318183,0.056064060405165164,-0.4265346056886333,-0.1826954762291012,0.008541928435156174,-0.3211087573627395,-0.17922853430653185,0.16181049851296053,-0.4034715557038811,-0.07725977087416815,0.16238554951703324,-0.4493403353363585,-0.1674514021250867,0.09470882520676818,-0.3091247313296687,-0.1535295648837046,0.04170899809098746,-0.2079740436641254,-0.11813147487388076,0.2283922740629447,-0.3077118674433191,-0.10194406579776821,0.23604188197453976,-0.38350183741938504,-0.154856228762888,0.17585151934055163,-0.2948485252478057,-0.13189768634333068,0.12609637255336434,-0.21737619675284792,-0.09878422509104667,Z
0.0,0.0,0.0,-0.09994304142196664,-0.14236774663421867,-0.04359972073561123,-0.12230190168751034,-0.3431817767615922,-0.072780899074557,-0.028205407996670612,-0.44473396145410704,-0.10875116964971868,0.07272551525135712,-0.46915961759085745,-0.14481408154109643,-0.004958879782334721,-0.548441205897762,-0.03945698482293942,0.056643587176960775,-0.7637889473598003,-0.09030427250805191,0.10279133943552181,-0.8891902584913612,-0.12424850523863322,0.13850245309453024,-1.0,-0.14948556158056373,0.0855404340155982,-0.48144559902129985,-0.05418291982372032,0.10889478903986846,-0.5537696589567652,-0.15007054624742525,0.05999946017386554,-0.42677749866254616,-0.17970769311404597,0.011245547299496693,-0.3217773475573675,-0.17658772875179865,0.16258580409525025,-0.40049756282341986,-0.07441876963117079,0.16583140491597054,-0.44836569944741644,-0.16445177976859807,0.09885337699311768,-0.309778627452835,-0.15176829944030074,0.04585952201394828,-0.20997834005309213,-0.11710757439843537,0.2282239558689828,-0.30370932069801826,-0.09874612665856512,0.24144305214928086,-0.3842809089103379,-0.15258967720117114,0.18123628951198564,-0.2961784231494056,-0.13017835690871457,0.1296588091204779,-0.2183275586547625,-0.0971561079976523,Z
0.0,0.0,0.0,-0.100259365150973,-0.14340374539221923,-0.04553883960345906,-0.12163485985595637,-0.34354922212343036,-0.07502812100508612,-0.026712698201678122,-0.44699626492985484,-0.11074167354271504,0.07435294074277,-0.47405972932664825,-0.14616729666305497,-0.008886844954383575,-0.5491438323418689,-0.040183342073729526,0.05260516016149438,-0.7650914137163314,-0.09021043463808062,0.0993096882572353,-0.8899690867706262,-0.1238178520620642,0.13533418751568183,-1.0,-0.14879580821306415,0.08152281927177307,-0.4813604309281595,-0.05359141962660539,0.10880765529249371,-0.5538921707298697,-0.14889939759911502,0.06252771465363566,-0.4277624162685103,-0.1791006227463601,0.012465563326039528,-0.322301509165564,-0.17651545008317515,0.15850687512340983,-0.4003883219556275,-0.07257857532610677,0.16531013570071332,-0.44681369324500897,-0.16286171926397341,0.09980072406584654,-0.3083010902921124,-0.1515320679311932,0.04489576894037228,-0.20796831860556153,-0.11769521476292703,0.22372219980908772,-0.30462468086243694,-0.09569591426776701,0.24271453958596043,-0.38515561333049786,-0.1504647470416424,0.18448071557778387,-0.2973478029764899,-0.1291036755919232,0.1310116346824453,-0.21904436487333687,-0.0967013142331604,Z
0.0,0.0,0.0,-0.1014245773918515,-0.14900323135264745,-0.044838384105179714,-0.12080024308651513,-0.34852235080170035,-0.07311125537995422,-0.02562010215955208,-0.45068323518969494,-0.10800986741806595,0.07327051699437159,-0.4777400249628608,-0.14231673363815517,-0.013873922116756504,-0.5517970631885276,-0.036584063154165285,0.048179019582908524,-0.7659918786169869,-0.0866587792255138,0.09514177964027312,-0.8900771342106598,-0.1204761025945297,0.13021704310650895,-1.0,-0.14508485652070402,0.07579142780065877,-0.48656518827627626,-0.050133861111929835,0.107848232275156,-0.5653499909219278,-0.14486585262411614,0.06490417304643195,-0.44952633228978384,-0.1767542464558785,0.013511534297103616,-0.3489216757165613,-0.17486413762192196,0.15329583636242017,-0.4085732008694367,-0.06933587307183048,0.16172273141917098,-0.4499183524805924,-0.1588624849166197,0.09866532124981899,-0.313239614795714,-0.14983629238136775,0.04321667704335643,-0.21363285703469734,-0.11689477786123023,0.21868285626287745,-0.315103743620541,-0.0927496327186604,0.23797835375960824,-0.3889539524897072,-0.14609854777877782,0.18169154989521627,-0.30135763120387,-0.12560973861602598,0.12840914687438668,-0.22315068276658476,-0.09359577474013757,Z
0.0,0.0,0.0,-0.09886728221938203,-0.1521079216039092,-0.04503501750329376,-0.11430848952987327,-0.3517627044743182,-0.07319659456022785,-0.016124728009000534,-0.45444995941739885,-0.10819125844364863,0.08449938215812788,-0.48110855719058704,-0.14269652865094945,-0.013670874874230809,-0.5542233789889517,-0.034607898877193406,0.05046668839061065,-0.7672217026809406,-0.0849288609314243,0.09802276773800739,-0.8906839769935136,-0.1190022813326044,0.13338544621733747,-1.0,-0.14356344306890367,0.07515270903265919,-0.48638097683081455,-0.048277151945316406,0.11268163652277396,-0.5669019735450296,-0.14469742833564497,0.06935905300811329,-0.4492479659152241,-0.1775639311662872,0.015582704852259512,-0.34627877596791,-0.17549472550214518,0.152983731469929,-0.4071013790709926,-0.06775671119660544,0.16778372907322797,-0.4497488764311647,-0.1587482725044483,0.10390141446842323,-0.3118944124141739,-0.1507152219972004,0.04614184137618573,-0.2131963280696555,-0.1177443474456024,0.21859987491064223,-0.3130421556666539,-0.09137118754738845,0.2416565075733448,-0.3874632256185217,-0.1449344136729046,0.18435525746330397,-0.29769515714292955,-0.1245638030349627,0.1291358187430317,-0.2194651761644395,-0.09249388642633154,Z
0.0,0.0,0.0,-0.09631552775317265,-0.15203896589188795,-0.04608895515345701,-0.10800146345849536,-0.35002405940101394,-0.0742283549277999,-0.009041997518846991,-0.4541010355168034,-0.10882463298693563,0.09015597190722063,-0.4839089173058194,-0.14252778073214958,-0.013790932282147558,-0.5533065400173793,-0.034177248629538956,0.051156999204360454,-0.7659831450491276,-0.08463058271852388,0.0993552870792172,-0.8896402420027015,-0.11919491711575765,0.1350957995129861,-1.0,-0.14374387973126657,0.07509106068624956,-0.4860406082624573,-0.04711489402718667,0.11672519597051782,-0.569490593585143,-0.14279799815258942,0.07587480032626873,-0.45715044341386474,-0.17673218322807868,0.02220871320178594,-0.35800701138683,-0.1753712407997695,0.15375310345138116,-0.40723636393876905,-0.0658547966253217,0.1714617231309466,-0.4502188181042662,-0.15654428282099628,0.10927971533591202,-0.31260129563768346,-0.1494249353731513,0.05230931425722015,-0.21450519302173074,-0.11676083534889663,0.2199615058772892,-0.3145197991204271,-0.08880700114231402,0.24639601751096182,-0.3893732752317828,-0.14195187590638922,0.18912761342458065,-0.29875035843292685,-0.12152222136336645,0.13401295417144712,-0.21985500403149458,-0.0892600589835216,Z
0.0,0.0,0.0,-0.09543432150661771,-0.1517930687566477,-0.04782842926826405,-0.10542369436779993,-0.35201111663405277,-0.07674957798558697,-0.004401053034079098,-0.45595118626899345,-0.11192872773649262,0.09632825816538379,-0.48781448176469683,-0.14621469204554624,-0.015243257799523947,-0.5538795020544349,-0.03477327996877669,0.04807026710979672,-0.7662949270723207,-0.08644897538346333,0.09648790609582134,-0.8902605357885472,-0.12090356781904162,0.13304030903802258,-1.0,-0.14506957368243298,0.07512187490896513,-0.4878715513122441,-0.047332683449789706,0.12010478959847858,-0.5700199995733547,-0.14512051880506255,0.07858210617367263,-0.44918931652564814,-0.1776836043958505,0.024917004867197466,-0.3466642872396575,-0.17443026170996215,0.15507199869345603,-0.40968847321298113,-0.06616598681090621,0.17698376889769296,-0.4527155631271084,-0.15822165003451447,0.11416799687493764,-0.31204233973217227,-0.14891408393832156,0.05735241798947746,-0.21611485292319718,-0.114518579587342,0.22204146120979643,-0.3163821943929169,-0.08945342442262823,0.253469440840005,-0.39231038310227584,-0.14262849718744824,0.19486378659659284,-0.2997222905899702,-0.12084384894161429,0.13864303387953875,-0.22222349655116888,-0.08780412482057823,Z
0.0,0.0,0.0,-0.0897527701915513,-0.1536674849229685,-0.046152597314603416,-0.09207564855113015,-0.35230084721325944,-0.07416247303523162,0.011802311891279883,-0.4497577029800288,-0.10825487414752527,0.11119079656555741,-0.484000509691083,-0.14131466642789367,-0.011820182991863862,-0.5550719163632493,-0.03367122064263545,0.05080790367659144,-0.7680307437637495,-0.0848145949662861,0.09865440186406521,-0.891361853087244,-0.1184787393155421,0.13507606957055335,-1.0,-0.14187458578911122,0.0797688427846913,-0.48758444038039,-0.04641155731228747,0.12467135068820834,-0.5599954045741355,-0.14377716276078484,0.08142693443836305,-0.4300053499327896,-0.17549463935226448,0.028053616037124477,-0.324118395129578,-0.17148180224894194,0.16061441937956736,-0.40780392667286836,-0.06522296785044694,0.18370716378111457,-0.4461925551821519,-0.15594226483235085,0.12217596150054331,-0.30560384374549093,-0.1451341924744529,0.06744161290329934,-0.21167388615060367,-0.11012643883304518,0.2264652307936387,-0.31402523517935266,-0.08836759884983125,0.25977823878936057,-0.38782927901734476,-0.14062113551556257,0.2017515046258569,-0.29374591261259764,-0.1175003193533404,0.14756377464086268,-0.21717034372919264,-0.08337468916339841,Z
0.0,0.0,0.0,-0.08484893945832897,-0.1524237240719504,-0.049932221953414575,-0.08244157001596668,-0.3482494139739365,-0.0787939332829908,0.021605106346023386,-0.447242171667019,-0.11230870579347448,0.11899683656261634,-0.48627496883900284,-0.14409380160063862,-0.018375823337255598,-0.5547494805314063,-0.03504472076107488,0.044159902363395245,-0.7664714388372446,-0.08601218763894583,0.09309734973138545,-0.8911452138060836,-0.11970194601041624,0.13040227761796866,-1.0,-0.14303781351051056,0.07376970118899402,-0.48861213260810604,-0.045539732042921915,0.12420558143110662,-0.5678543170883278,-0.14235418687940765,0.08350515482264036,-0.4416718987244457,-0.17378039066200746,0.029858766472973752,-0.33693829232752537,-0.16939242485759815,0.15496981422991585,-0.40932385619030737,-0.06251276272039866,0.18371801415289427,-0.4496997706436712,-0.1523684833883082,0.1249194725801021,-0.3137790512677596,-0.14207925914943023,0.07054949419882246,-0.22242082686444556,-0.1076477030962953,0.2196694585211713,-0.31567042235875403,-0.08420551493227778,0.2584149819084696,-0.3897737562117339,-0.13677361443533906,0.2015802416142927,-0.2971424422391499,-0.11510607709375117,0.14653979460436034,-0.2203529183136971,-0.08213701132393751,Z
0.0,0.0,0.0,-0.07959433720101894,-0.1499483765832007,-0.050074226429824786,-0.07417030474434678,-0.34830349570293045,-0.07914319133318029,0.0319396925536784,-0.4481570313040576,-0.11273123322229654,0.1299727057572234,-0.48808337903128984,-0.1446809123836162,-0.015039151448362858,-0.5541886704556287,-0.036705189859678806,0.04811523444608332,-0.7667059392844072,-0.08750627364887356,0.09670947526702062,-0.8905741420221454,-0.1210368240300046,0.13457150020815115,-1.0,-0.14482486862021868,0.07646027443680137,-0.48621549972370753,-0.04696126599240129,0.1288214066563294,-0.5532594664928375,-0.14471479669121126,0.08401308769596443,-0.4164983230830471,-0.17495303878166452,0.02943302114898212,-0.30959106343537024,-0.1702640908057734,0.15683617604878675,-0.4050824575885984,-0.06362681487521231,0.19035653702069436,-0.4462723139840307,-0.1541710069404568,0.1287503712913291,-0.3084798423120135,-0.14178213234146678,0.07381977591236376,-0.2173814592961658,-0.10657100909782714,0.220643210321421,-0.31049154630922604,-0.08502414671674452,0.2627701634979778,-0.3835268199282438,-0.1396745086770084,0.204189928921663,-0.2887329755197224,-0.11812874800181812,0.14955645430395823,-0.21188481291082667,-0.08514398052731564,Z
0.0,0.0,0.0,-0.07783818475373559,-0.14990981302012107,-0.053793478485520844,-0.07356618128911745,-0.34183252873522985,-0.08457294259410181,0.03181506088209914,-0.44151199019487486,-0.11919127888339709,0.12837504370420294,-0.482844552787223,-0.15121282065316374,-0.021038083013851343,-0.5566374708978946,-0.03921508030791967,0.043552051181764674,-0.768981819440485,-0.09253515048787057,0.09317141895722927,-0.8918751861115205,-0.1272287470243241,0.13134833391648817,-1.0,-0.15112203085669235,0.07122638865716101,-0.4912256479921865,-0.0478639940691508,0.13104351182019627,-0.5574237684403,-0.14902436955604403,0.08999831340992086,-0.4227582147588775,-0.18066862160044572,0.03550801471667599,-0.3189782176653609,-0.17568776848144027,0.15238805901137992,-0.41255743448517973,-0.06336956035657021,0.19409328757458452,-0.4447585140497534,-0.15812433975227316,0.13281056387031934,-0.3050035894595164,-0.147403667978648,0.07603768610557882,-0.21711863434861042,-0.11166862475496984,0.21555321256518684,-0.3196689288061505,-0.0838150681781263,0.2653356649155601,-0.38101625543555834,-0.14091244600373184,0.20655504059029875,-0.28589529736942504,-0.12080640602778747,0.14833064961114872,-0.21359922255241015,-0.08793775570129639,Z
0.0,0.0,0.0,-0.07258816992928037,-0.1451651371886652,-0.061613894627092713,-0.06893986227215287,-0.33308573437477684,-0.09594814838945809,0.03759855463324041,-0.43098300178703963,-0.13285811295909042,0.13290095018309525,-0.4724803848519037,-0.16648170803952772,-0.018039462644697232,-0.5562585682252431,-0.04704419174327749,0.04757329218504314,-0.7707770616525683,-0.10576966163755593,0.09762861712617994,-0.8918152609610642,-0.14415340798311246,0.13734037157460197,-1.0,-0.17045432657638893,0.07366114625889404,-0.49142606652624277,-0.05321059876740282,0.138592248556288,-0.5502907520420715,-0.15977165083835318,0.09504456310912913,-0.4101496702353014,-0.19241294921582175,0.042052000741257575,-0.3132133952119789,-0.18766853299849473,0.15321532446566472,-0.4115565459893971,-0.0671674846081773,0.20351120750158141,-0.43813282791903735,-0.16847870153368408,0.13892396730838583,-0.294727878168998,-0.15817683105553276,0.08126348328976407,-0.21370897225252597,-0.12158305329204575,0.2138707695917807,-0.31766179584271487,-0.08665573146815872,0.2728875463168401,-0.36988077537184527,-0.1493527081839652,0.21335852537289285,-0.2741941538995425,-0.13068001676133645,0.15443453411986907,-0.2090243748717786,-0.0976527073031446,Z
0.0,0.0,0.0,-0.07012201631606435,-0.14608786584644626,-0.06272735756760905,-0.06168404003404066,-0.3325746994922031,-0.0985005010823446,0.04842168800873317,-0.4257868937354542,-0.136400190347776,0.14523040992832278,-0.45869473010304046,-0.17082178168089626,-0.01621303407556932,-0.5549374633335921,-0.051243617583829545,0.05092059585391256,-0.7696243233130741,-0.11138426344301224,0.10055577039025089,-0.8899623939491403,-0.15078042298946212,0.14041848932535164,-1.0,-0.17811533603563698,0.07618724600410291,-0.4906717777365807,-0.05738981097945327,0.14342127961569706,-0.5497710372403611,-0.16186166388746587,0.09559108367854689,-0.41441509644345587,-0.19318808930625514,0.04314409766999064,-0.33014874318314075,-0.18912400667732918,0.15568018792180138,-0.408416336534841,-0.07133883204778911,0.20785510960692932,-0.43527110180374157,-0.1709695064233121,0.14081307155961065,-0.2966368748748131,-0.15962994845708908,0.08601613101655296,-0.2229390470851752,-0.12348944184976425,0.21592612525838062,-0.31188747399248085,-0.09110636299669457,0.2769035267195804,-0.36318985802495707,-0.15229393435956484,0.21606736824410314,-0.27057690854266725,-0.13304081871045206,0.15983723927663257,-0.20837992007697445,-0.10040995034823692,Z
0.0,0.0,0.0,-0.06719846716409249,-0.14535047208064125,-0.06413567096003779,-0.05557735119137149,-0.32758493370177605,-0.09960856682825325,0.05410044525157796,-0.42143808046744197,-0.13651564086881143,0.1473609050613483,-0.46212370120661544,-0.16928305843267058,-0.014338288192379676,-0.5525439411942077,-0.05144753751434803,0.05447824866903789,-0.7677843846191083,-0.11203849799648712,0.10458427001455442,-0.888934706908853,-0.15238152258019314,0.14622272519771817,-1.0,-0.18006776659040866,0.07737062544539906,-0.48938746853259435,-0.05616778433419927,0.14895529405720245,-0.5379770463713739,-0.16161880567741468,0.09971625415317037,-0.3934425543627948,-0.1938021968952801,0.04626999873940012,-0.30535143269708254,-0.19013884258416447,0.15742319492911666,-0.40876141605406796,-0.0687611845143316,0.21616087379947524,-0.43521397291923514,-0.16903125224574006,0.1499442771338268,-0.2926181605291323,-0.15727332373978606,0.09511290987748416,-0.21712274540162407,-0.12062924773711858,0.21827640558247016,-0.3144186310387305,-0.08725585943164473,0.2854807301638876,-0.36685933525258585,-0.1489465343270344,0.22749564574239606,-0.2730841758147322,-0.12910863333085926,0.1729227579448649,-0.2093410828080241,-0.09555948066694141,Z
0.0,0.0,0.0,-0.06609774336394826,-0.13693231603203437,-0.07474524010836318,-0.05055907675971805,-0.3220853974631721,-0.11306642558671708,0.06587483860774795,-0.4199690369684524,-0.15035263492203269,0.16248567461166444,-0.46549351373174647,-0.18335523673010493,-0.012508929301077967,-0.5577315266238011,-0.059028808199881815,0.05853186536635313,-0.7706549976563617,-0.1195423806755794,0.1097907094470364,-0.8924211598306799,-0.15831823838091327,0.15417311936293673,-1.0,-0.1849901056079719,0.08143952040212381,-0.49694435074158366,-0.058085194926997874,0.15783234167970833,-0.535346116206716,-0.16825861156509944,0.10885366707436187,-0.38166249535804353,-0.20052175224025806,0.05366975020999007,-0.2841199026073869,-0.19472558852278485,0.16291637053740898,-0.41728075935944986,-0.06581246001488937,0.22663822504386552,-0.435635632237875,-0.1723675456727935,0.1592203966028126,-0.28665832446235995,-0.16203170030444092,0.10022331356633116,-0.20648380300455624,-0.12403169402776011,0.22380372554866346,-0.3216954173747031,-0.07988474739139825,0.2944665153738831,-0.37228645565374296,-0.15031364310727868,0.2366341695647795,-0.2731169637580734,-0.13452649014320495,0.17762403763927262,-0.20537506037692047,-0.10153782504413932,Z
0.0,0.0,0.0,-0.06624391137520454,-0.13779067146283464,-0.0774888736419935,-0.056202395404785305,-0.3183424456580611,-0.11740050915009238,0.0582978798927533,-0.41249828385287624,-0.15468243606558288,0.15750846241581698,-0.45676608726003776,-0.18685497734440368,-0.005437488486769296,-0.5597287130946769,-0.06756993596613303,0.06831401830570533,-0.7730416899821276,-0.13040708875106496,0.11956297561245287,-0.8937610172565351,-0.17117130003024686,0.165108020878957,-1.0,-0.20005624401908073,0.08735371439517467,-0.4983249384074032,-0.06468728309745925,0.1666217799418968,-0.5199864789026614,-0.17457574832439152,0.1096096690941946,-0.3691057205788123,-0.2055795959619429,0.05015453994099106,-0.2813465364632049,-0.20171869843280715,0.16666094787625135,-0.41965185826348556,-0.07098789923762659,0.23448765179869557,-0.42616687294432093,-0.17782397368036584,0.1602418946345846,-0.2838317418980006,-0.1691061094915062,0.09698812864789638,-0.2138579007741583,-0.1349538535306872,0.22563218984044983,-0.3264812976173452,-0.08390751378435261,0.2964425927622145,-0.36074875218509134,-0.15777371428460057,0.2324582631999509,-0.26532407691684706,-0.1463611880119946,0.16651765851640432,-0.20787197960656217,-0.11760863980126542,Z
0.0,0.0,0.0,-0.06488143894676023,-0.14269512432791057,-0.07126629176486633,-0.05469853647968684,-0.32785142961632857,-0.10668483593801724,0.05823683319648727,-0.42417528491682027,-0.14051474986171672,0.1541210041088656,-0.46392321540455767,-0.169728879034865,-0.006809882358297892,-0.5579430013640586,-0.061161156397855646,0.06658362597352682,-0.7726542276844881,-0.12021112620044205,0.11701567644576219,-0.8928594793568099,-0.15846564277871883,0.16140176276414434,-1.0,-0.1859093273063451,0.08482287188441948,-0.4960909044029162,-0.06006933831506349,0.16574602599890165,-0.5327221960691795,-0.16483161768851445,0.11079706305087898,-0.38811273922523104,-0.19440715778755646,0.05090292676921621,-0.30019757441184314,-0.19012888366909145,0.1640260150242108,-0.41843273296740496,-0.06742109400836666,0.23168207553716214,-0.43216628738790813,-0.1688739776780615,0.15811980682567275,-0.2917802960225577,-0.16001460461679562,0.09403056134620066,-0.2191161112326155,-0.12642523297212852,0.22347447158982203,-0.32620109407443254,-0.08099342271810038,0.2925967138554338,-0.3649032044177141,-0.14938941506012218,0.22895201384078168,-0.27281561543114774,-0.13707904211791216,0.16315328971948306,-0.21424328692395886,-0.10880770864476885,Z
0.0,0.0,0.0,-0.06531630993838644,-0.1437626130099721,-0.06621510599950585,-0.056802894388942315,-0.3270728925821438,-0.10163253967636982,0.05247656426893457,-0.4254573602194509,-0.1368128234979609,0.1472063621213208,-0.468803894148103,-0.1679490517168679,-0.007972141075568996,-0.5573638797581427,-0.058525028037378066,0.06443340679047793,-0.7725654014151013,-0.1146297007034319,0.11450938937256978,-0.8927283144816773,-0.15071332338156795,0.1572087052816864,-1.0,-0.17669225321967968,0.08200328412911324,-0.49748685077918037,-0.058597866741732396,0.15498312574210313,-0.5332412471443866,-0.15896012843469254,0.10587114486396684,-0.3929874151067443,-0.18817468529531026,0.05002999720423399,-0.306301675917365,-0.18520609157688872,0.16039176320542406,-0.4205615684412419,-0.0660575899733802,0.222766297517905,-0.43204112139733053,-0.1643086466605863,0.15244410471281267,-0.2905640460947441,-0.15504041858229312,0.0887006396598274,-0.2126022404543194,-0.12188443767049327,0.21957736055286503,-0.3300585596807858,-0.07910938380377734,0.2838669321684671,-0.37097620393605035,-0.14450298199490103,0.22337449642085175,-0.27861235780119187,-0.13088788741944815,0.1601362262458041,-0.21606402936363686,-0.1020539380820463,Z
