0.0,0.0,0.0,-0.21576579706041643,0.07365037360429579,-0.09803736797503096,-0.37554608448803195,0.10629410288464061,-0.21932261617766038,-0.47278353353416613,0.17729853223054565,-0.34253628345518217,-0.4748966975557748,0.22552651928447404,-0.47192462698720655,-0.47554750535155604,-0.33502571545054843,-0.23550169710908786,-0.7149524616547726,-0.3020813820068294,-0.4136152645513339,-0.8792459520862156,-0.31279519420371366,-0.5286856404447018,-1.0,-0.32277839488970306,-0.6088774779411508,-0.33609410893420677,-0.4473570500153549,-0.2705720738741512,-0.512204040883561,-0.19496540110149177,-0.48531286609012037,-0.5078253404820493,0.058810587298683034,-0.5260255311358404,-0.4825073830422292,0.18723895446411348,-0.5171382041314225,-0.18098846250101444,-0.45000526068182095,-0.3167048320396055,-0.3075031967250055,-0.048771358389985545,-0.4540944459805256,-0.24214530517489827,0.06654845314597926,-0.37936081648576986,-0.17782612587961694,0.029180265478324988,-0.3037761507587327,-0.03645508672192577,-0.3893914297696362,-0.37927817976056216,-0.1395746492493787,-0.054343714906087456,-0.4608347000117464,-0.11210578337654183,0.017920924499234957,-0.4159320130367849,-0.0753581556738175,-0.05013373115187488,-0.36448361265452905,Q
0.0,0.0,0.0,-0.20445673538753617,0.06252474808625912,-0.08435469648722815,-0.3649298544867374,0.09098670880704299,-0.19180939219153464,-0.46669385613393566,0.16580724176161077,-0.30210482406421774,-0.47208230897854225,0.2123689391896423,-0.4181596208923503,-0.4794500495058513,-0.33685345308743625,-0.205721252633772,-0.7125656763933466,-0.3121117763272427,-0.3654846810394754,-0.8761280449260277,-0.32755327014140945,-0.47251062320678167,-1.0,-0.3426141730711828,-0.5509482213791195,-0.339713251062611,-0.4575210243394484,-0.24266231367771077,-0.5079168281050248,-0.2002387258742051,-0.43369056808250983,-0.5053609436193374,0.05318060199992713,-0.4697490755373378,-0.48424461280539594,0.1752419381516046,-0.4636834526783632,-0.1818419583608838,-0.46003529009886845,-0.2898100285816498,-0.3000082549184193,-0.0686138581023831,-0.4066196406964115,-0.2383744271832958,0.037472554762178124,-0.3319445259373443,-0.1782230434219463,-0.010307549697168383,-0.2630740297771719,-0.032541069079471636,-0.3963282475608308,-0.352476473912689,-0.1322827662726316,-0.062310266464378865,-0.42437227507575065,-0.10413061233900812,0.0027096264264415146,-0.38034499676450995,-0.06829075913287996,-0.07531965655237699,-0.3329954901862347,Q
0.0,0.0,0.0,-0.20003901718151904,0.05550142687614109,-0.08014274760615181,-0.36687472119115105,0.07782647408256313,-0.16967409246485454,-0.4731794986463453,0.1387376383146667,-0.26089939510706966,-0.47514817065854853,0.1756106732716121,-0.3549937259088821,-0.4704384474416042,-0.3611360011688027,-0.1637244968227894,-0.7101944890029526,-0.3430219577838549,-0.30120176284880124,-0.8749504898857206,-0.3530225512629329,-0.39306999045393676,-1.0,-0.3666510746381726,-0.46059587723200224,-0.33628836814406415,-0.4826012787461611,-0.19576590128032254,-0.5090899499328033,-0.22955608021884563,-0.37142615960044106,-0.5070686955030129,0.016892701123679413,-0.4108908055036755,-0.48014701153310546,0.14646982287347154,-0.4058047411888702,-0.181690922090927,-0.48764221124652274,-0.2383332309678845,-0.2876092102129442,-0.08246049232044068,-0.35563304332401613,-0.2276571184475478,0.012958011911887283,-0.3077590857768677,-0.16861699763473323,-0.03249858888145637,-0.25278579533274587,-0.03344353089392593,-0.42294812102211654,-0.29435532226312217,-0.13234018220749724,-0.08632530001309423,-0.3663576941240953,-0.10355567617349355,-0.025427152926712528,-0.3346503036310478,-0.0673082349632484,-0.09704115139394362,-0.29455374809626444,Q
0.0,0.0,0.0,-0.21125858704984485,0.049174129332165986,-0.07023894565001354,-0.3733612537066307,0.0696649872802091,-0.1572649759636625,-0.45739635461273714,0.12399787844686219,-0.24516021316156086,-0.4928035096671469,0.1739196752880347,-0.33831216993438634,-0.4644848828752338,-0.38070748080386113,-0.16929246722707705,-0.709909833991643,-0.33679313057185595,-0.3085074396331237,-0.8740001969106206,-0.34095228516892495,-0.4063954356017493,-1.0,-0.3503787776932027,-0.4768368435762059,-0.3357179562371439,-0.4866942835576456,-0.20390591368168015,-0.5168916494016987,-0.21097317251593548,-0.3715994233594137,-0.5109245377099718,0.04504696741764425,-0.4077106291617133,-0.4855545733550288,0.180816713265318,-0.40374273194482263,-0.18811138365705368,-0.48071014862517214,-0.24765511307062205,-0.31298981252203334,-0.08760108872517312,-0.36255305302558666,-0.24976651270232303,0.014887205150165521,-0.31578815689593903,-0.18473155048057838,-0.01813491765219021,-0.26408353553071323,-0.049117554581824305,-0.4024519395166797,-0.30306156940992657,-0.1645899230460591,-0.07859380409087108,-0.3808408410735355,-0.13191427824317614,-0.011633479463598531,-0.3498283499530399,-0.08590774208096415,-0.07562761025671429,-0.3093883288222013,Q
0.0,0.0,0.0,-0.2037576212429713,0.049738905502774974,-0.06683779042058464,-0.37351386941940007,0.07041159064494064,-0.14849272155645216,-0.4584677995339628,0.11830119827638827,-0.23122521417144754,-0.4744261636927729,0.16069635826926493,-0.31851000130313334,-0.46131897871201494,-0.3695955117127023,-0.1554854079739378,-0.7086730358551597,-0.3442108548608255,-0.28861182343752817,-0.8711875641199631,-0.34491293109433574,-0.38065137262030607,-1.0,-0.35108044563203955,-0.44772485517306876,-0.3370976108516306,-0.4807018916477239,-0.19109051688899079,-0.5356222250516054,-0.23613321304492924,-0.35849176506646835,-0.5168677218401273,0.027321465166459672,-0.39509747577313614,-0.4788042029344525,0.16850131653714548,-0.38907750401056634,-0.1921578309156441,-0.4809548161263372,-0.2357285829669267,-0.3200817379423006,-0.1103330493928491,-0.3534321428086947,-0.2429226138773692,0.009744283661368145,-0.31333295731445265,-0.17309280406994879,-0.015123491037416168,-0.2642356762001586,-0.052949523548426816,-0.40896671603637264,-0.29085011487792867,-0.16374747741498513,-0.09215055236247782,-0.36688278320600726,-0.11758064248858557,-0.01982539443150829,-0.33735876911959467,-0.06871365311841954,-0.08225268493660422,-0.2989077249408745,Q
0.0,0.0,0.0,-0.20811547085280732,0.04928017312774745,-0.06467920540086246,-0.37798224477994685,0.06349819163630913,-0.14469304952367734,-0.4642317429284238,0.10751379576530716,-0.2266464335489331,-0.4873964595345825,0.1435658399583119,-0.3127702850167046,-0.47326993715843496,-0.37497807344269046,-0.14578729604888493,-0.7130167683126982,-0.3405368623586278,-0.2786296981649018,-0.8736942074995598,-0.34438970277922504,-0.37120974288741604,-1.0,-0.3553428750255197,-0.4382757866513955,-0.35202923634859273,-0.48424143762500726,-0.18291124083525598,-0.548327250642285,-0.22253934530437416,-0.35117900697975685,-0.530862962609975,0.03354677322466128,-0.39011274443688587,-0.493760266133214,0.16696283828044098,-0.38568651030462026,-0.21012151009458313,-0.48619508093762787,-0.22943747978463352,-0.3367155423349374,-0.10500102783002528,-0.3500953017699405,-0.2598465308738146,0.004262336352291506,-0.31110722165743465,-0.1891087957771118,-0.026152568578919268,-0.26179370566567933,-0.07438291781704726,-0.41456286656181685,-0.2865908557578983,-0.1838867648172892,-0.09512532712766718,-0.3651111880914013,-0.13555087816612757,-0.02246484781964799,-0.336485241718407,-0.08256198448773991,-0.08103537835266122,-0.29773665035086205,Q
0.0,0.0,0.0,-0.20907649786147417,0.03389303593070543,-0.05744907901177421,-0.38783091504809514,0.03446721658789499,-0.13324432575650805,-0.4773054880831682,0.05966839321103559,-0.21228293357568137,-0.49173845966921004,0.07869440164670062,-0.2952096662206432,-0.4635898441209173,-0.4009851002590327,-0.1386868816547859,-0.7122576482035669,-0.35558390587014876,-0.26645648446789943,-0.8741451869640284,-0.3565868127133293,-0.35562156600143024,-1.0,-0.3672301266166571,-0.42153190209049585,-0.3424014996737842,-0.4979545707479888,-0.17924122389855843,-0.5509489459502784,-0.2446498055467918,-0.3479610591468143,-0.5385956690384955,0.007278808837538403,-0.39020566892838754,-0.5017443305326762,0.140897374243552,-0.3888329691582191,-0.20480512306861354,-0.4930330105889957,-0.2276543243985518,-0.34709108414938333,-0.10844462958935608,-0.3468333632718361,-0.2671857530990501,0.0022963959024436065,-0.3081353267948851,-0.19221970711027933,-0.03031668969066165,-0.25982128562941154,-0.07439100767500534,-0.41968154394519985,-0.28596778358277747,-0.20116261474985528,-0.10450912944794484,-0.3640276214652642,-0.14709610756647093,-0.03563616166009641,-0.334999336155594,-0.08711405709338145,-0.09942289922637335,-0.29655308314486206,Q
0.0,0.0,0.0,-0.20997583027081454,0.037616881795814315,-0.04679290024018918,-0.382843909430332,0.032395057294774765,-0.10989961963098324,-0.4762577281189426,0.042378899145077406,-0.17753334571276413,-0.5218182547233373,0.043924702654979934,-0.24802398266847894,-0.4735818765451545,-0.38661446386438175,-0.10783463102412023,-0.7141875008337075,-0.3379125673885262,-0.22693911096677555,-0.8767669306920096,-0.33258770263285425,-0.3122325388596447,-1.0,-0.33647799144031026,-0.37237937202125754,-0.3613863754743746,-0.47707166625437253,-0.14645497712914668,-0.5595671718221806,-0.20768873599880633,-0.2969306816349373,-0.5486674698481451,0.040445456599724317,-0.33677069686252964,-0.5138995712167512,0.16782613578516953,-0.33610512870615383,-0.23069522857323835,-0.4694182315272986,-0.19274678002128695,-0.37429404445699743,-0.10432650053968331,-0.3019126979154573,-0.31602334269135873,0.028705776860018375,-0.26569993927942587,-0.25874861684433387,0.016675907007847594,-0.22011165570721355,-0.10578607772797677,-0.3913394985486101,-0.247736907726503,-0.22522147464343079,-0.10010085164767357,-0.3177840122993416,-0.18116920975073925,-0.01991616357328906,-0.28622929221298593,-0.1265454939897578,-0.06824451915706042,-0.24539082490562186,Q
0.0,0.0,0.0,-0.21774467820653493,0.04994433320944615,-0.04250403490788449,-0.3998725036362335,0.06593830371026746,-0.11113985384844373,-0.4962055149047591,0.09544286083373027,-0.18656957206679706,-0.520541083010081,0.11967745571340627,-0.2657804961449423,-0.48944831754933116,-0.36481532205100176,-0.10692314206509207,-0.7243032464658684,-0.31551508574146164,-0.22276588239049674,-0.8816107380864059,-0.31424866085829833,-0.30062350221209055,-1.0,-0.32372049511899276,-0.35646923365338246,-0.38332286632522905,-0.45306609792934616,-0.15067082261548564,-0.5890233466821875,-0.19623647819522058,-0.300859819603916,-0.555766448615012,0.05058000913077482,-0.33127531461278825,-0.5051045066996638,0.16835110447709864,-0.3228036335000539,-0.25803786331075423,-0.45115218027379683,-0.20277290890213207,-0.40017361741566726,-0.0940734409048897,-0.3130729670166989,-0.30912356300122734,0.006056666158528985,-0.27617202296807536,-0.22965739886610836,-0.03313935769486449,-0.2297925903190424,-0.13664841676376965,-0.38032103282890034,-0.2629509295670172,-0.25726156293597946,-0.08917207804507983,-0.3304265035273728,-0.19755969070314935,-0.021827333507144425,-0.3004336474223459,-0.13811778919358,-0.08366071441540801,-0.26278828101575336,Q
0.0,0.0,0.0,-0.1908749062726952,0.05834295308050704,-0.04864901644010365,-0.3474581680333109,0.09193266785201548,-0.12867563194171416,-0.43322813912898517,0.13296167349308396,-0.21434731405902363,-0.4691493483409672,0.1702718324359912,-0.3036952169636063,-0.461946767505804,-0.2971987845287628,-0.13472398511365347,-0.6985544216177746,-0.25656455002409345,-0.26370077049056806,-0.8716559116485122,-0.26061925659559426,-0.3505490360215756,-1.0,-0.27108776496667353,-0.41278545737480865,-0.36721241559040163,-0.38203158907478824,-0.17806117096077897,-0.5595435429670247,-0.15290864732143142,-0.3370480797030968,-0.518623768995998,0.06583031014481415,-0.3647676838165691,-0.46579021711649266,0.15736396468149969,-0.3544107678259827,-0.25405738677659934,-0.3847299698688148,-0.2295417517566089,-0.3767733639158343,-0.045891678676707126,-0.34139295841334377,-0.29074921707836626,0.04896908662089184,-0.29182359459889573,-0.21860881664649473,0.008509029948221277,-0.23820612710232872,-0.13964117059146908,-0.32997020250919734,-0.29061065091934124,-0.23938463058928375,-0.04646673354281296,-0.36018826053564734,-0.1818246168921932,0.018821216688156825,-0.3236348069156558,-0.13016843828815336,-0.04306358305579307,-0.28165255349434737,Q
0.0,0.0,0.0,-0.2058574946679838,0.05974519769475385,-0.0462748211186857,-0.35829068883947635,0.09406587032583186,-0.14168013597962276,-0.4427673658501962,0.1508482065459589,-0.2464942150040005,-0.4903197580724922,0.2093235233544054,-0.3579644602883805,-0.4899166570672922,-0.30931751647310834,-0.15398457054155967,-0.7184837991647962,-0.25427677585518793,-0.2904885481732718,-0.8825597982851445,-0.2511841955607838,-0.37380357360870525,-1.0,-0.2597052948404235,-0.43027298476562187,-0.3915769561488939,-0.3900831444001904,-0.20773332262287858,-0.5945189317117954,-0.15508622129059807,-0.3737299784044364,-0.5526916209678264,0.08319108805709824,-0.39178032945065183,-0.49958631786612306,0.1808027636889989,-0.3725030038131079,-0.27266317773038207,-0.39059222031786145,-0.26939863155983806,-0.4115946699036921,-0.04683447536800511,-0.3883129917586207,-0.3227645674870932,0.05981479315966029,-0.3257765577691556,-0.25065668448077855,0.015017275965144381,-0.2616687534486226,-0.15078508338656624,-0.3356593272176591,-0.3400768986342163,-0.26822732133236993,-0.04372853230800378,-0.40710562170797093,-0.2147149538473711,0.025817590359202777,-0.3581764464745898,-0.16368671539658217,-0.04214634450002385,-0.3079078676125287,Q
0.0,0.0,0.0,-0.21536273004945966,0.07629704568515676,-0.04480040903110171,-0.3643177632723658,0.12530384703509034,-0.157119223278276,-0.4414291592086683,0.185003795755071,-0.2816992712161933,-0.46812294312856356,0.2400736841621689,-0.4144474603366749,-0.4857542541456134,-0.2812765049652037,-0.18795714913069864,-0.7157715202372318,-0.2238770508418709,-0.34096676011461463,-0.8812939691711185,-0.2193005388134619,-0.4339091392892992,-1.0,-0.22320760756027125,-0.49699924712664334,-0.3850400521069312,-0.35611005306591925,-0.2509517350115234,-0.5740382196932502,-0.13886426816291772,-0.4369525266073427,-0.5341482291165998,0.09600331683529352,-0.4559623111566097,-0.4854186083303329,0.19517883117159052,-0.435945158478248,-0.26596758161016965,-0.3606736087064629,-0.3206337371603457,-0.3945966263719415,-0.029871795644816096,-0.44689861798454716,-0.3051204219087997,0.0725722815703745,-0.37283039402466156,-0.23302476313856688,0.023627570389435283,-0.30243851820385104,-0.14652023723182073,-0.31609585523357675,-0.40045316172157996,-0.24836354719915196,-0.029236645517247715,-0.47095611793142955,-0.19448205744855201,0.041469629078355066,-0.4166661968957684,-0.144120470145324,-0.03107462219029424,-0.3636552974511201,Q
0.0,0.0,0.0,-0.2151071296627798,0.07947753055035463,-0.043787884676680176,-0.3585851621291517,0.12951256902772756,-0.15529240541825967,-0.4355748822724291,0.1879180135317472,-0.27946242747058797,-0.4620894238472348,0.22964485016465014,-0.41191327867218863,-0.48974983569245284,-0.28433620892953704,-0.1867934348029015,-0.7182134844677264,-0.2177289128179301,-0.34472555294559526,-0.8834515605362678,-0.20917598052063366,-0.44067373739716204,-1.0,-0.21530642929293795,-0.5045277400774736,-0.38865044547187816,-0.358650346259241,-0.2522009539216763,-0.5815781975447799,-0.13482233657608766,-0.4364691201124078,-0.5341828932860311,0.09308893335137719,-0.4529532640772246,-0.47701407363376347,0.17755336212355585,-0.4318277887844545,-0.26807233129426383,-0.36254929583295503,-0.32541035139976243,-0.3984906260474428,-0.024726572827214698,-0.4586887894531049,-0.3113488835937415,0.07742368621055691,-0.38772966306105877,-0.23876249151339385,0.02523055874844186,-0.3178686563968246,-0.1470182819626001,-0.31315428592882155,-0.40799316611509495,-0.2491100126820873,-0.02332467685230707,-0.48453253939957286,-0.19806967896218158,0.048813973593164806,-0.4318834977508216,-0.14916919765955247,-0.023247769214561387,-0.3793133265797584,Q
0.0,0.0,0.0,-0.21581587644153089,0.08234470776988963,-0.048599833843210614,-0.3565211256291981,0.12967021171479529,-0.16594531200530185,-0.4306246450153581,0.18601842117048434,-0.2959699041328354,-0.4628311620180117,0.2307665677863389,-0.43458972739935525,-0.4916793732508454,-0.27758036070349335,-0.1950802122115217,-0.7168761564768747,-0.21222081946271942,-0.3564571012274172,-0.8832086844082571,-0.20425515958403442,-0.4543090309576964,-1.0,-0.21041548930834242,-0.5198331002492768,-0.3894958667169954,-0.35268901532680624,-0.2612656103381269,-0.5787147832132339,-0.14193563750798827,-0.45214905381888504,-0.5321403361362459,0.08928726547910754,-0.47039951178905887,-0.47712512733241347,0.1765522114432476,-0.4495920981103055,-0.2673439720320085,-0.3591411699725111,-0.33547492314472876,-0.39681784480693455,-0.030336605412045203,-0.4737669876252232,-0.3107071542867217,0.07966004644745232,-0.4005946920306226,-0.2386936280834348,0.031725443948502616,-0.32884599592164526,-0.14558148528062181,-0.3113639158600207,-0.41950059648706156,-0.24696552552655018,-0.025763763452096355,-0.498649074078334,-0.1977231222867444,0.05335819914114154,-0.44449727322658406,-0.14958795124368135,-0.016783105183504402,-0.39104289501750517,Q
0.0,0.0,0.0,-0.22118919096899933,0.07768990590125678,-0.039035348233247086,-0.36371873445420233,0.133185310165569,-0.16178554528873587,-0.43648266824949333,0.19462479331298368,-0.3010667424025526,-0.45524069739289696,0.24223924986395742,-0.44984154321055164,-0.48643635389459405,-0.2764278074926766,-0.20088401806144537,-0.7134631425951138,-0.20901236117572855,-0.36276864824205457,-0.8820766467156411,-0.20389501269347887,-0.45758629821010494,-1.0,-0.2123292278501982,-0.5215543730835243,-0.3824071304357718,-0.34445124564046414,-0.27571774548220374,-0.5666299446831478,-0.1300835078607926,-0.4659026739902145,-0.5212738494904113,0.09712889861358644,-0.47633931065691776,-0.4729131416571329,0.17688780324120287,-0.45126186893618236,-0.25951385595700394,-0.34809050572859057,-0.3577963953435963,-0.38706319013361334,-0.019613022623641167,-0.48994310799947466,-0.2978291941288116,0.07917816900395856,-0.40392598036139443,-0.225410776478999,0.020333307201761186,-0.3261651694597312,-0.13614763417358172,-0.30764479378709686,-0.4499885465522015,-0.23932808202963107,-0.02326652023800763,-0.523752498753823,-0.18947356446432156,0.04976135538988759,-0.46278631619955496,-0.1402653528668425,-0.02456153453541627,-0.4060387868608004,Q
0.0,0.0,0.0,-0.21597694017728253,0.07556364140892921,-0.05146877815222759,-0.36138979110503533,0.12608222240047665,-0.16653973307452016,-0.43618554886408634,0.18612127806904738,-0.29270261284264076,-0.4665751120806136,0.23103969029838373,-0.42731924569923174,-0.48938957908935865,-0.2846112403455629,-0.19929045082411548,-0.7181313935977501,-0.21281628033801195,-0.35830002936926275,-0.8832405504924687,-0.20210091450184395,-0.45502080869127176,-1.0,-0.2073482847846723,-0.5198989875446355,-0.38639722440867325,-0.3560670425882239,-0.2624115284986663,-0.5772602982788465,-0.13322063859235195,-0.44868733637618247,-0.5342595933550659,0.09379107272279433,-0.46843338666301304,-0.48273627630744653,0.17860931888263204,-0.4504376703433898,-0.2619635797883301,-0.35880909192948723,-0.33318853690077954,-0.39129611872424386,-0.024215775837072188,-0.4695702782127428,-0.3086110677285213,0.08252355910829834,-0.4012407505797022,-0.2391889011493914,0.035122147106567074,-0.3330916701126668,-0.13807081607044816,-0.3087981935300638,-0.41375020696073633,-0.23950061804837303,-0.02070550625687173,-0.49389914797361006,-0.19348754733859386,0.055462471949730745,-0.4432686422623669,-0.14762895329164258,-0.0117549300022307,-0.39203121333226093,Q
0.0,0.0,0.0,-0.20874382464710103,0.06740971532681728,-0.05773987714639742,-0.354969397795171,0.11268141559859364,-0.16876372136063097,-0.4358369449615148,0.16800745447010454,-0.2887144267470313,-0.45326298219746436,0.1995683962852392,-0.41619715835875354,-0.48835762354847917,-0.29186088958005846,-0.1919661462772768,-0.7127522272461039,-0.22688665286479928,-0.35028509926538887,-0.8791379392373693,-0.2177223115513101,-0.4492618941973199,-1.0,-0.22060070444089683,-0.516731107060524,-0.38487363301571864,-0.37273773212775785,-0.24900333358570367,-0.5721169567588439,-0.14301160634797913,-0.4305719689254451,-0.5258049188248892,0.08635086424517725,-0.45060294808991874,-0.47228498674219627,0.17443219500035495,-0.4336386642445926,-0.25906490379404473,-0.37680662566268175,-0.31501515837514465,-0.3851160934591701,-0.03649139657463778,-0.4502546551175215,-0.3010947156431086,0.07282729064362037,-0.3850005103442275,-0.23043300050546298,0.028773959421970613,-0.318072309963053,-0.13323055905581063,-0.3238610204249685,-0.3912597788949261,-0.23346563641200976,-0.031249936803824277,-0.4729563179725496,-0.18704350852253426,0.047140781495350836,-0.42625202913681,-0.14113411670691886,-0.01667311134614471,-0.377061616052546,Q
0.0,0.0,0.0,-0.2327582087042581,0.0656141843642129,-0.03780091295602964,-0.3684513930694419,0.12467120790843622,-0.18089251945719417,-0.43244056318915897,0.19313281709973829,-0.3432143616731656,-0.45069930091304655,0.2598431219375233,-0.5162396142650705,-0.48770661800805615,-0.27741869921403467,-0.2324314518174416,-0.7098745632122451,-0.20470616207631007,-0.41318641782896876,-0.8821412300994639,-0.19430583717414807,-0.5188230237218767,-1.0,-0.19441283495871317,-0.5890581962580068,-0.3782240252045139,-0.3271687314608044,-0.3175574040860374,-0.5628068365093629,-0.12374873633476832,-0.5247035687413698,-0.5200719824853742,0.1010904136853313,-0.5326778254088277,-0.4747668442579372,0.1784472767742313,-0.5051293210350438,-0.2501623665759562,-0.3244743506838275,-0.4093133893004574,-0.3842335573028964,-0.02237399010614806,-0.5490186579605493,-0.29968549375782727,0.07886544015429257,-0.446146482141991,-0.2282910197340162,0.025299447261419482,-0.35731613388083355,-0.125205783295882,-0.2843945735959386,-0.5120334919780559,-0.23019529621844909,-0.02162523935158084,-0.5842872925210242,-0.18760769674925593,0.05608726416391938,-0.5104522405646189,-0.13957178663142242,-0.01300148042069997,-0.445446924117817,Q
0.0,0.0,0.0,-0.2281353847605004,0.0694537572222388,-0.048667294250623015,-0.36757996369214146,0.12345733052863048,-0.18644171261192047,-0.44461091380181306,0.1839308802131751,-0.34002045376017587,-0.45823277191376754,0.2347584186221658,-0.5036635534800372,-0.4935515784191159,-0.28469170928805426,-0.23142565336681,-0.712983928227315,-0.20887007541968294,-0.40748715344068587,-0.8813441940034923,-0.1949421760323182,-0.5110705924293716,-1.0,-0.18931556333739005,-0.5808614887883795,-0.38086048224529506,-0.34926925552677895,-0.3073757501423229,-0.5674292274944888,-0.1269425017492547,-0.5109749038678209,-0.5239782197063905,0.10191270270260312,-0.5259620465233645,-0.4776874687040924,0.18399373916042405,-0.5041985914477993,-0.2488295376624946,-0.3493671364138639,-0.3901308253759345,-0.3794237536813567,-0.016920626393462375,-0.5295408429403309,-0.29177155746858985,0.08086144023628479,-0.43801799467099684,-0.21882459663973608,0.0190580885205782,-0.35575217648958063,-0.12172616711858049,-0.30793869631427706,-0.4839722329152499,-0.23079285176600112,-0.0213726315975642,-0.5618888456949234,-0.184480767041278,0.052466366225953964,-0.49869415944986856,-0.13685748741807796,-0.02246359910582595,-0.4398467994703843,Q
0.0,0.0,0.0,-0.2317533631228491,0.07660256403096542,-0.04277309253647946,-0.3679980657589822,0.13238441148877808,-0.18594876188283244,-0.4362475992320521,0.19438664283564974,-0.34838824145762404,-0.44461704879766323,0.2574684704789592,-0.5212794246887612,-0.4916530009143265,-0.2609902359400239,-0.2327408489189126,-0.7108958247840937,-0.19639834359391006,-0.4143543042249961,-0.8815594215058621,-0.18590927831796686,-0.522473693420038,-1.0,-0.18050967727379244,-0.5948809217448443,-0.37974592162645426,-0.3227640345843128,-0.3156380919180674,-0.545432399594417,-0.1228767635447692,-0.5229719600419378,-0.5083878790640675,0.09512461952393515,-0.535422221804109,-0.4697167225992637,0.1735791806088615,-0.511894342217314,-0.24953391984560622,-0.32661343557348915,-0.40590428610451745,-0.37381367084558337,-0.027015038545202943,-0.5410630258902006,-0.29204768258550895,0.07036557497764073,-0.4399913747553196,-0.22215505693895934,0.01680464962470467,-0.3539515299562693,-0.1232087551361523,-0.2914913165043344,-0.5085810162453553,-0.21888942427512686,-0.027296470017588816,-0.5793864046881759,-0.17810967256775484,0.05070535833758329,-0.5096467997257784,-0.13018776419802977,-0.01699821520546061,-0.44792209056374127,Q
0.0,0.0,0.0,-0.22048004169602572,0.06863928630759558,-0.047587304694450695,-0.3665130195326285,0.11951628840571504,-0.1595688283689161,-0.44976242627005386,0.17287296411965705,-0.28539863465638954,-0.47401444111195734,0.21919226723152363,-0.4190191863358703,-0.5020603846243413,-0.29721524272615185,-0.1836749663126967,-0.719498585352355,-0.21648349756880922,-0.33561054557911113,-0.8804988989915802,-0.1948703903620621,-0.42525910375381343,-1.0,-0.18271245046474605,-0.4865013487377471,-0.3934321749918397,-0.3738195400742064,-0.2524723962623843,-0.5828244711495139,-0.14181711211562548,-0.43570343793169586,-0.5386655947739153,0.08879981631816522,-0.45759291682717174,-0.4901339162386222,0.1785175355636273,-0.4423686803579939,-0.26314650316408006,-0.38083002319466047,-0.3290392703058217,-0.39525910206032233,-0.03513347346757798,-0.4668574238874812,-0.30910512506120713,0.07319912710628756,-0.4013354482298416,-0.23712215799986808,0.025470005162936238,-0.33415894193404233,-0.1332779006312739,-0.33619316243123903,-0.41522798360849417,-0.24070622799336397,-0.030910637120662627,-0.49824081742651316,-0.19232291864703188,0.041540452255768544,-0.4515452173401241,-0.14279518050143802,-0.03163336252169364,-0.4026001300620461,Q
0.0,0.0,0.0,-0.2181066868415667,0.06927080732805929,-0.05770494310071138,-0.37200112743357777,0.11329995325018821,-0.17051187175946275,-0.45421888930313,0.1690189798409341,-0.2948451690276537,-0.46459691053095953,0.22191432427342966,-0.42714169425503196,-0.5057093925850444,-0.29684214610849696,-0.1814209569303043,-0.7221869977905312,-0.22186297797676816,-0.33381229436902154,-0.8814215341593681,-0.20593801915293744,-0.4285033624359221,-1.0,-0.20101255787180808,-0.4943717998714105,-0.40055096316184424,-0.38458248744119755,-0.24142770275739603,-0.5759500744055989,-0.14691595691572304,-0.4185062101525171,-0.531575301953854,0.08661424300142694,-0.4381319462273731,-0.4858963578441159,0.17372924389685132,-0.42304827361330277,-0.2703913785481242,-0.39398547526965705,-0.3112201868410556,-0.39674308295789307,-0.05469129141722172,-0.4396139079779832,-0.3148297572869863,0.060886025868660786,-0.37227665894666406,-0.24532208532483998,0.019446206115606934,-0.30697865499449634,-0.13792699665273936,-0.3469838481301977,-0.3926859419362955,-0.2362403052001215,-0.05387314947987294,-0.4696053243661836,-0.1927580438687545,0.027911587908299156,-0.42368356770619664,-0.14400196354064965,-0.03776449310927844,-0.37694544943750796,Q
0.0,0.0,0.0,-0.2171194213210558,0.06467231837732172,-0.06668761161784714,-0.38078223207697004,0.1016597607799078,-0.1732501726568172,-0.47154129213743395,0.15676446848602793,-0.2875643682445772,-0.4593484108323688,0.1934307694917619,-0.4089312578854425,-0.5067018118576776,-0.32309498233806927,-0.17191303185258117,-0.7243398991681165,-0.2511963691011633,-0.31473512607608467,-0.8813466092084028,-0.22977770593356006,-0.4040761465526879,-1.0,-0.223268828516713,-0.46744008132041337,-0.40145610611381555,-0.4210074236502299,-0.2207620714088163,-0.57794265847118,-0.18096116761275263,-0.3947924060926413,-0.5357127128545358,0.05562341600104884,-0.4208976352992224,-0.4845389095314098,0.15252139148185453,-0.4099472678692128,-0.27173215783708327,-0.4306350658906758,-0.27945754691109204,-0.39859642045163457,-0.08621214462759973,-0.40867243255729846,-0.3193446803293554,0.02793054427818976,-0.35557787285163,-0.24982076197956618,-0.009472211665813435,-0.29790792608089056,-0.14179905094277273,-0.3787708466393088,-0.34945171255329466,-0.24066414968412775,-0.07639290057101064,-0.42736881847491615,-0.19434609227694072,0.0023249435654597726,-0.3905322799535804,-0.14307261708831828,-0.05895764296852429,-0.3494420668888918,Q
