0.0,0.0,0.0,-0.12308547514597588,-0.1047926190409996,-0.059820549302409855,-0.1790072448579748,-0.29243698096121856,-0.08943351941091673,-0.10216779213666995,-0.4399171523786693,-0.1213928589859731,-0.008200157982701337,-0.5262238769698285,-0.1508483578398454,-0.17699353119214142,-0.4888202621919339,-0.029805182577139763,-0.15490233091553307,-0.6921774283170916,-0.08848101081542731,-0.12732759768650737,-0.8349688886783985,-0.13184219282758078,-0.1013625164946245,-0.9598658218641254,-0.158601618190796,-0.08984960769227829,-0.4978174901882791,-0.04103798766408982,-0.11493485068266707,-0.7281698061500848,-0.1062414846256468,-0.12378433989915995,-0.8692530907304951,-0.14660076488037946,-0.1283905075791905,-1.0,-0.16297576142389902,0.004018060175957149,-0.46289002681929087,-0.061227322797615634,0.020275995374573447,-0.5719803718371143,-0.16015070219912034,0.005939750904099135,-0.4038667918518335,-0.16604880672893443,-0.009015550152913197,-0.2786390856636881,-0.13710468900671796,0.09275087809591054,-0.39150563089704604,-0.08587890863084924,0.08478062758294636,-0.4705130930730333,-0.16282755428626125,0.0639808208610904,-0.34484232041982243,-0.1521487157626119,0.047340181148801466,-0.2466578175771155,-0.12228353498662325,R
0.0,0.0,0.0,-0.1256387295951912,-0.10250742440173628,-0.054294436079029756,-0.17907697503065736,-0.2903748735680859,-0.0808534144430987,-0.10338371970493143,-0.43774359507448163,-0.1112983617053274,-0.008996918913885845,-0.5178268314482412,-0.13960717491539879,-0.17772471793332426,-0.48413793445794395,-0.01848666846102472,-0.15545488898720403,-0.6784570384438064,-0.07583161601342951,-0.12675643680838855,-0.8173128328607234,-0.1202856445828902,-0.10039647544451419,-0.9381542398724072,-0.1482395213300286,-0.09337187796529399,-0.49470085527487395,-0.03200269564406418,-0.12262761424479189,-0.7207637274188705,-0.09766122592514408,-0.13535623422532492,-0.8649541264445796,-0.14128370836009163,-0.14432782204372518,-1.0,-0.16054171932816397,-0.00245791926512667,-0.45991020163150503,-0.054412053209887526,0.014303673917698833,-0.5777794754397326,-0.15144775567346797,0.005725338581663784,-0.41830172378834785,-0.1582018780081321,-0.007510852312157791,-0.2942341791157382,-0.13064177387031956,0.08591395085263774,-0.38805676077995976,-0.08104600741907791,0.08276844199564211,-0.47859199405252156,-0.15559319492470122,0.0647364980242293,-0.3613645021634909,-0.1448700476287975,0.04693742493062328,-0.2625976118616979,-0.11567638895830114,R
0.0,0.0,0.0,-0.12159991686510001,-0.08837886909996141,-0.05341906851719974,-0.17960975825299627,-0.26805277119426135,-0.08161574004705732,-0.10988778364086256,-0.41387591647001315,-0.11312417876110074,-0.02020481982845794,-0.49352898231979353,-0.14229445716602968,-0.17709029180510957,-0.4660458672581719,-0.029203381034397697,-0.15725317864770566,-0.6707859010576346,-0.08591411268769225,-0.13171993832527643,-0.814751395872575,-0.1270248179201666,-0.10601191303789749,-0.9373406404559479,-0.15126463374611185,-0.09334007310507206,-0.4752352778242381,-0.042052273024817156,-0.12387296172177756,-0.7076888823422334,-0.10571078581414325,-0.13851764493085614,-0.8596141656911749,-0.14617010018440496,-0.14943211167442771,-1.0,-0.162870835097061,-0.0035714674608831984,-0.44138028443101873,-0.06252864941177454,0.007729753033256166,-0.5487908273186519,-0.15424571176809646,0.00032961251202653257,-0.3966104741640897,-0.15788844821859405,-0.012236908275252287,-0.27709138070983913,-0.12892299594446555,0.08265956331979252,-0.37196194267466304,-0.08713092870995548,0.07414656916756104,-0.45955452452344747,-0.1537449906575705,0.05875947001361201,-0.3473556368798937,-0.1382204829309161,0.04304058754078009,-0.25140016166908996,-0.1065762987623234,R
0.0,0.0,0.0,-0.1243426921223465,-0.09448814220654626,-0.05180186463283864,-0.18923593715583373,-0.27684809006386313,-0.0772102900178541,-0.12055665531628737,-0.4220485272025493,-0.10651717912414166,-0.028159240954138975,-0.5025059813116494,-0.13358327283884114,-0.17988278149465084,-0.4825498436744823,-0.02366557840953092,-0.16745409849338477,-0.6937729834573908,-0.07481910003824375,-0.15068104043532848,-0.8397606697513393,-0.11136327017301641,-0.13292431426608678,-0.9632404690578714,-0.13337488595625444,-0.09599903549471378,-0.4900168399511666,-0.03620482551910869,-0.12915680388121453,-0.7208024485989041,-0.09401286130126485,-0.14590956772980276,-0.868257240065295,-0.1305903188893723,-0.1574197079401625,-1.0,-0.1452117134409781,-0.005710592552025125,-0.45541846553855847,-0.056689940653391654,0.0054209581200349456,-0.5569934588298019,-0.14541065149520183,-0.0032690648011079082,-0.4021961233817224,-0.1512263390605437,-0.014862503195277318,-0.2772838852309421,-0.12418982928272994,0.08106369942225143,-0.3854247977561817,-0.08118313785052798,0.0702526134098055,-0.46434501853172455,-0.1478775204911299,0.054222238564442776,-0.3489983181262293,-0.136033197584094,0.04093837030426818,-0.24777306406853644,-0.10719692023508345,R
0.0,0.0,0.0,-0.1251232744996055,-0.08715476375957057,-0.05482874095651242,-0.192576255551613,-0.27070050556512376,-0.08270207338186797,-0.12540058721987532,-0.41906780057069076,-0.11438708091871608,-0.03321856409778527,-0.5009621612907283,-0.14371294501032403,-0.17660013339964664,-0.4907382400537253,-0.03201989489508041,-0.16817870970593818,-0.708874896051653,-0.0871215515996425,-0.15532857516429163,-0.8603440209768168,-0.12557517512323865,-0.14095153401511784,-0.987263924897025,-0.14906905642819387,-0.09288078652240501,-0.49361794220327837,-0.04547851554681028,-0.12732111484773487,-0.7264889799115537,-0.10871431049084983,-0.1457623404687597,-0.8703169833379751,-0.14750079185414897,-0.15907693516455304,-1.0,-0.16270824264115558,-0.0017378076398459727,-0.4547888554581588,-0.0665288025120653,0.004742216181218311,-0.5563700650405853,-0.1592754611432691,-0.006037700896234514,-0.3986594537248629,-0.16325385506690185,-0.018905053282905426,-0.2761312247165609,-0.13426001427659012,0.08565723290396245,-0.37989193237139696,-0.09191789857730984,0.0754557651424095,-0.4642448608070756,-0.1608758071305941,0.055573511308223814,-0.3483262813959498,-0.14718639927477312,0.03819585657127489,-0.24920560728288138,-0.11648792155013171,R
0.0,0.0,0.0,-0.13313996674540288,-0.08092156006380746,-0.06359744214253493,-0.20875866214008265,-0.2561065526120408,-0.09549090676814632,-0.1436247510874232,-0.4106179715891831,-0.12941147531516528,-0.04963937248613908,-0.49676341973208116,-0.16014361468897062,-0.19104855758668648,-0.4857362825666301,-0.03794675595205783,-0.18393989054794452,-0.7011796182704337,-0.09736891379301726,-0.17163973518041226,-0.8487194095435734,-0.13918797684219258,-0.15706273221360126,-0.9724212340435188,-0.165523028605279,-0.10482019281897,-0.4952085835064867,-0.049072618252415476,-0.14183921175382733,-0.7280054154370914,-0.1190373373516813,-0.15702917156019572,-0.8708934327887232,-0.16234730780317938,-0.1668573772490079,-1.0,-0.18043245441732633,-0.012523611625846557,-0.4597636436456649,-0.06878690328825132,-0.0015252156069702732,-0.5658035234816399,-0.16968912288222018,-0.008282164183711862,-0.4034228348585431,-0.1759841551491702,-0.019286470254760185,-0.27763968698534397,-0.14746477624640306,0.07587324978466127,-0.38689241893334464,-0.09348323917903074,0.07053703553541994,-0.4615251206239889,-0.17185165670451652,0.052530232291434525,-0.3416559649576121,-0.16312437412715683,0.03524262611057532,-0.24165647505140075,-0.13457799543247279,R
0.0,0.0,0.0,-0.13225280709083265,-0.07032687182670067,-0.06477960832422258,-0.20602531812039732,-0.256829351653623,-0.09393089086997265,-0.13611292498956656,-0.41343317352975273,-0.12533007707859395,-0.043108439103454466,-0.5027681377313591,-0.1536215749967047,-0.1864066371591961,-0.48168720942160653,-0.037782071508011175,-0.1777409079990032,-0.7026799631577518,-0.09691895450977629,-0.16776156250231863,-0.8593709998194101,-0.137919739834249,-0.156080737373188,-0.9892654510394743,-0.16413756795907564,-0.10184379374140573,-0.4904711082346209,-0.04832130189275073,-0.13869802228519007,-0.7168415852077734,-0.12250532206109756,-0.1576303526649401,-0.8664078460837549,-0.1687638486039688,-0.17200586791287548,-1.0,-0.18794208213511152,-0.01056644990658403,-0.4549247781409014,-0.0674265004861779,-0.007012511211992477,-0.5512924703672237,-0.1739319160053249,-0.016081215225125102,-0.38323361180574733,-0.18311370143305988,-0.02833124233403307,-0.2575404116728473,-0.15480970414714998,0.07632078241379622,-0.38354625766715816,-0.09148657951009112,0.0629601239365497,-0.4508426496876298,-0.17693545707877503,0.04435452992404809,-0.3265323612291087,-0.1724579095510564,0.02719903275144082,-0.22711894149941905,-0.14559531315276664,R
0.0,0.0,0.0,-0.13155455396096116,-0.07917523992782699,-0.06125147293823778,-0.20535797277589377,-0.26353109153723814,-0.08930498493981552,-0.13770473782861847,-0.42236171667649614,-0.11990646718336466,-0.04365142658077824,-0.5145451319727656,-0.14755259071322493,-0.186926853299501,-0.48549480997198813,-0.03241920878161363,-0.18209674060259665,-0.6960652570550406,-0.08939083823042557,-0.17274332053484756,-0.8448581448024147,-0.12986059928195082,-0.16210993963041107,-0.9706363391678658,-0.1560780068570989,-0.10074988475435502,-0.5002616096347784,-0.044208323412839694,-0.13725291562725558,-0.7244817616862856,-0.11430869287246087,-0.15617105067117285,-0.8688192366333238,-0.159602698253375,-0.16991909499770586,-1.0,-0.17904060058595764,-0.007842900585375132,-0.46757337126448517,-0.06428196696284202,-0.009224972700724775,-0.5609827281062237,-0.16466431257611186,-0.02085407328356733,-0.3950568846037476,-0.17180095471002743,-0.03090516394787529,-0.27401615513586053,-0.1440323279558486,0.07989635031658537,-0.3971849887259988,-0.08928339743004558,0.06142114651836912,-0.4616459327784479,-0.1677127148040237,0.0419777715331537,-0.3375011484151063,-0.1599592962989274,0.028964712874669587,-0.24116690290564513,-0.13236664479502228,R
0.0,0.0,0.0,-0.13597868159414045,-0.0806085194780202,-0.06121264693270806,-0.21653667430036944,-0.2611354412391258,-0.08908867121119096,-0.15300298285770228,-0.42132436439518633,-0.11989347847453853,-0.05476062002455145,-0.5065106899182416,-0.1479574180576712,-0.19749311388207622,-0.49097367404213266,-0.029905977308245773,-0.1986420779104704,-0.7001486044025862,-0.08642749391258099,-0.19223524298696962,-0.8436143403567223,-0.12639115087122965,-0.18336360074845381,-0.9631500134150928,-0.15168586437185225,-0.11012185775734072,-0.5041747493565134,-0.041615544089490114,-0.14706645622568168,-0.7302333548424391,-0.11111431767456352,-0.1670947854392043,-0.8729371464069577,-0.1552161457606782,-0.18134796502755604,-1.0,-0.1734735552383263,-0.016772673914004037,-0.47030768757451735,-0.062189548179474606,-0.0190798618572561,-0.5693882714345151,-0.16329163906519314,-0.028674781749340846,-0.40926537529497853,-0.17253647821341644,-0.03496331826823616,-0.28892583673055416,-0.1456828242437652,0.07159475811247414,-0.39806889764842834,-0.08745812598605644,0.055444509610336264,-0.4728232229632033,-0.16519315339548812,0.035935539246300933,-0.350809322464508,-0.15777491072801814,0.024105832987010224,-0.2521092662576682,-0.13043539789668404,R
0.0,0.0,0.0,-0.12953600679226907,-0.07138664823770423,-0.059137615331385916,-0.21199993991696472,-0.251595611262237,-0.08683150397495762,-0.15272681214632344,-0.4118179132453445,-0.11766419417056069,-0.053040791920642115,-0.4945928547890115,-0.14566429065761843,-0.19581733524129766,-0.48041883385387807,-0.03441986211287678,-0.19758378303779828,-0.6975725010704751,-0.09127826351845249,-0.19299585951799236,-0.845697156052172,-0.13006948795823722,-0.1873488741121354,-0.9676097997791883,-0.15450335129478196,-0.10950920293687975,-0.495370129863315,-0.04672701262376624,-0.15144932612546808,-0.7259381874128927,-0.11796595400004031,-0.17214494730534147,-0.8720416320336507,-0.161882791011295,-0.18835664240256578,-1.0,-0.17904909140758066,-0.01589891567175457,-0.46507260339529494,-0.06674025516087603,-0.02109741008009672,-0.5597440187207193,-0.16699858925508623,-0.02622906539133209,-0.39474875583513847,-0.1733891842135686,-0.03258678194213558,-0.2705527271925848,-0.14395544976694122,0.07430946488841872,-0.3992690859402549,-0.09140443953236026,0.056237852207277554,-0.4637048616358538,-0.16843500671096587,0.039621810089332195,-0.3404180152553188,-0.15993816028320404,0.027222009701442413,-0.24062560345406614,-0.13124623978539118,R
0.0,0.0,0.0,-0.1323597044879318,-0.060037860709387,-0.06313645576046581,-0.21264653049077134,-0.24860731528324861,-0.09084788565543035,-0.14684618893755816,-0.4055502381121977,-0.12005582178663929,-0.05210947095459916,-0.4922551653779356,-0.14649030827301146,-0.1933877087176624,-0.48486768409753117,-0.042426379690745676,-0.19255598303378296,-0.6990871780980163,-0.10023366983990228,-0.18710152619115616,-0.8490118126707802,-0.13978547521205492,-0.18000050434804732,-0.9727107332922613,-0.16520065955527152,-0.10651766674494635,-0.4953866092132853,-0.05326673456464313,-0.14678799986170482,-0.7236489280024578,-0.12493839312345031,-0.16595905738439398,-0.8702625849337011,-0.16919021602602333,-0.17968398909954553,-1.0,-0.18703982719258389,-0.013678021579111172,-0.4598422480054941,-0.0718470215668794,-0.01882192306756915,-0.54967666451758,-0.1728664134288744,-0.02792921837235478,-0.3811885612196661,-0.17936966748311656,-0.03702440163381852,-0.2579845361249222,-0.15077305309401548,0.07387795296342448,-0.39030719954915,-0.0953684334645652,0.05397363618312089,-0.44750914387175306,-0.1758624619228043,0.03573456514736464,-0.32057765346591727,-0.16925172149469098,0.022624463821791212,-0.2224692694550577,-0.14193746168168492,R
0.0,0.0,0.0,-0.13186501070801473,-0.06588248908103939,-0.06062780538991525,-0.2121998240108647,-0.24830681576187624,-0.08879800858102418,-0.1485260869739914,-0.40613451516600435,-0.11931509519741207,-0.05235160861302079,-0.4921596116988577,-0.1471250751475083,-0.1924572824545261,-0.48329573808959375,-0.03883997274835048,-0.19637526669586425,-0.6932243861474853,-0.09526865495938476,-0.19190427476806,-0.8360337995572146,-0.1337012346467027,-0.1852363276933771,-0.9550328633593032,-0.1584073448448311,-0.10436853249972879,-0.4956876875911588,-0.05103414742761229,-0.14709323004351513,-0.72463309479707,-0.12277950963173558,-0.16629150711791674,-0.8709926349752289,-0.16801294435302586,-0.1797872540471474,-1.0,-0.18687054182006807,-0.010816308326536189,-0.4608579430164859,-0.07062136049098847,-0.017178789692983337,-0.5531847363578285,-0.17206749294892987,-0.027280083896190518,-0.38547946592520865,-0.1792711380937593,-0.03672248763455334,-0.2625677538080754,-0.15117743794228006,0.07671718385239414,-0.39203982658239545,-0.09472827188166426,0.05563108177065964,-0.4549073887310701,-0.1738098496764963,0.03612325668296642,-0.3283662181220593,-0.16612045844621973,0.022524037785429867,-0.2280863552167921,-0.1385166509735121,R
0.0,0.0,0.0,-0.12810290133113103,-0.06348515165358103,-0.059619235340138035,-0.2053119747347285,-0.24810209608074588,-0.08799362165474872,-0.14003075216873773,-0.4018680918453578,-0.11870306314554832,-0.04979812131141577,-0.48970589788025787,-0.14660979123513695,-0.18335322289063516,-0.4692603616197567,-0.045198519173598004,-0.18704821541630873,-0.6823808798702542,-0.10274841178143763,-0.18418798640208148,-0.8261648875467201,-0.14068681209875464,-0.18039007956967826,-0.9467338001241332,-0.16490056714922016,-0.09929405110782989,-0.48334906306637054,-0.05808752634821356,-0.14474044922794552,-0.7168510982635723,-0.12974319858026714,-0.16770058017463374,-0.8677167933123255,-0.17340777350410863,-0.18387975232889733,-1.0,-0.19155241491898825,-0.008445142921766426,-0.4513412507383052,-0.07793549733350293,-0.016834948731756085,-0.5448507927009459,-0.1768325046643345,-0.02441225308676134,-0.3819267593607813,-0.18142996915603643,-0.03137830497719793,-0.2624317365841533,-0.15252117820069017,0.0780126064301215,-0.38654480035324157,-0.10253052985455106,0.054373101126091145,-0.4501207175913116,-0.1784145418053318,0.0348192556357032,-0.32888244858196425,-0.1689572544865243,0.022040453591308587,-0.23253493966155822,-0.14106087825319044,R
0.0,0.0,0.0,-0.1349703108797162,-0.07228236049274255,-0.05843563094037557,-0.2147997958184935,-0.2620776211206561,-0.0837233791584813,-0.14748213513125444,-0.4264078710647007,-0.11249929846491254,-0.05461639176590393,-0.5204225744024523,-0.13878781938764112,-0.19239426589818995,-0.48923468000465203,-0.030506414915098992,-0.19917263670644803,-0.7012936403187966,-0.0796360935230609,-0.19725522701820034,-0.839591085875235,-0.11207689763565142,-0.19542862244886244,-0.9587709640282056,-0.13290703134644227,-0.10432295851924914,-0.5036798191921161,-0.04171544615449127,-0.15230179663786703,-0.7366946693579292,-0.10201915854736048,-0.18140785958320552,-0.8787665213649688,-0.13850002220433555,-0.2033893846418388,-1.0,-0.15320620500297566,-0.010912148056716425,-0.47212451694986113,-0.06141424736482996,-0.02244510730943048,-0.5718028054560605,-0.15534600112133878,-0.033121074257312734,-0.4047926057010081,-0.16217183440435617,-0.04145839572175177,-0.2816801128482388,-0.1357301621556567,0.07937610095719198,-0.4068100394733803,-0.08558810904550203,0.052459491596693705,-0.47955584714050664,-0.15789320458707537,0.03062533490508248,-0.35295757236347386,-0.1495663853137784,0.018973170717540767,-0.25107281064434556,-0.12371271757717144,R
0.0,0.0,0.0,-0.13915358326944322,-0.07573012533008702,-0.05340705674877502,-0.22433352960032657,-0.2663530528211919,-0.07625615330059057,-0.1666177424506692,-0.4339141810100495,-0.10429456625746186,-0.07263239933334788,-0.5283537389717405,-0.1300343695315146,-0.2066388557620041,-0.4928918067153529,-0.019396675781998305,-0.2117383411775991,-0.7084736742107594,-0.06623331231947226,-0.2088735129782084,-0.846978414764181,-0.09748966391561323,-0.2064497866505092,-0.9657935636113868,-0.11708763407020234,-0.11732825177135593,-0.5081978528077369,-0.03269118562976952,-0.16349022720078085,-0.7433645863933239,-0.09058171071239193,-0.19540160830609898,-0.8822086963809478,-0.1264397937126629,-0.2216529244138323,-1.0,-0.14048880280665196,-0.022412778420836058,-0.47933188834075713,-0.054412034262164864,-0.03340201965435059,-0.5876585119655163,-0.14595143382769787,-0.04219547935968214,-0.42083962078993403,-0.15200839786380244,-0.04963160386051617,-0.29572055286003196,-0.12505592077337724,0.06957828822399466,-0.41615743434997354,-0.08031327319577801,0.04222056504654464,-0.491618244877068,-0.14889490423007942,0.023443429566874237,-0.3657470339382262,-0.1380203391496121,0.01534752299509418,-0.2630741682562583,-0.11037797003739026,R
0.0,0.0,0.0,-0.14137054970076704,-0.07863387877190722,-0.049716792558822734,-0.2356479304287474,-0.25977904751268655,-0.07364912341755002,-0.18154173592714726,-0.4235700204159646,-0.1037114501683511,-0.0887969845720039,-0.5207800788377387,-0.13116569519550897,-0.21433743254725604,-0.49395549897078034,-0.018660250173267397,-0.2239759422482249,-0.7131845843477806,-0.06532026888331788,-0.2239370214587459,-0.8507877837125448,-0.09464825498320933,-0.22259607507736834,-0.9669729029746067,-0.11132122320134996,-0.12436717205147423,-0.5082501641710007,-0.033151544074429,-0.17208432549418307,-0.747459802050989,-0.08883407322623309,-0.20461163557865447,-0.8854121125517915,-0.12064004944896896,-0.22984911214130235,-1.0,-0.13104300556259232,-0.027412374830873807,-0.47945587370666615,-0.05604888446059379,-0.04325662612215445,-0.5790548188698154,-0.14453095584170103,-0.05161647787870924,-0.4134582779189426,-0.1490025790013613,-0.055466980622643866,-0.28817096681327464,-0.1206891366824834,0.06722394206674627,-0.4154326165244243,-0.0828935696086671,0.03941340680081239,-0.488019509557842,-0.14586560509729543,0.019744144744671087,-0.36301207913909034,-0.13228169951897895,0.012693412330144042,-0.26108786337877293,-0.10316283205174023,R
0.0,0.0,0.0,-0.14744069558877207,-0.07206632888983779,-0.0463773637784665,-0.24852373893965307,-0.26174995509050863,-0.06636833757030769,-0.1985108057378618,-0.43383759744160416,-0.09279796959053316,-0.1010557256969325,-0.5274336523496007,-0.11712656608874326,-0.2281133456617797,-0.48796517096684616,-0.015884826528589198,-0.23975761761113865,-0.7119015172558344,-0.05920991810472311,-0.24135387105994163,-0.8497705459347774,-0.0857753101250494,-0.2430158576135582,-0.9668692956358381,-0.10147803217885566,-0.139323775054242,-0.5049083767106105,-0.03017751987528108,-0.19017241708024932,-0.7479336247677135,-0.08349909303311691,-0.22415874939129804,-0.8866162886308517,-0.11360279198574098,-0.2509555386075891,-1.0,-0.1238017588174342,-0.04317603988084787,-0.4812753539435005,-0.052308414670320824,-0.060802430880949214,-0.5865884465755106,-0.13882574692905136,-0.06710695516006296,-0.41822433867191566,-0.14376019126703465,-0.06908683465099685,-0.287915308118136,-0.11679223987522254,0.05317023609892194,-0.42508261456127705,-0.07809900363284226,0.0178102160464631,-0.4876215864264106,-0.14095103601548195,0.0011537643666164122,-0.3587682778784281,-0.12968915024449584,-0.0013379146231442237,-0.25519786457248667,-0.10298014744740386,R
0.0,0.0,0.0,-0.14558628219674613,-0.07177231518927389,-0.04708882197694273,-0.23877833025241088,-0.25828410884659453,-0.07028019123522003,-0.1901487594498124,-0.4274366239493514,-0.10005790524565845,-0.1023824775169113,-0.5289154753474326,-0.1279651218125052,-0.21427031716673203,-0.49034012469867994,-0.019825146666965773,-0.2272339030172921,-0.7099103211433767,-0.06600839683809859,-0.23024324528698192,-0.8486225349351083,-0.09584044805128132,-0.23279685131133998,-0.9696936905772059,-0.11410842915480368,-0.12541097528073844,-0.5050655228093598,-0.03601208915961325,-0.17906938063758582,-0.7437801767365078,-0.09153835135414688,-0.21378897243310904,-0.8826421613840034,-0.12412256598880299,-0.23898427595706984,-1.0,-0.1365601754769462,-0.028317038603373406,-0.47915050867338804,-0.05967355632595297,-0.05131277129800632,-0.5819865237270404,-0.1479335561172912,-0.060074495696006376,-0.4078984682933719,-0.15040247952695882,-0.0619267567918755,-0.2766813503036848,-0.12188037901355606,0.0684616636187967,-0.42046464834415254,-0.08706248123246689,0.028167526419208194,-0.4879096463553991,-0.15160295286149528,0.013381254258920096,-0.353942159478456,-0.13695849740530505,0.014322042864125759,-0.24778868116888866,-0.10748966961790517,R
0.0,0.0,0.0,-0.15038926161856084,-0.05955086570041782,-0.049831701835339665,-0.2500217999545619,-0.25561182444023467,-0.06817727476033035,-0.20038930236613944,-0.4336312947199016,-0.0920244272878438,-0.10824458435251327,-0.5387807835505828,-0.11451729442420629,-0.22468984527782196,-0.4908818237819349,-0.011620894848560626,-0.23945694887021,-0.6999913343482801,-0.05418768590249313,-0.243841931630815,-0.8345125380752166,-0.08329263432466086,-0.24667814420314532,-0.9521388902043817,-0.10206541165517108,-0.1356131935588763,-0.5127658994561647,-0.025966365700866863,-0.19376560236104148,-0.7497827022182348,-0.0786049593081513,-0.23097402740283718,-0.8849375760678061,-0.11214523072867799,-0.25793362147002596,-1.0,-0.1253590366240558,-0.03843157680180586,-0.4913802119435499,-0.04855589514873446,-0.06407583903112762,-0.6013154586081116,-0.13913616647508897,-0.07457060428025243,-0.42552415647758374,-0.14666857143973772,-0.0775634686548346,-0.29404149968837157,-0.12129133035686991,0.058257084804132275,-0.436138266856979,-0.07475672968630966,0.010522926353460253,-0.4961068405133434,-0.14622838440291885,-0.0054660612964919685,-0.3555526861211302,-0.13754143075437614,-0.003921094215555234,-0.24615331539051438,-0.11140432656164044,R
0.0,0.0,0.0,-0.14984956979710726,-0.0682449462386496,-0.04525758910216615,-0.24514586034508973,-0.26537471927036316,-0.06350653289084547,-0.19293581050896602,-0.4393016794035572,-0.08891551551366525,-0.10220091291112848,-0.5390315064149864,-0.1135233428328989,-0.21777108423928576,-0.4946791190543885,-0.008465060256900919,-0.23407587922031636,-0.6993412158477488,-0.05256576867555524,-0.23808552189701632,-0.8349479265040544,-0.08348504495481893,-0.24060014132583502,-0.9547349433638553,-0.10288644125555729,-0.13148493193397842,-0.5159236673054219,-0.02597257580792866,-0.18557673717036433,-0.749856155638692,-0.07693263837621432,-0.2229808756183354,-0.8845178259336953,-0.10800453781338998,-0.25146826826644325,-1.0,-0.11952503980335132,-0.035567358392429554,-0.49401393045025715,-0.05202102399807567,-0.0623469902262111,-0.6046625804992394,-0.14100279010033046,-0.0725376498749876,-0.4285323400867201,-0.14722857312131457,-0.07476492940754541,-0.2949758447051113,-0.12072259556312791,0.06202700018311058,-0.4364507913683988,-0.08160115590001789,0.018111064358043927,-0.5078029897581327,-0.14936951813097915,0.0005649126545783297,-0.3733445689527149,-0.1382082142664343,-0.0002566431770099805,-0.264839294070338,-0.11088230873298323,R
0.0,0.0,0.0,-0.148593460457945,-0.06527925212150429,-0.04928154168526398,-0.2426043961576138,-0.254247876981096,-0.07228009573452468,-0.1985121305371554,-0.4290395299140676,-0.10178521774767739,-0.10995399470577773,-0.5288582138844449,-0.12918140916382104,-0.21870500186345507,-0.48525697144002067,-0.01582536330392967,-0.23565862041624552,-0.6983652611392709,-0.0630363632640689,-0.23808493460405053,-0.8361928509391251,-0.09454635834085474,-0.2376055475040641,-0.9568052028069485,-0.11365200785291608,-0.13288091115668413,-0.5051742793290062,-0.031769009823692324,-0.19111096109227943,-0.7450136168535387,-0.08774085261126532,-0.22712408754772054,-0.8824113930840068,-0.1207054293184664,-0.2531572593078872,-1.0,-0.13246525888168706,-0.036892419524393184,-0.4842814643703592,-0.055956850782958895,-0.061129404272815206,-0.602052161451613,-0.14770985280643406,-0.07008956749330408,-0.424447318843726,-0.15112496900202957,-0.07352144060006763,-0.28774390862237564,-0.12164905738639359,0.06151974173296465,-0.4283789662250391,-0.08402867989573838,0.020491899247544968,-0.5045141003036487,-0.15267209830753997,0.003908567561052977,-0.37447489201649303,-0.1394587930219582,0.0010172430779652195,-0.26660538974387604,-0.10971984357979507,R
0.0,0.0,0.0,-0.14839380765544619,-0.07015799584272339,-0.047572723580300506,-0.24192088286735602,-0.2570189298098345,-0.0707558296314999,-0.19126515885461007,-0.42915684908471263,-0.10022391062478515,-0.09918576959309298,-0.5262445001094216,-0.12804989957655116,-0.21214775358606622,-0.4843544981688304,-0.02119194527189621,-0.22957629435322674,-0.6999093647277856,-0.06756382362781153,-0.23415207443740826,-0.8389476394802983,-0.09819186013868318,-0.2372147882463128,-0.9611117431043956,-0.11714266206380908,-0.12570331558547487,-0.5025002893537881,-0.037655760682271756,-0.18240158935158232,-0.7472974108350415,-0.09052294382376415,-0.21863359086440076,-0.8847605600501431,-0.11980336618363699,-0.24622046949417983,-1.0,-0.12989104471864185,-0.029084083112817245,-0.47934891308307886,-0.06196373113373554,-0.0565513539154958,-0.5961644203642611,-0.15057689126621124,-0.06782502361300399,-0.4203044819724535,-0.15348494020876255,-0.0718095058233844,-0.28255324295581524,-0.12489316747255631,0.06915711675245666,-0.4208603386542211,-0.09001340233613127,0.025166121293638207,-0.5004563982876203,-0.15672655768528526,0.0043841993747975455,-0.370439765711415,-0.14350536970148509,-0.00187516125122774,-0.2606294702681857,-0.11490551736485721,R
0.0,0.0,0.0,-0.15059436512043126,-0.06882811402803304,-0.051449574200861485,-0.2412964092920127,-0.2546382701034301,-0.07639290990991063,-0.19464336026712492,-0.4270875882087159,-0.10750575115633652,-0.11150009185046836,-0.5286261001331819,-0.13606925727414906,-0.21430869603300354,-0.48179404344738863,-0.020398053217301874,-0.22959734805430304,-0.7021042659173342,-0.06926648943514803,-0.2333938510842972,-0.8421783472353774,-0.10137318284736511,-0.23480055847941536,-0.9652823084468812,-0.1206730170063834,-0.12724327743080696,-0.4986918769037419,-0.03503494409705796,-0.180180265662877,-0.735754747363259,-0.09514170502612863,-0.21527474564103083,-0.8779104495428723,-0.13006181322858207,-0.240963339751388,-1.0,-0.1426356730189059,-0.030404571087390683,-0.47749337036532,-0.057724512648804356,-0.05088082329036078,-0.5916483259059693,-0.1522903152578882,-0.05806622854937017,-0.41080732863179326,-0.15477655260919107,-0.059305457417628035,-0.27170975476460596,-0.12372143993052584,0.06864640263215231,-0.42287119003568574,-0.08446299128162046,0.02894945153205612,-0.4932838968146584,-0.1551509433824557,0.013153619640502216,-0.3622271287359942,-0.1418911383768424,0.010403870156851827,-0.2551431033357815,-0.11128294543749834,R
