0.0,0.0,0.0,-0.22685673967471873,0.054280250118404566,-0.004831294210472106,-0.41814366586048884,0.0484428860683117,-0.03892542317873059,-0.550252772127734,0.08253030815783169,-0.08620548355351679,-0.6631291041489525,0.1326975974605847,-0.13711520893554852,-0.5210865559600342,-0.32797137920629077,-0.04599242975763489,-0.7409837326287426,-0.29394597609499157,-0.11472402347241112,-0.8767037216279541,-0.30982056049031376,-0.1698290054086946,-1.0,-0.33627317072095064,-0.21540673527566323,-0.4530078411972364,-0.38848501900571586,-0.09320373089719226,-0.594378241482193,-0.0705558216629121,-0.19269939945729833,-0.6015171771552129,0.10952193221918306,-0.23537927533940634,-0.6119848092092945,0.19160735757324424,-0.2568403053354364,-0.36237537372464,-0.37298323757947643,-0.1408188186537019,-0.4713982598990731,-0.020373785625337704,-0.22699336197178752,-0.37346560741008267,0.04791007413541926,-0.2076541218131485,-0.30376771494589155,0.01864827983128357,-0.18325492549641426,-0.2716261727530369,-0.3077104681213149,-0.19174954435085895,-0.37473603172394776,-0.054408973953200615,-0.25210911867188723,-0.3047627749964563,0.017250096422283638,-0.22704518227358977,-0.23871793816942166,0.0004800268914289565,-0.196065134950353,P
0.0,0.0,0.0,-0.2310135100545125,0.051533814769737875,-0.004268144323707448,-0.4265717280242116,0.014316210028695724,-0.028601060858520624,-0.5610707528760404,-0.013987995466372938,-0.06563310309760174,-0.6850747558551551,-0.03321957980829517,-0.10419072807922998,-0.5186708672625997,-0.3268850525170823,-0.03864588863739016,-0.739201465667243,-0.29620621122320406,-0.10497510583671396,-0.8762101277793649,-0.30549736685222834,-0.15412272504947241,-1.0,-0.3188525343668858,-0.1937895191487113,-0.4541055582069604,-0.3878768137122952,-0.08429697773862997,-0.5922152872847615,-0.08501252582367405,-0.1857750631206552,-0.6270389899633776,0.11939482464122089,-0.2270970356887986,-0.6580876747106069,0.24133692456487144,-0.24531760564542748,-0.3642080712433401,-0.37402464540441815,-0.13079538249200254,-0.4676890309454726,-0.028269526220559085,-0.21986217525636456,-0.3678282021768676,0.0349686813123298,-0.19956850372854434,-0.2959338000172846,0.006742641801076379,-0.17302117505104123,-0.27338277607041983,-0.3057764524423292,-0.1805188651636498,-0.3675178777164744,-0.05056871257872333,-0.24441707984157016,-0.29376221687537535,0.0035456805862668973,-0.22120355445661646,-0.22684222636538634,-0.029333712053029565,-0.1904267132486107,P
0.0,0.0,0.0,-0.22357237878070818,0.05383428989373144,-0.002241017149500278,-0.41661444736049563,0.04000089489308609,-0.03362757694707374,-0.5483378909779288,0.0662277330809276,-0.07895202086567289,-0.6662437723185475,0.1140586671255862,-0.1275134716250413,-0.5172274147055027,-0.33548041130663,-0.0413532083199602,-0.7374516542614981,-0.30409554704642255,-0.11162006715918062,-0.8754576603708644,-0.3105842102998752,-0.16681599711658715,-1.0,-0.32166154110915113,-0.21095565206646452,-0.45074690874671947,-0.39441889601170244,-0.09035686533497547,-0.5918407090306759,-0.09105578453728004,-0.1917976087846162,-0.6114811341048918,0.099742718237749,-0.23527306376030782,-0.6307443961622854,0.20330029686357182,-0.2561884533399662,-0.3592498730800671,-0.3784937228412856,-0.14004892746120703,-0.4657841414619455,-0.029097792883879016,-0.22892737688684056,-0.36720643634642686,0.045852118917523554,-0.20990756016782838,-0.2969746762466119,0.024630073570537366,-0.18430174336276878,-0.2666035193391559,-0.3104099126618767,-0.19275054945492556,-0.3663659252247989,-0.0596586671255862,-0.2546655518212294,-0.2959662005765177,0.009384124252463107,-0.22979721296652045,-0.23062427397496021,-0.0114714279568042,-0.19819803902167685,P
0.0,0.0,0.0,-0.2291958487595421,0.0516017144733943,-0.005235704106931633,-0.42682537335015136,0.017032098495788586,-0.03371917739312363,-0.5650599355028302,0.004295512609270789,-0.07587437830403022,-0.6958609011219917,0.012133622682501665,-0.11956298100986018,-0.5165115882805356,-0.34538781852440154,-0.031931640584243616,-0.7393142435685983,-0.3075470414193877,-0.1003998894782623,-0.8767644733805807,-0.3147085156513882,-0.15226949041951598,-1.0,-0.32749229592748086,-0.19244513792242518,-0.4526879674336761,-0.3993777200225765,-0.0791686650253125,-0.5974575806125447,-0.11619217555434887,-0.18296433039898094,-0.6322320943251216,0.08147233324946268,-0.22670360019201982,-0.6572324990444508,0.20806387486242972,-0.24494297987664607,-0.3662955504745368,-0.384968065587031,-0.12788952386167995,-0.47869694644067873,-0.04423198127809541,-0.21994578204352708,-0.37198384634823806,0.039393870381706574,-0.19954257732496614,-0.28638611980076284,0.04090271891817288,-0.17001987997901946,-0.2767149741487243,-0.31779871922109504,-0.18018032444041487,-0.38254070996276307,-0.0726424550301948,-0.24448868242961558,-0.3057063230329749,-0.004136368737448556,-0.21901072605095084,-0.22854884660478897,-0.01633049352984126,-0.18528064544457978,P
0.0,0.0,0.0,-0.2366243740840654,0.05505152112853482,-0.0038317021313913806,-0.43148288755379144,0.017023480039533783,-0.029204024105849064,-0.5652951037458548,-0.00867402919716681,-0.06804380396040764,-0.6911727229587984,-0.02012206626994141,-0.10823167797494021,-0.5180642670655512,-0.34354827127914334,-0.03141965901074347,-0.7413083636330559,-0.3048995343851142,-0.09712999563915584,-0.8781570068886415,-0.3142693052107437,-0.14651648741850265,-1.0,-0.3295386149697191,-0.18545407148326284,-0.45453842546006396,-0.3997057018424611,-0.07785359036304164,-0.5999387091318983,-0.10643964834174917,-0.17883832387869936,-0.6295980038500092,0.09378453813464889,-0.22009237059896256,-0.648516098052709,0.21885333013946395,-0.2371952207276982,-0.3679249326758336,-0.38512152117126064,-0.12562261723578638,-0.47883838713087484,-0.038691531619789325,-0.2140748705193685,-0.37638657323404223,0.03812258917876439,-0.1933950773343562,-0.2960259342929367,0.02974777849890987,-0.16560369314618734,-0.27849456837763337,-0.31714068659279143,-0.17700262999013075,-0.3802520188980406,-0.06670092082396868,-0.23829568606693358,-0.3063568980894257,-0.002792752103315978,-0.2130032967884664,-0.23396159114787307,-0.021362493103571367,-0.18072358315616174,P
0.0,0.0,0.0,-0.2301000668345944,0.05167220790523643,-0.006431768358212633,-0.42579388608813645,0.02973410962461662,-0.03765324700231901,-0.56330328481087,0.04021206708649297,-0.08212401700051193,-0.6914949923080487,0.06201965872028497,-0.12859632911772265,-0.5169600292666334,-0.3498761671454557,-0.03635083468707654,-0.7402402606652759,-0.30731256362630605,-0.10478979341390064,-0.8761601712910098,-0.3203482442125999,-0.1580337691683896,-1.0,-0.34149052815211356,-0.201227999448818,-0.45070104510965703,-0.4038262339213567,-0.08420520960477622,-0.593758012089611,-0.09880982771672545,-0.1897287584243781,-0.6123184050071464,0.0992260679638567,-0.23433971085981514,-0.6277130104976371,0.21404719686568607,-0.2538043801901524,-0.3621541496176535,-0.38751069343153144,-0.1333721818802618,-0.4763058968081872,-0.03979361720301331,-0.22439588119681436,-0.37291507863439777,0.032857154398547,-0.20345028941787688,-0.29726707342849457,0.014537335638444386,-0.17567545398572276,-0.27198372381865765,-0.32043331521201357,-0.1862361001828247,-0.37647646001894347,-0.06642415447401989,-0.2487755240657206,-0.3031661119673836,-0.0001903049305065916,-0.22282893829568198,-0.23494856139208747,-0.022411650970537884,-0.19027650655980757,P
0.0,0.0,0.0,-0.22815019839618192,0.04922320264158273,-0.006447181974089388,-0.41756444407447485,0.04693762313049751,-0.04597748193992501,-0.5536111573573074,0.11003454590859901,-0.10035409911160013,-0.6743306556785704,0.19455728516329532,-0.1591654649236371,-0.5144111934293404,-0.3554554787868698,-0.03930786274266648,-0.739389688948084,-0.3102528510779988,-0.11157515477352195,-0.8758601792502567,-0.32203959599322957,-0.16769473182893413,-1.0,-0.34571845778184745,-0.2132024630367923,-0.4446472571381004,-0.41039235272898805,-0.09096738437201247,-0.5976123782568884,-0.11436152501456755,-0.19808035573636776,-0.6027812924886928,0.0734788701129332,-0.24395097506542793,-0.6067114792308332,0.1754764283137712,-0.2653380314487904,-0.35281264740975055,-0.3935281916812342,-0.14440323685127104,-0.47040255001526127,-0.04760093232331641,-0.24065752907636054,-0.3656233524792586,0.03793182385748772,-0.22349299898396063,-0.28731776686367544,0.03144593357196371,-0.19684339716371035,-0.25927051250034683,-0.32491869918699184,-0.20072464386866887,-0.3791722855795111,-0.07273384389133994,-0.2657003472733138,-0.31123116623657704,0.011752407114514831,-0.24074056412172806,-0.24331488110102945,0.009773994838924499,-0.20907681096542516,P
0.0,0.0,0.0,-0.2217161871447529,0.04341141451190126,-0.014452653683439443,-0.4148466754840052,0.039364735756396374,-0.05576505697666132,-0.553725856921516,0.10256816883489005,-0.11044838204576136,-0.6754028415192678,0.18858310378541623,-0.16939362386434367,-0.5078561737842809,-0.37162392669511857,-0.045121337604517565,-0.7336836379409125,-0.3329857827000602,-0.1204813160666826,-0.8741643293695973,-0.34647385704405864,-0.17845668299101683,-1.0,-0.371129666860138,-0.22475405233099316,-0.43555360497778084,-0.4312847137652646,-0.09337920251154251,-0.5960295360971868,-0.1403197502792211,-0.20565438567740324,-0.5892950985587796,0.05225139478863963,-0.25210177961600744,-0.5765914910234069,0.15617210694421552,-0.2711006327890225,-0.3418008801720365,-0.41435241564902464,-0.1440983294314519,-0.4626899323894687,-0.07092666753259752,-0.24345179930738584,-0.36402656180493626,0.02566713294778617,-0.22676025445671938,-0.28753820619513915,0.029529443289176865,-0.19851669421669665,-0.24562100757476937,-0.3440005478375734,-0.198325810527798,-0.3625301279475207,-0.09413199697192208,-0.2637869769255594,-0.2983507898800316,-0.009187923674803505,-0.23940721722275574,-0.23297111640065168,-0.007920633417787004,-0.20730997591486006,P
0.0,0.0,0.0,-0.22158285571053887,0.05125278836957572,-0.015929072818142577,-0.41166977302356583,0.05475636686471734,-0.060181533996266356,-0.5451763481845666,0.12695276890525076,-0.11724941635472641,-0.6568493419237754,0.22651223101773213,-0.1776655870778611,-0.5123330303993547,-0.34705878646235194,-0.049282859810862355,-0.7399760826855727,-0.3187795728210808,-0.12024092731846255,-0.8786311118330493,-0.33821575153999217,-0.17402593334680205,-1.0,-0.3674667811187646,-0.21883504993250738,-0.4405903991866993,-0.41412738910585933,-0.09572239805125937,-0.583679933681264,-0.10936346056093664,-0.20639473819523937,-0.5356322474853913,0.05639781159373613,-0.24751184691679728,-0.4912840433144245,0.12616999497288298,-0.2621536053155135,-0.3446745466842732,-0.40201868855259637,-0.14454148940335781,-0.45335745602672917,-0.05635174135692951,-0.23725152207261693,-0.3550902010426717,0.016489643998896554,-0.219709176663467,-0.28756831768018853,-0.0023887907893133855,-0.19380415556777955,-0.24652113699664066,-0.33724477578918033,-0.19728569666621162,-0.35594018991019805,-0.09006241186791705,-0.25590420919969653,-0.29047312312795903,-0.021786040858278708,-0.23090328149356026,-0.23167853897135943,-0.03637966356124331,-0.20034394120814883,P
0.0,0.0,0.0,-0.21827328924016282,0.044156693853251515,-0.01637460006988531,-0.40398905973308663,0.04135805690013301,-0.060905184327366094,-0.534757372001282,0.0970991584399248,-0.11791841554844745,-0.6448101591970011,0.19030126520217933,-0.17935204085007198,-0.5010877259256957,-0.37866047410167325,-0.05752008304326162,-0.731506092545027,-0.3405665091522137,-0.13210258348241655,-0.8731134094216417,-0.35628656782246804,-0.19186632129630685,-1.0,-0.38025584765198733,-0.24132393859145848,-0.43167853381183524,-0.4393492940540603,-0.10523261328306904,-0.5873998470095343,-0.14650552927345561,-0.2152898570750217,-0.5956503339476111,0.04709147234969474,-0.26425434804136927,-0.5994066732140247,0.1527093221937297,-0.28724744870299185,-0.3377176629728897,-0.42171579974647855,-0.15402229492141437,-0.4547019252636371,-0.07675120147021615,-0.24640039725738105,-0.3656519949306965,0.004246828556026253,-0.2321777373413472,-0.29844321863923995,-0.006674170390986417,-0.20950181975367407,-0.2426073243306456,-0.3481101289448876,-0.20704812510706053,-0.3526255838932178,-0.1020991253890336,-0.27063401389545283,-0.2900015991005657,-0.03786352288464803,-0.2485706453514346,-0.22543830052598735,-0.05662081781406469,-0.21954440336574832,P
0.0,0.0,0.0,-0.2213661183247092,0.04545653033645624,-0.017500041041489892,-0.4068517278086586,0.045494021816408436,-0.06329110541043745,-0.5297743020172668,0.09655756282711044,-0.121692963323977,-0.6302860534528236,0.18766331226907954,-0.18474620333258843,-0.5032340397643646,-0.3849334529863744,-0.06298360352514641,-0.7330197563388029,-0.36469488365543673,-0.1374756775283871,-0.8756914035596707,-0.3818033503578075,-0.19788629497019375,-1.0,-0.41220080291346584,-0.2486510303388349,-0.4272189016347811,-0.4538610302731349,-0.11119991730325803,-0.5759456408416489,-0.1380716024781287,-0.2212685357938089,-0.5769225263997055,0.05929393807090496,-0.2716874740191119,-0.5735530886258624,0.15382071240060488,-0.29724234973885205,-0.3259153243300015,-0.44023265933679173,-0.16022911866135056,-0.4449057252759493,-0.08463527220231275,-0.25232784738775116,-0.36226607514411513,0.01113249917696756,-0.23685345701120375,-0.2978525156383429,0.005689840688093629,-0.21443754818467037,-0.2256543879890086,-0.3717200313562463,-0.21397460833095833,-0.3426770675007213,-0.12454880348048812,-0.2772712704921082,-0.28705598662280746,-0.04324918312531738,-0.252815999535152,-0.22456946012341528,-0.048409057040598405,-0.22220832949040126,P
0.0,0.0,0.0,-0.23452939525751335,0.051856793960461126,-0.020134035988781492,-0.43054107723837926,0.052189195953206605,-0.06320827159067163,-0.5577858694335686,0.10397605753381528,-0.1178237723928109,-0.666656672784014,0.17272732412824826,-0.1770658813421022,-0.5088925716635783,-0.4007253326921377,-0.06289595190833723,-0.735155885226383,-0.3842339383922516,-0.13464730829892177,-0.8770173631683713,-0.40512013638897165,-0.19217443722655486,-1.0,-0.4338021580239669,-0.23984008694746514,-0.426376529622017,-0.4702689182710692,-0.10911704230888312,-0.5765783366151954,-0.1767044678458357,-0.22130757850871,-0.6081625520140674,0.042182318773213455,-0.2736231549196553,-0.6264351389080253,0.17220922934814986,-0.29782437090982783,-0.31970257014887266,-0.45624427707625514,-0.1561108111106498,-0.43763430364758366,-0.10819751820399365,-0.2495575631087072,-0.3518210242921281,-0.014351463476401096,-0.23624972880738077,-0.2786500312910202,-0.019436737830054795,-0.21365721794033532,-0.21453275201174626,-0.3835689112183143,-0.20755987697772652,-0.3318977356490573,-0.12929507565939538,-0.2702626808792986,-0.27212861368133273,-0.049155172213693116,-0.2450009849863529,-0.20361124857866159,-0.0611509560351495,-0.21303532193365277,P
0.0,0.0,0.0,-0.23528672354087665,0.04346592605865138,-0.02458945049581209,-0.4306940030984621,0.028063662304197795,-0.06816833020886914,-0.5494208971888344,0.04752869612277808,-0.12174884820938596,-0.6468527968435179,0.08787696228823011,-0.17945948565823758,-0.5044828359582499,-0.42242607937279913,-0.07554604220120953,-0.7346781079391083,-0.41526423775028737,-0.15182083153595435,-0.8770628480741876,-0.44015348479474214,-0.21151158373272985,-1.0,-0.4733476798710884,-0.2598176379229062,-0.4165042472821417,-0.49811869291705213,-0.11951315338047787,-0.5726873978403402,-0.21312935226052435,-0.23177041182049607,-0.6163480443243414,0.01031865890954124,-0.28287056317829773,-0.640068892634997,0.1519902621503717,-0.3065555299082257,-0.3039722966771371,-0.48240614109825974,-0.16421676542913177,-0.4242784374097247,-0.13216626016111516,-0.2584360066106429,-0.3454893424848886,-0.030790052985896026,-0.24374468952656148,-0.2728999143108238,-0.024715248041520855,-0.21954039214733384,-0.19290379653025877,-0.4049972300333859,-0.2139292671203655,-0.3160352117912207,-0.15850334041518416,-0.2778875372228878,-0.26597393123169355,-0.07014140542438083,-0.2520255260503844,-0.2000196244059351,-0.06864862501173198,-0.21885020499022767,P
0.0,0.0,0.0,-0.23538429171588426,0.03206785281463075,-0.022254007738759424,-0.4289186259000441,0.005555783402715403,-0.06655421688679854,-0.5517252012977478,0.031310060989640745,-0.12350247896693319,-0.659943383981148,0.09066045447472863,-0.1847969250776187,-0.5059346010471021,-0.43848048416025676,-0.055765422868423065,-0.7342331243783555,-0.4349875350210651,-0.1319616863332771,-0.8767789949686129,-0.4680836742431239,-0.19372248318401886,-1.0,-0.512174212912422,-0.2442987673523529,-0.4196058167605832,-0.519595047068875,-0.10303860697786818,-0.5801025562677258,-0.22407908961040954,-0.21691839154646533,-0.5984540796312258,-0.009091780001496486,-0.2692718900839475,-0.6029164575603705,0.10823258401533555,-0.29290116896229657,-0.30721907462676284,-0.5129852270510862,-0.15244904853835894,-0.44219665394444657,-0.15904650972763013,-0.24877094836206784,-0.35660546831096485,-0.04204038383932622,-0.23393321302160627,-0.28490843727077225,-0.03832570114919498,-0.20955809777181675,-0.19403071052727972,-0.4474104057136971,-0.20704596543234227,-0.3260931158815697,-0.19366699862780354,-0.271616528671565,-0.2667940662755557,-0.09621842938447768,-0.24539084226808164,-0.19669307850072115,-0.10020000632406316,-0.2122489749037226,P
0.0,0.0,0.0,-0.22971093167675938,0.025327973741230848,-0.02687754668013912,-0.42427125285415296,-0.005083013047992152,-0.07234627483201257,-0.5564877066135437,0.01612107789254948,-0.13006301507025958,-0.6702547293894557,0.0703079635663752,-0.19220432451863567,-0.49881659910988474,-0.4448800713941591,-0.05724617920795502,-0.7323054556522864,-0.45185357197955844,-0.13951092761145145,-0.8758356168429982,-0.4914267449724927,-0.205483831559883,-1.0,-0.5369368290442844,-0.2568476282419297,-0.40998969189837153,-0.5294763384839594,-0.10361984873480819,-0.5815888411147647,-0.264810009694849,-0.22758113210871198,-0.6191550567411148,-0.04236660271394769,-0.28230290808176484,-0.6339750598844356,0.10036761442016888,-0.30297060368565887,-0.2975533630081227,-0.5291697121935002,-0.15333293040769058,-0.43916333725633044,-0.1832951762868391,-0.2604175168017349,-0.3512396130344107,-0.05449006041180071,-0.24625698092172307,-0.26893951130190796,-0.028362530524165604,-0.21679990691674544,-0.18556589647814822,-0.4678348218621655,-0.20866178830823803,-0.323381731590904,-0.2162725930197408,-0.28155095125217794,-0.26771300614007104,-0.11197984100704422,-0.2570870295276089,-0.19553911724699036,-0.10290041179429196,-0.22187966908390944,P
0.0,0.0,0.0,-0.23279584356572144,0.03199060111301924,-0.029445613241786267,-0.42601629613195396,0.006872521333085664,-0.07715820279585313,-0.555365989575082,0.030772148559148543,-0.13731817938646967,-0.6733811139366184,0.06916722972588314,-0.2014954933483972,-0.49821648214481484,-0.44501242850882944,-0.05661408793307421,-0.7302800505273129,-0.45479656510563987,-0.13849628320363705,-0.8748169718680759,-0.4985858728469694,-0.20490007685102785,-1.0,-0.5430959885568584,-0.25596175387505626,-0.405294795250849,-0.5277565964135758,-0.10248885301782913,-0.571301026258783,-0.26878785197436156,-0.22713518907195568,-0.617272357896812,-0.04697361499631911,-0.28361728021045,-0.6403749730398464,0.10045686684465518,-0.30445026112347456,-0.28941850974355404,-0.5270846664309246,-0.15193293099033447,-0.43017100626191246,-0.1874953033216536,-0.25888804880010624,-0.3408781641786335,-0.05667105619715932,-0.24395669837861697,-0.25712114030633243,-0.025773012259997702,-0.21309950131071057,-0.17331694633115818,-0.4664628701348512,-0.20722814507916587,-0.3114732979806967,-0.22403846998403698,-0.277944302726204,-0.25624149921551237,-0.11830269933353524,-0.25031982326455476,-0.18299397426334124,-0.10730759233710294,-0.21233422738741697,P
0.0,0.0,0.0,-0.2196986793421685,0.029662256781115986,-0.03716853734086503,-0.4116827486958679,0.009887748617566406,-0.08862139849829308,-0.5459742725996675,0.03641819265301143,-0.15052173263964294,-0.6653122705044842,0.07898511364844604,-0.21643890283990522,-0.49446639175971496,-0.44363915701428963,-0.06292563300222011,-0.728942624781683,-0.45963763714095673,-0.1478486842633276,-0.875547100825133,-0.504234792406238,-0.21650397550781866,-1.0,-0.5562341594004248,-0.2687061845991998,-0.4006776788797775,-0.5359622306531416,-0.10457329953508737,-0.5603390537387318,-0.27419891383455636,-0.23253670223805517,-0.5958567791378427,-0.04940758733296023,-0.29162270530912243,-0.60516427242658,0.09638585001223976,-0.3132091720074943,-0.2835158857259662,-0.5412124698848308,-0.1499689446529064,-0.4142963703545574,-0.1962564464801003,-0.26538807609969556,-0.32632834374193803,-0.04411605436267112,-0.2544536836904903,-0.2405608365567451,0.005328540732028363,-0.22306271523280732,-0.16432385830230808,-0.4864695831640235,-0.2011563869055499,-0.2910577213933711,-0.23141250137027625,-0.28262081453394583,-0.23029097661752354,-0.10744226912802625,-0.2598819352015032,-0.15106469434803285,-0.08068714099792378,-0.22206315536966184,P
0.0,0.0,0.0,-0.22148941542878323,0.03813345747838439,-0.03848946811336126,-0.4151362835922472,0.017896066568469968,-0.08858636846754629,-0.5470464837164144,0.034228429769726634,-0.14819760277617702,-0.6677766610179784,0.06505777489905196,-0.21137099068510828,-0.4963285738129376,-0.44219490529681493,-0.06987773091026166,-0.7280065328789165,-0.4627845235010099,-0.1560544656006517,-0.8734316096704393,-0.5131093922079956,-0.2226150133564014,-1.0,-0.5630738210672073,-0.2739239160298447,-0.400659625660198,-0.5372615995266915,-0.11094905830611237,-0.5688109118456213,-0.2621532518891362,-0.24144274849342165,-0.6066404218896572,-0.026904325244991256,-0.29422024652821566,-0.6240948355813608,0.11896887491998982,-0.3108041917659135,-0.2819596911283518,-0.543514670938743,-0.15655504769648873,-0.419512828008557,-0.1932408030185033,-0.2700836140268776,-0.3290511365012664,-0.05976233699740417,-0.25352192149094394,-0.24754892608005033,-0.03914003448940647,-0.2204979580894005,-0.16230295263695968,-0.4887408380255495,-0.2084047864211505,-0.2914175663698755,-0.2250148406648485,-0.2860448983906071,-0.23049983093753515,-0.12071723630818014,-0.261320902404306,-0.15651849450455738,-0.12261060318633803,-0.2239114561759585,P
0.0,0.0,0.0,-0.22198075058807176,0.04230086625214317,-0.041712160496905196,-0.4230603223065774,0.026561963893007367,-0.09095845190908011,-0.5568850798631672,0.037893293769005375,-0.1485156874172904,-0.6740794251527961,0.06147918287345187,-0.20895517504645458,-0.5017694738459296,-0.44580459442272885,-0.0735594373236886,-0.7304114760782382,-0.47557375595412676,-0.15857457957235657,-0.8752549965697566,-0.5286837170881314,-0.22558308425379323,-1.0,-0.581020716583481,-0.2772956229586673,-0.4031490930005703,-0.5474373970064584,-0.11271235377938309,-0.5631407937803637,-0.28014983693513096,-0.23801472969199022,-0.6060495459407776,-0.04806842044064955,-0.2903374890918415,-0.6242161216559334,0.10348851629899876,-0.3083884613138534,-0.2807510760632282,-0.5565118505359576,-0.15652869642813677,-0.406250867657222,-0.2035647944117238,-0.26493463111098525,-0.3209272443442211,-0.0667076747762433,-0.24856615667155701,-0.24116133889374355,-0.03651471790644262,-0.2172180693372406,-0.15720106274442694,-0.5033311306408658,-0.207457882641806,-0.2824428919585234,-0.2430722461253899,-0.2819009161178516,-0.22851916300378597,-0.12555161965205536,-0.256973744635803,-0.15740753361209425,-0.11151723779335648,-0.22013796200604402,P
0.0,0.0,0.0,-0.22239886609185036,0.04055386974443335,-0.03973945001850696,-0.4215662467252451,0.018650962560331833,-0.08648039633002767,-0.5529979593715929,0.02955633392641466,-0.1421834043997893,-0.6634942397637232,0.05717234593028892,-0.20173183887577437,-0.5032412424674656,-0.4469053434985072,-0.07018680403417005,-0.7277568691685314,-0.47818250022012865,-0.15446198832740007,-0.8739998625087684,-0.5328568369613363,-0.2220006946692125,-1.0,-0.582671723232669,-0.2747189080688662,-0.4057377995208288,-0.5483465084571797,-0.11053743248577284,-0.5580591140108685,-0.269773073156499,-0.24004732115229005,-0.6037522011817363,-0.030751030323867393,-0.2968582279841857,-0.6261924825200212,0.12268498719140752,-0.31626816228805493,-0.2806508287623934,-0.5535595078082512,-0.15504161501436417,-0.398551994055141,-0.21021133443130463,-0.26531368523192517,-0.3154592773719399,-0.08808865112288283,-0.25289674970330955,-0.23831007663835113,-0.07432240451515161,-0.22370206472149023,-0.15383321440649578,-0.4960787718994447,-0.20620154199460095,-0.27084161001728546,-0.23283703587371188,-0.2820800610209784,-0.21624013187742597,-0.12665242342565194,-0.2590826799855183,-0.14586678106922013,-0.125656157596848,-0.22325790425025288,P
0.0,0.0,0.0,-0.22233618826696552,0.028299144362023975,-0.037156273575540084,-0.41884104616786927,-0.00062206933929954,-0.08644110804800052,-0.5476904949455498,0.01398456001499636,-0.14459567013122795,-0.6593599835349943,0.0562979067918317,-0.20748667401657184,-0.4929174033055655,-0.4810762751158285,-0.07959411369470927,-0.724052500058527,-0.5044613495948844,-0.16605429388849982,-0.8734410160875704,-0.556418244829717,-0.23512656972248286,-1.0,-0.6092662647089883,-0.2896824592041636,-0.38820006800909684,-0.5765993716821776,-0.12195651885376685,-0.557099935814099,-0.2944342520624626,-0.24573574882843102,-0.5992204385694107,-0.05280844053860914,-0.2980267526464058,-0.6148446780355376,0.09469508833856202,-0.3177829279077684,-0.26033841852070616,-0.5705778802686208,-0.16763148850820214,-0.39939883192102454,-0.22310099586673787,-0.27112661165974167,-0.32102129520108075,-0.09435243230206414,-0.2533189820765593,-0.24287112916153608,-0.0767472889414817,-0.22423052460809773,-0.13448487319705577,-0.4973872582481241,-0.2201238101161137,-0.2642828787688164,-0.23700412349360608,-0.29223482140868906,-0.21299748494342932,-0.1278686390315289,-0.2671120454518417,-0.14188031510544694,-0.12489050417511517,-0.23198146478586115,P
0.0,0.0,0.0,-0.22535978030650786,0.02074457240683308,-0.04068856926375999,-0.4229645651419264,-0.010944492976055901,-0.09279632205093678,-0.554485825590528,-0.004965398444530063,-0.1541807996494655,-0.6676608653377059,0.02433938728098786,-0.22041485680317338,-0.4815583691174495,-0.49063289036051994,-0.08182602678800353,-0.7205690532775368,-0.5164806994655589,-0.1732889136686586,-0.8706894922067557,-0.5732313194621934,-0.24319055132444187,-1.0,-0.6281469783031908,-0.2964050818160692,-0.37732620066994815,-0.5829161522103924,-0.12331696239693962,-0.5549934365763894,-0.30647716873784325,-0.25744028016201015,-0.6083995715654772,-0.06114593095286839,-0.311869563246264,-0.6346963298657603,0.09800503287645801,-0.32861718657483746,-0.25073303926143786,-0.5794344647344728,-0.16883828939106962,-0.3915343915343915,-0.22868510698359293,-0.285598766179184,-0.30327535395227456,-0.09207205397223822,-0.27093899820691103,-0.21853958420488903,-0.06947988947508293,-0.238278452881141,-0.12386759220052498,-0.5118598118838446,-0.22077187144361346,-0.2542946237570927,-0.2495319984385113,-0.3019686482664417,-0.1964173074322878,-0.13970814063740444,-0.2790472529465845,-0.1196931106728431,-0.13817343968749882,-0.24206697034425592,P
0.0,0.0,0.0,-0.23450332740806765,0.02966355208654483,-0.044550460068342415,-0.4278028253376163,0.01170638494012497,-0.0989260023132482,-0.5597690401307018,0.02795524745530698,-0.16110973871388162,-0.6653607001242372,0.05621752677986061,-0.2275777822162529,-0.4948356578215033,-0.46391574251854656,-0.08449773024892565,-0.7276667172027048,-0.48782089960252895,-0.17971411267581544,-0.8737233290971245,-0.5382383985027765,-0.2524381212961104,-1.0,-0.5900491149240382,-0.306291710423197,-0.392321608633319,-0.5583741267694821,-0.12288252215746154,-0.5600948110342218,-0.29167841036009134,-0.2536752367261873,-0.6085529361607738,-0.05382333957741697,-0.3044917880248448,-0.6281546443466962,0.10684013755299077,-0.32005129149639927,-0.2686941792998283,-0.5551533022587574,-0.16664103951489478,-0.4022546534703165,-0.20779045248747538,-0.276971396394291,-0.32533202007467804,-0.0704802212460966,-0.2591533517387484,-0.24503720842995383,-0.03619219771054789,-0.22581811482478414,-0.14397021968931528,-0.48751539398946747,-0.2178060329808225,-0.2766422431760238,-0.23071829686089804,-0.2900333300048603,-0.23254107070602237,-0.11555234702588632,-0.2632005379837207,-0.1639392468637979,-0.09939785801815296,-0.22505204020985012,P
