0.0,0.0,0.0,0.1616237080612746,-0.05785888500170615,-0.07513918971917813,0.2897290968536838,-0.22849511281902454,-0.10363219512318125,0.2265831041616703,-0.42606142951482173,-0.12981386394081101,0.12955491705805486,-0.5418587369383039,-0.136690965717914,0.26366465008045503,-0.49880752970833064,-0.02041121578331385,0.2850130286462246,-0.6845893837918477,-0.09744012765106212,0.23367832728170834,-0.5290491996644311,-0.1325487676171693,0.21101747241463725,-0.41972615113851736,-0.13817345053286118,0.15491967093842024,-0.5597489952062918,-0.013343517369800762,0.15906233562551655,-0.7331155152715269,-0.10733176608147808,0.1207978999881487,-0.5342000019285569,-0.1384592502260962,0.10922108385521016,-0.4231444560676289,-0.12904460302292367,0.056099947773434376,-0.5944975471555496,-0.021890568637375905,0.05281676625174698,-0.7802429064099322,-0.10515755922384074,0.048539133686010406,-0.6252265198972639,-0.11140117671137277,0.05040871409112556,-0.5128620126855498,-0.08570684956155282,-0.036820630830968516,-0.6062206847683508,-0.03657011596462931,-0.031201033706509097,-0.8181134965079122,-0.07157828044813844,-0.030703652655700645,-0.9158285745413689,-0.07454432322664149,-0.029361501462437156,-1.0,-0.06253005128331868,I
0.0,0.0,0.0,0.16581912133528703,-0.04557592604802176,-0.06550496334632695,0.30531645947397423,-0.21726568380135997,-0.08784829815614582,0.2612727081977837,-0.39411559861540274,-0.10745959164122065,0.1481589128843589,-0.44519507500460226,-0.10956457326483805,0.27053050089708297,-0.48429096033024954,-0.028107066203821328,0.3138558549148163,-0.6493626318006966,-0.09368743807718302,0.2643464374089156,-0.486618610082503,-0.13802772236333172,0.23536198588268686,-0.4032123533874989,-0.16031031012222613,0.17223371755963587,-0.5430959328330539,-0.024633001441176403,0.2114507163188094,-0.6891287979088214,-0.08460104509682871,0.1727231047552021,-0.487729187073661,-0.11603987085991263,0.15909664057159936,-0.4187704200004964,-0.12810158267663393,0.07946959807668091,-0.5760233772984944,-0.03337302050809135,0.11403878888393681,-0.7649115623739512,-0.07531209088863938,0.10296426422827797,-0.5986979620692947,-0.0744822491720506,0.08747770235300226,-0.4728597951364901,-0.06569394232841072,-0.01320599318116447,-0.5893634266361544,-0.05008913345207813,0.0035655222304971056,-0.80733748850572,-0.06269010382131271,0.022184497145520517,-0.9078101415218236,-0.06443222478643786,0.04123734258793857,-1.0,-0.06589804145626914,I
0.0,0.0,0.0,0.14978597956051315,-0.04380501340085537,-0.059083762677686266,0.27690608834990366,-0.1953476925224745,-0.0828980263322692,0.2455474413468293,-0.36332705294613826,-0.10755307816727737,0.15880428966023874,-0.4567533605529928,-0.1169336619815207,0.2558958564146428,-0.4401258232923038,-0.027721619487487834,0.2922180731478844,-0.6066277607776094,-0.09315644446357929,0.24450647404209552,-0.4689887305637396,-0.12228143877106949,0.21183995423520938,-0.3738905582269347,-0.12701086108023354,0.16079914829295824,-0.501061406552536,-0.027033535497239865,0.18590284759361325,-0.6465943491814798,-0.11125503233865891,0.14575980632677193,-0.4707254391061618,-0.14162169600916294,0.11687873083506758,-0.36235606914776824,-0.13840444186552378,0.07267796100454481,-0.5442111388641301,-0.037829996656632885,0.0974118712824624,-0.739477955912662,-0.10498607747628737,0.09690369898988281,-0.5879660103675993,-0.11086859907465567,0.09121124894920153,-0.4589911294859816,-0.09279089120601142,-0.014523519896651514,-0.5691756182005884,-0.054246982024163434,0.011269525906268478,-0.7750922395761928,-0.08031358952857072,0.03242121895131837,-0.890862133747505,-0.08855481974657621,0.05447851410732422,-1.0,-0.08699498241430206,I
0.0,0.0,0.0,0.14041954589496494,-0.062261522300937566,-0.04977544009847921,0.25495772575494746,-0.22959607223779985,-0.06878524229845864,0.22262590723343126,-0.39857504061965265,-0.08698561885357482,0.12052392771490832,-0.46238132624138145,-0.09119414217620299,0.24049164729515832,-0.4342736031279326,-0.037950556895342616,0.28024791257828124,-0.5801249288833281,-0.09620419231614019,0.22568002721521394,-0.4387388558471672,-0.129452663747166,0.19317248214312716,-0.36328987731063456,-0.14529933747815615,0.1553327812217513,-0.4964743616269466,-0.039265970310409536,0.1889033350273356,-0.6268464899772707,-0.0965629492076047,0.14314156509757087,-0.44164080186314947,-0.11741834299531023,0.13327878799456616,-0.3803104311566659,-0.12354728092059074,0.07373561355541171,-0.5336900590606731,-0.050119254943925405,0.10762793860497635,-0.7097414299548929,-0.0932711410206018,0.09362407573216959,-0.5538842070305181,-0.09139083892774462,0.07984348016228322,-0.4353810724210557,-0.08331252792124529,-0.010028983057882173,-0.5551018165483261,-0.06690851820725083,0.010963308184233855,-0.7728675452413418,-0.08989197514550318,0.028572396631999047,-0.8913908975046893,-0.1018582594181698,0.050185642282097986,-1.0,-0.11115487998627806,I
0.0,0.0,0.0,0.14063082917120479,-0.056770371662092124,-0.05641974416217101,0.26731586031190824,-0.2180327876369342,-0.07914182155361855,0.23543992184675797,-0.38268931225774855,-0.10401115905802176,0.14349667613460307,-0.46996966190017814,-0.11231598153306795,0.25317211846337895,-0.463285848332639,-0.029509695219045323,0.28785835123451586,-0.605335510009901,-0.10268826510952617,0.2295377958941754,-0.4462962232058511,-0.13811564969147339,0.20686596279509792,-0.36677197686935487,-0.14907837583355577,0.16333370121537574,-0.5208483479821282,-0.033537560484910287,0.20042495842985827,-0.6446148364958315,-0.11775933071425176,0.14671298100532956,-0.45076237468951796,-0.1446417378013741,0.13272065982871653,-0.37290703599625263,-0.14452366635966907,0.07827651601526679,-0.5573716277729285,-0.050089368946119664,0.11173551122324166,-0.7232247213628609,-0.12461188327420816,0.08810799605904157,-0.5489448363522763,-0.1260504061110591,0.07560409811424652,-0.43437201283220533,-0.10733816362099359,-0.0054942812683599325,-0.5796574845354628,-0.07220077272861722,0.014504216869955885,-0.7832996648957891,-0.10241989286693523,0.02074177505871916,-0.8895053676035737,-0.10795172067739972,0.032985686566827786,-1.0,-0.10649498009607061,I
0.0,0.0,0.0,0.15090914694049207,-0.06098137521356969,-0.055928976532074064,0.2783884248402225,-0.22460554534977906,-0.07610748498212759,0.2386380658723829,-0.40200908901161725,-0.0973198548806263,0.13537264509436514,-0.4889965873079702,-0.09807046015060124,0.2667873387382153,-0.4674657517552991,-0.026052274040783537,0.30836058595668986,-0.6230296098555089,-0.09743310809363977,0.242926828357213,-0.4588952461040243,-0.1318814290239367,0.22433335178127878,-0.3830017599914635,-0.14408242055602188,0.1702833687543806,-0.524996413631151,-0.0283713762773508,0.20969474800744486,-0.6635827161353062,-0.10581255282430159,0.15445135770909316,-0.4675385310038213,-0.12754541954810317,0.14995300084019395,-0.3953927041307324,-0.12739421686229851,0.08121412944868929,-0.5636523746605521,-0.04316095953497932,0.11603507972093366,-0.7485298915056591,-0.10981146056089272,0.09220178459191679,-0.565086614335322,-0.10341762091174124,0.08740541455647981,-0.4430499352975856,-0.08331183013724165,-0.0063303989674869995,-0.5886021108506563,-0.06422113644909998,0.013980635034655678,-0.7795969431443113,-0.08725165861075572,0.014947084344981479,-0.883010139046232,-0.08784987078420566,0.02579968944441982,-1.0,-0.08525917788111932,I
0.0,0.0,0.0,0.15855280585722087,-0.058772906184714424,-0.05262885576959338,0.2804539395201601,-0.2357941511550657,-0.06702807864951309,0.22529624026677425,-0.4210764389304136,-0.080881206041002,0.11131340556433672,-0.48205166482438994,-0.07563490487094554,0.25801838810451105,-0.4795164477712869,-0.02075079786255849,0.2992887540793544,-0.632815246501418,-0.08120821153852807,0.24678216091067887,-0.47225987646558876,-0.11368638556577328,0.22710962320021352,-0.40215625949163863,-0.12682412187389572,0.16147297827501275,-0.5293795123796682,-0.01946621482509734,0.2005391408622082,-0.6711335887693981,-0.08027965441872627,0.15566623997426896,-0.4717645118609609,-0.09905776062605767,0.14541145203038,-0.4051838443883011,-0.09977315170942415,0.07331173531955518,-0.5605813605164678,-0.02941796734648916,0.10660943252593919,-0.7573687705752398,-0.07901260243351602,0.09231873520757264,-0.5811977067200301,-0.07466159968675973,0.08402952284853185,-0.45843329181499254,-0.05938315386612888,-0.015774094047288398,-0.5785393227870105,-0.04515490690788685,0.0018597471082566772,-0.7841164899250124,-0.059376908830116426,0.009913114371204235,-0.890010103258861,-0.06109628443910777,0.024282112775204208,-1.0,-0.06072600250093671,I
0.0,0.0,0.0,0.15450658411897797,-0.05722556707825837,-0.061930977200577775,0.28066094751217757,-0.21832121300665738,-0.08515681879787945,0.22454815716938628,-0.3900677884327649,-0.1103770521772133,0.13667438345388452,-0.49707494865328544,-0.11766835658764016,0.26874856090916277,-0.46801603096310573,-0.018339893738205524,0.2956655694666345,-0.6339840293743285,-0.08493809559892919,0.25066686937315336,-0.47968195054502916,-0.11239205265881953,0.2397457472634217,-0.39564460488319647,-0.11711799265917262,0.1690869832034214,-0.5200322026050094,-0.01910870028725017,0.19762458918383338,-0.6730693352715125,-0.10653884470422437,0.15919062053887656,-0.47889993645961104,-0.1325346839333864,0.14576468079671373,-0.3784739760389675,-0.12610311817906256,0.07909530507074261,-0.5555291756964443,-0.03304427066545912,0.1006199985378523,-0.7444418674524272,-0.11251166917976727,0.09486296063787228,-0.5736378492770429,-0.11573974516948553,0.09312666606856468,-0.4531468774807926,-0.09275070590402795,-0.008994278480705269,-0.5765282310224987,-0.05247732941074334,0.012890485719369104,-0.7758013300891922,-0.08290612085263425,0.022810155287946915,-0.8833695307540995,-0.08641552536286444,0.035505951599375814,-1.0,-0.08048876807638075,I
0.0,0.0,0.0,0.15870925620372944,-0.056735091721572935,-0.05827324920422487,0.2897285137054284,-0.23602909051941923,-0.07466662146718933,0.22950283109780922,-0.4106518171800618,-0.0925207727944277,0.11135165214093812,-0.4632381669672895,-0.08935340188351899,0.2664593595525869,-0.48366880417205776,-0.008238943125144551,0.30268855918652204,-0.6411417735651475,-0.07002087319335454,0.25590706518262957,-0.4736013619209381,-0.09793936491331705,0.24363474602008778,-0.40404599825576804,-0.10648246532434746,0.16895901176462724,-0.532664999749066,-0.010082283406049861,0.20020341101112632,-0.6761158979890184,-0.08568958803189053,0.16466968601140866,-0.4793409900534416,-0.10520099266630499,0.156054673128188,-0.40459374846647916,-0.09940125178416077,0.07936538965140023,-0.563396541526642,-0.025739410587865403,0.10776443520070948,-0.7518080795890779,-0.09268608285593971,0.09944922642690171,-0.5711709381240274,-0.08727206123044133,0.09458323354633774,-0.45781201644243225,-0.06372593644417203,-0.007790095799060752,-0.58272139786502,-0.04804837181372389,0.01698283930393386,-0.772078838149688,-0.0701811189962616,0.0259549330613894,-0.8762970262622829,-0.06961116201156776,0.03834256539236584,-1.0,-0.06413741378614729,I
0.0,0.0,0.0,0.16175323613829917,-0.06515684524732428,-0.03719005981092394,0.2770930241652041,-0.24206112669519655,-0.04784742491971256,0.2317481756174117,-0.4135217249370361,-0.06085536793583004,0.11532119322411949,-0.45201788885656674,-0.05766186779289617,0.24742129736048415,-0.47342531963508905,-0.025134447568565185,0.281546479432316,-0.6301388720031672,-0.0763363000867308,0.2369209216087414,-0.46820707106753146,-0.10064477988011411,0.2200548338857904,-0.3970328382576473,-0.11126857179902064,0.1534999329219835,-0.5204879998166771,-0.033116919533208375,0.18600687493611454,-0.6693338176732553,-0.09256928946543415,0.15145160601397487,-0.4739603030493453,-0.10925608774064587,0.13866204596755569,-0.3974209227298986,-0.11019911769484961,0.06521388753939843,-0.5500135933477421,-0.048956745050517156,0.09100416802504435,-0.7478923748128146,-0.09488410997718609,0.08766262727390511,-0.5734766248835979,-0.08992923764937547,0.08147269087961566,-0.4528793751314967,-0.07689640699372108,-0.022580215928319006,-0.5670914977506578,-0.06944271447880189,-0.010526408475642367,-0.7725873667238019,-0.08330508526474788,6.130815859551048e-05,-0.882187103202632,-0.0863566974915745,0.013032222222769127,-1.0,-0.08938017140653905,I
0.0,0.0,0.0,0.1686920870236294,-0.05686296146613259,-0.05167052619854558,0.29121577552464195,-0.2401176996014602,-0.06510195355626518,0.22340344185121483,-0.41224611465186917,-0.07840485946098252,0.10068644176848304,-0.44343390989150766,-0.07074726671928706,0.25473337795976453,-0.4847361012627795,-0.020447337157339696,0.28696489329397945,-0.6363029983833072,-0.07601282444350617,0.23463291859528618,-0.46477047266538263,-0.09844552538341121,0.2190787043853997,-0.4028445114653145,-0.10642539353702221,0.15465297844297385,-0.5312362391684307,-0.022350621522273437,0.18521477369259118,-0.6698937285244002,-0.09077892555196126,0.1474461463057704,-0.4654481075016613,-0.1044132444958813,0.13794127342670073,-0.397464972718816,-0.09773983948177803,0.06372447831690359,-0.5594293293584944,-0.0353321331434208,0.08629128481537525,-0.7553054224362805,-0.09064117219456494,0.0808974739653044,-0.5704963593952388,-0.07990010888107679,0.07898953738774787,-0.45691338956542144,-0.057320712762787274,-0.02514599607737615,-0.5773624015471425,-0.054466694539051515,-0.013356948443244195,-0.7742229216713307,-0.07162795268763943,-0.0048801891715113494,-0.8774701037141003,-0.07120216826439892,0.008485229707186329,-1.0,-0.06783169642285315,I
0.0,0.0,0.0,0.16851932985632992,-0.05862893150449384,-0.05059757814302681,0.2930746976145538,-0.25337263049193554,-0.06451800434697391,0.22672079548629753,-0.42725972760309106,-0.0795372511484906,0.10242509819523306,-0.457217378980347,-0.0751750823118727,0.25507599169223083,-0.4951292671856183,-0.013313210594140817,0.29034915111598997,-0.6415941876200705,-0.06811785402348158,0.24435562921080226,-0.47519707531461036,-0.0895037158485694,0.22347241607866528,-0.41003827144119154,-0.09664835639281655,0.15762954639308208,-0.5409436146622721,-0.017764582828835477,0.1895520356316287,-0.6780172302463052,-0.08797770783135662,0.15675059226601046,-0.47831673330819513,-0.10223446990499478,0.1352680238126187,-0.4070886364940381,-0.09419813404132436,0.06635251737964865,-0.5663194339292188,-0.03406450760688285,0.08813370988059674,-0.7594857236331974,-0.09542479553344638,0.08971009565421936,-0.5811166167244036,-0.0881616686735559,0.08164285129852994,-0.4764028903195416,-0.0659040097644717,-0.02268645685156452,-0.580660853813113,-0.05587207053783694,-0.014419868902838993,-0.7728820224891603,-0.07927477355507773,-0.002789786792665143,-0.8717935318151713,-0.08140055081296602,0.008028290775292449,-1.0,-0.07902199672772584,I
0.0,0.0,0.0,0.16155959748778734,-0.05207161567806095,-0.04648761733833709,0.2884714847192041,-0.2399802740853954,-0.05930867648861364,0.2351063188279877,-0.4201878697622377,-0.07452432843987851,0.11898300407873065,-0.474019031971578,-0.07134863930362288,0.26199241208976304,-0.4748003650935923,-0.007682638218192441,0.29408794007211575,-0.6358658044261442,-0.063054319217824,0.2507165640538144,-0.48147711992806735,-0.08634393356167055,0.2309025016361964,-0.40459606233111184,-0.09270165771900178,0.16132767276197849,-0.5265969292863216,-0.012564907650254692,0.18696258485253078,-0.6729726239791729,-0.08388682116657893,0.1576367040926537,-0.48402431389461475,-0.10212247891438336,0.1385038297888462,-0.4002079934785773,-0.09550162153798683,0.06974253703423652,-0.5576240754661462,-0.028722075998054642,0.09038295362736774,-0.7560754269975409,-0.08840377304551333,0.0938115625810008,-0.5857867965815571,-0.0815125052040266,0.08838371576497747,-0.4723499064060918,-0.05899553390857893,-0.019497083892281605,-0.5754657989958347,-0.05032436376846116,-0.006077652792962824,-0.7674403699934994,-0.0718475489795818,0.00660186707928599,-0.8737545885325125,-0.07278474303137243,0.020294771085623036,-1.0,-0.06884184904900768,I
0.0,0.0,0.0,0.16688460104465253,-0.04051456735370365,-0.04921864386974246,0.2996223295550662,-0.23298376580968383,-0.05992388475852925,0.24996024830063926,-0.4167256919172326,-0.07189798947277476,0.13444057280473276,-0.4730881972028087,-0.06574047647322026,0.27388705985492484,-0.4733080198679058,-0.006187500020779123,0.2986027847416504,-0.624676305265443,-0.06102964778474766,0.25469086330793783,-0.471222178856732,-0.08578947475644172,0.23600137884027136,-0.3978692568235859,-0.09340617383002202,0.17249789260647042,-0.526222252434816,-0.00860689280836232,0.19530970317819557,-0.6657663443946588,-0.07977147931515749,0.16196085984520994,-0.4769317079478786,-0.09883325749299167,0.14077733878358106,-0.3913624798913701,-0.09214430155037633,0.0789044861404284,-0.5588362265147546,-0.02281394993634013,0.0999863652647893,-0.7546523162055274,-0.0836784592968398,0.10063971260530619,-0.5887792510324047,-0.07979832229314514,0.09527202859465729,-0.47620725683061815,-0.05822046665282502,-0.011843141422156275,-0.5817744872095896,-0.04235862295142807,0.005651317757438972,-0.7737849621242162,-0.06504675478694602,0.01656275227353024,-0.8770284273159874,-0.06738248862154796,0.02985368900328002,-1.0,-0.06360119368112863,I
0.0,0.0,0.0,0.17070596734630047,-0.03715236709790993,-0.049062280335394275,0.30341177831142985,-0.2199855002950039,-0.06150981689384066,0.25898052987532516,-0.39986384537554187,-0.0754158478293539,0.14848218294737572,-0.46777889040134646,-0.07235677494228392,0.27902969295847957,-0.4751590382464333,-0.01075479824883067,0.3092382812277915,-0.6209404019852248,-0.06824151462816644,0.2601685719462747,-0.467446864681259,-0.09310151819724227,0.23492538685109923,-0.38749006815690745,-0.09810946969152189,0.17693900779825678,-0.5284221440821733,-0.012217022606114425,0.2085064668430113,-0.6628477466095285,-0.08619815567431768,0.17052443676525347,-0.4735070698268684,-0.1058393598788977,0.14240980441718618,-0.3805877590999561,-0.09745920527825126,0.08259507664182338,-0.5626724298055557,-0.024811134114250292,0.10927559064492785,-0.7500454996970366,-0.08775334735863854,0.10719233660023722,-0.5775196782427304,-0.08356750900473163,0.09702174133042653,-0.4576272240756906,-0.05958931916160175,-0.01053231869733548,-0.5844946262867919,-0.042240841513574566,0.00863554485159808,-0.780032425348224,-0.0636265268440241,0.022446249657790775,-0.8823472479355244,-0.06285633452662036,0.03790531100021143,-1.0,-0.05533284424201799,I
0.0,0.0,0.0,0.17114738911932084,-0.045306600544016314,-0.042853565745364884,0.3065864977935216,-0.23788940777731893,-0.05079567841127147,0.2604520522345776,-0.4182826721588529,-0.05957793926007861,0.1345993888332393,-0.4567496443319963,-0.05030063811896889,0.2696536174316475,-0.48653143660016807,-0.012708813057956039,0.31325322869734246,-0.636783271125078,-0.06643775059419971,0.26302000032842376,-0.4646509500064395,-0.09336971184453881,0.2362629637475811,-0.39029811784685925,-0.10289646067052566,0.17222277336494163,-0.5313907294115284,-0.01623922958512177,0.21566427980401515,-0.674839917166642,-0.07845591426024486,0.17870724265318086,-0.468110256470457,-0.09835402587790966,0.15627494985769888,-0.3909701651442235,-0.0965729292031188,0.08060360487147435,-0.5599622394103355,-0.029144789458401772,0.11304698671878742,-0.7595402691636282,-0.07691710644663646,0.11110209378289751,-0.5769755401654795,-0.07132614147927324,0.10085981883222554,-0.45595586310374836,-0.05354543857371366,-0.012770459341342077,-0.5789930391805475,-0.04687086604370123,0.006149599194086092,-0.7816692449741326,-0.05816539477528388,0.02144980361751986,-0.883463510830995,-0.056337116872055164,0.03854670314794174,-1.0,-0.05303434606121897,I
0.0,0.0,0.0,0.16299167250475705,-0.05843803013237962,-0.05263474673016612,0.2910335446398497,-0.24296382677202363,-0.0685781103284778,0.23709088382614535,-0.4217149034271435,-0.08484152871231501,0.1264659453432133,-0.4803809852062733,-0.08453553557906726,0.26723933877283285,-0.47825386548562976,-0.01781063169043929,0.2966778910127012,-0.6378453342560751,-0.07363053904786358,0.25033068510515544,-0.486756758873869,-0.09637873338355929,0.2244499565251005,-0.4060512700698902,-0.09969880741179396,0.16464279912280494,-0.5282524861409922,-0.019426830875638276,0.1947986105742263,-0.681338011979523,-0.09348699695213843,0.15743451433615888,-0.4935295113339557,-0.1144037281301294,0.12883991666714914,-0.39281746297992254,-0.10633327631472454,0.0696069753288034,-0.5581081794455852,-0.03186973920507482,0.09319690195788606,-0.7585830145798431,-0.09272356375311808,0.09581690749569934,-0.5975406795979943,-0.0920151510790865,0.0893145065845826,-0.47513620602572665,-0.07071345077287199,-0.024190299154308478,-0.5739246646234202,-0.049267276887578294,-0.009527082325077815,-0.7751417574621693,-0.06846559156683639,0.003924627159738667,-0.8853832040779558,-0.06949140676803169,0.016723446849423586,-1.0,-0.06392208141741419,I
0.0,0.0,0.0,0.17474625423593945,-0.0608776036851222,-0.05599590709995901,0.30022011168976287,-0.24820658386827393,-0.06903705305555892,0.23277214716362316,-0.4398617654413037,-0.08117713270976863,0.12407235509880106,-0.5156407294693391,-0.07578600863649322,0.2770115385192625,-0.4734005514543994,-0.013119313870637632,0.2889357417152288,-0.6642155537098858,-0.07084549956909793,0.24661769065939776,-0.5133477223834587,-0.09560755583789188,0.23722719303933948,-0.4273012687075822,-0.10208607073670364,0.174421806830117,-0.5259977023205317,-0.011065452238571609,0.18259288342349145,-0.7115168422396966,-0.08577274827350291,0.14882600019425785,-0.5290606613998061,-0.10562719683467812,0.13752584323052489,-0.4329487632203646,-0.09753335613913311,0.08007493651931294,-0.5548466906364606,-0.02163489017786405,0.0835802852645234,-0.7616242504011878,-0.08660757381948496,0.08519105371852266,-0.617803008957665,-0.08741024133926259,0.08802336700941188,-0.5105362224325896,-0.06687816015959079,-0.01206345435181454,-0.5699549100934505,-0.03756552637724622,0.0042178870693656235,-0.7736595288709344,-0.06763184288188505,0.008467206529781907,-0.8872037320159292,-0.07623894655978629,0.012348823649844297,-1.0,-0.0747589605684384,I
0.0,0.0,0.0,0.17039348743695085,-0.06528665179727375,-0.06966595962885849,0.2928416331211556,-0.24911465023612298,-0.09324505802934929,0.24904184122229575,-0.42437999487841,-0.11587865098160789,0.14261709825202032,-0.4981237594923593,-0.1221103377496714,0.29487586419699824,-0.47385846198695586,-0.02308682090172978,0.29315697245430344,-0.6655631691645768,-0.09326618405319485,0.23158793036206474,-0.5399507908050131,-0.12695717354195504,0.22061280943741737,-0.44600919247672516,-0.13667156110939876,0.1893837326692619,-0.5290512600416359,-0.01703016814389049,0.18993889248576035,-0.7119103494982418,-0.11039879215835702,0.1350585813053123,-0.5554323689478755,-0.14141052938499252,0.1212837719547523,-0.4540879266182124,-0.13525673257320012,0.09041503205914231,-0.5596615671594694,-0.025366071512993894,0.09315232294627059,-0.7634345288297666,-0.10414466901813349,0.07280566218799715,-0.6402065208779669,-0.11509217457490174,0.07141915322047247,-0.5365295515813355,-0.09618926806902058,-0.00045461063971454304,-0.5729624404611598,-0.040215600472190825,0.01735271988019102,-0.7727100834208741,-0.07384342136686599,0.018656008358845608,-0.8919895751184003,-0.08676472598316427,0.026924431018237268,-1.0,-0.08667592537154004,I
0.0,0.0,0.0,0.16821083921908508,-0.05807003258277621,-0.08205515655835771,0.27503701529188784,-0.2523921605630751,-0.1103185325189788,0.2164544184784065,-0.43169047760502033,-0.13609220417673965,0.09521732432152222,-0.4892732829389501,-0.1457777660432423,0.29486211148505004,-0.5047515577875398,-0.02144634974745663,0.2678995583793185,-0.6909959938445696,-0.09054546632771546,0.20615843010895485,-0.5579232528258016,-0.12922300619997046,0.20253371274735593,-0.4576014731561958,-0.14374531053439998,0.1878860249362498,-0.5542080358422188,-0.013634639252907867,0.16905220175460056,-0.7348424418326968,-0.1071176089423056,0.11386512454728347,-0.5746088202984755,-0.14459063197333089,0.10626526771579245,-0.47123306062586423,-0.1434951169394725,0.08354316431527826,-0.5763576545060803,-0.021912417340117177,0.06686757145902573,-0.7636643508082789,-0.10369769885073134,0.047205927921819976,-0.6400773243914173,-0.12489676205223081,0.05069944631413897,-0.5368645805302477,-0.11226253611450038,-0.010940188413951533,-0.5750236041652833,-0.03794898175386019,-0.006786743574599647,-0.7749688675475782,-0.07184370670344833,-0.017006648191055986,-0.894694334068397,-0.08811329808782607,-0.020888521357037098,-1.0,-0.09127302176619667,I
0.0,0.0,0.0,0.1548228832013645,-0.06856033560396113,-0.09015862678235077,0.2539799580139114,-0.2510046264426934,-0.12428205862187251,0.19948766720934885,-0.4144546613599136,-0.15334665797079627,0.10418344603420819,-0.4898275922209701,-0.16303479843127647,0.2682368619064873,-0.503306422276973,-0.03884184092492836,0.24043841221682705,-0.6815078971290998,-0.11551049519176995,0.196969640882975,-0.5239077957588213,-0.15553309528246217,0.19825399661577034,-0.42493552238083476,-0.16838873660252532,0.1524389731703341,-0.5513824158160414,-0.027422810968729713,0.13331081451445845,-0.728003041108353,-0.12122179206929487,0.09893689344232537,-0.5354913433056819,-0.15479953111343864,0.10375582576556272,-0.4418642165052739,-0.15283055226950118,0.045763128127333595,-0.5706817791907605,-0.03263801681303949,0.029970222480710105,-0.7612985504192558,-0.11879125455766469,0.02170384644680801,-0.6176387131954346,-0.13483161509131086,0.02850056700440149,-0.5112776570367275,-0.11881018139950357,-0.04961028680527724,-0.5626335201042747,-0.04558238604644811,-0.04629482378015748,-0.7651358852921265,-0.08433307478060811,-0.0592773381189976,-0.889216095948677,-0.09886752786161677,-0.07103728703521123,-1.0,-0.09945521208465702,I
0.0,0.0,0.0,0.14744167042608508,-0.07691128414200586,-0.08264477037609752,0.24195596054047463,-0.2683276181803522,-0.11263072696046432,0.17856372639692036,-0.4295221339770239,-0.13916034643478184,0.07561111125060715,-0.49110308171873635,-0.14505533597397338,0.24954921852920392,-0.5210048960322023,-0.02837077806763048,0.21519510893385682,-0.7061257735404459,-0.09871287520514373,0.17730086869767328,-0.5531643143448527,-0.13479848818285142,0.18636567046960786,-0.4689911450700284,-0.14683947295797403,0.12993596294538645,-0.5608452455981325,-0.019218466503073524,0.10850169808536098,-0.7357231377347684,-0.10960084669828987,0.08236683498259507,-0.540884058977812,-0.141250345935386,0.08900070891890285,-0.4496087275421829,-0.13789537013934483,0.02416071506788854,-0.5786014182283946,-0.025646156565737935,0.010719852602898561,-0.7804846985392812,-0.10205426757376147,0.011264514912266752,-0.6304492386445336,-0.11141943048700804,0.023931383569207196,-0.5175819420695242,-0.09280844352737735,-0.06796693720529717,-0.5735205537658213,-0.04010314963850382,-0.07111857135962052,-0.7778101408603167,-0.06934839529940957,-0.08417351801493779,-0.8937381201680313,-0.07908290450768303,-0.0916705237323227,-1.0,-0.07692545866911511,I
0.0,0.0,0.0,0.13535915112164154,-0.07019717145339217,-0.08824388442822115,0.22193839590640393,-0.2618177907533604,-0.12014680430108746,0.16067651379953912,-0.42998542866753786,-0.14612175337215846,0.06270310006277043,-0.5064499497522192,-0.15114757936917608,0.21154806915435972,-0.5269745177208571,-0.039001190266918964,0.18738381183123032,-0.7089359966927634,-0.10766304379175624,0.16227642619339788,-0.5525554323666967,-0.1418454687789978,0.17044280398335485,-0.46770099898246936,-0.1529557986800427,0.10113119072045572,-0.564372830149926,-0.02462459906536301,0.08002712279845034,-0.7299894369628753,-0.09936505375538293,0.06237916168467867,-0.5328216512919286,-0.12148034025418673,0.07286262235779983,-0.4583611468859475,-0.11905912028627405,-0.002320947089453625,-0.5748821613566796,-0.026511563859692923,-0.018339326564466487,-0.7676011976681676,-0.09193796739836275,-0.015488524748210938,-0.6028262673810689,-0.09195598671625044,-0.006184956893796416,-0.4826498447506002,-0.07362542829783471,-0.09914921311660943,-0.5613422444986802,-0.037466535475460354,-0.10846997341426073,-0.7671192852973631,-0.06517565764175273,-0.12183878452766563,-0.8867650672607676,-0.07501867115023199,-0.1315689214594177,-1.0,-0.07651214594669965,I
