0.0,0.0,0.0,-0.17767008955129748,-0.20265215442823192,0.028040556620368643,-0.264370445342902,-0.43944659760254556,0.03685214095122633,-0.31620213232391287,-0.6189719945251635,0.011819748193559411,-0.2887639107118925,-0.7342627860902281,-0.006065199545948012,-0.09195530136767821,-0.6659756615983393,0.15774734009931557,-0.11459364135454297,-0.9341317975329275,0.10707092974369983,-0.223996375983248,-0.9029368726118088,0.0586256684063673,-0.25728263025023057,-0.7966532423609717,0.03457030588037426,-0.035820033850839206,-0.6760928296499876,0.10331843353236192,-0.05666431574549166,-1.0,0.044602634584030236,-0.19147264491973615,-0.9409433237982557,0.002574916414173856,-0.22988079434857148,-0.807695820312808,-0.006807262893924572,0.030227671454015437,-0.6664099856943515,0.03215377924815677,0.01270358562982755,-0.9947818646342418,-0.01640973564784983,-0.12936684618971872,-0.9403751002881142,-0.033814260301897534,-0.17617390914124265,-0.8012048521557624,-0.027953773121492935,0.09717883394714005,-0.6401029958174626,-0.04262459387396155,0.05233647806942272,-0.8980013935727068,-0.06345760756893651,-0.06229621728090799,-0.8785470458138543,-0.059941417595504136,-0.11342808576597074,-0.7615484302901336,-0.048724624104422576,O
0.0,0.0,0.0,-0.18477841294279881,-0.20530321669899315,0.030689551387533126,-0.2720595729134792,-0.4476874252374691,0.04157644444914204,-0.31982390636724417,-0.6299470512746319,0.01869429634980638,-0.2887363353638685,-0.7385966073517453,0.0024393233836072104,-0.09585374665728826,-0.6705409109255792,0.1568124556202868,-0.12420040720000872,-0.9311916160990454,0.10521179572185312,-0.23441394311948582,-0.8996044353259527,0.05446645832834671,-0.2699359714017911,-0.7936817196412891,0.02899682850939423,-0.03538744502120849,-0.6808426478204425,0.10153284757812946,-0.0618013675861599,-1.0,0.04167861684932072,-0.19609295005162491,-0.9446827315850641,-0.0031080335162288306,-0.23513555409580297,-0.8062325263517084,-0.014267612289815006,0.03336832905949914,-0.670513382531264,0.030080965498514644,0.012046303003935091,-0.993082298031206,-0.017855391744309897,-0.1293709737429281,-0.951689870248278,-0.038450685395197734,-0.17867004576687318,-0.8153293760144978,-0.03503669804675837,0.10203307591633766,-0.6428545648011673,-0.044759382813976435,0.06019065064766971,-0.8987152070153605,-0.0670408307622485,-0.056168935760840165,-0.8972382168990328,-0.06734311547215856,-0.11543707932790098,-0.7912241681194522,-0.05867425587320934,O
0.0,0.0,0.0,-0.1762395298962331,-0.20348186901082818,0.0267198372825488,-0.2652841864456917,-0.44013856832034626,0.03254241852802408,-0.31536687204676905,-0.6199025141871852,0.00520679698298804,-0.2781473438436568,-0.7256566438452138,-0.015785257246080025,-0.09186482181362436,-0.664918973462763,0.14148706083434662,-0.11605224542857365,-0.9351106561524509,0.08535756494162432,-0.2246243509703334,-0.8968851684557959,0.03572137611291366,-0.25546907232545285,-0.7850029629615214,0.011609039504551003,-0.031144179945664444,-0.67128411054717,0.08627084826545411,-0.05481746405523855,-1.0,0.021234907152976403,-0.18957589754867235,-0.9359840973135816,-0.021045581079468658,-0.2253579150481469,-0.7983837872000062,-0.02936697709472329,0.03666920310444415,-0.6582873401265754,0.015039121115835266,0.01513518694389737,-0.9892857194985248,-0.0389381691479048,-0.12926199391254933,-0.9355294359766777,-0.05786201431662332,-0.17724238776749363,-0.7974174798187776,-0.05205042938642077,0.10153677477989428,-0.6277436585812036,-0.059472250412111446,0.05187408532550735,-0.8879507934314694,-0.08533852211252052,-0.06804205167327049,-0.8697398918737983,-0.0844057168131495,-0.12419005087147073,-0.7545283685320837,-0.07452560546126061,O
0.0,0.0,0.0,-0.18155501647321792,-0.2120271953618869,0.03512726721782726,-0.2696639943769864,-0.44233282303223626,0.04364719530636159,-0.3205615567676015,-0.6224054439231482,0.016137740320181435,-0.2819935625419592,-0.7388169115335809,-0.004120617023709846,-0.09567793888804808,-0.6676474925395144,0.16299587290132997,-0.11997472263292082,-0.9429518420317357,0.10977098643362253,-0.23277600401255769,-0.8883211870030385,0.061100871505520654,-0.2618132036043168,-0.7666474818678184,0.036667697726168645,-0.038505540550504286,-0.67464194034716,0.10422481206684216,-0.06514936978784669,-1.0,0.042468063856291545,-0.20484453764392238,-0.9208741646972537,-9.115608133254703e-05,-0.23824421739602858,-0.784431196180697,-0.009560914315482016,0.02805188675584324,-0.6626034184352577,0.02897642531196908,0.005680980321392676,-0.9947669883697917,-0.023190121480022106,-0.14197903205777462,-0.9225784224128899,-0.03889700476635147,-0.1871970693582624,-0.7769227485632016,-0.031091799871002,0.09313370955912313,-0.6342045802919,-0.04904186530790123,0.0367234885968078,-0.889582508702283,-0.072756677815905,-0.08306023493253548,-0.8554667945329871,-0.06841776179099532,-0.13074064480327213,-0.7323713284515175,-0.05607714675326603,O
0.0,0.0,0.0,-0.17857616926508688,-0.2089563344908627,0.03562158528119483,-0.26524859117386057,-0.44265836977266515,0.0443461981165449,-0.31722369617122376,-0.6216831646806561,0.016607416878074086,-0.28302913282271464,-0.7337844873461885,-0.004345929640588524,-0.09808207136868266,-0.6670043160715275,0.15875682367927724,-0.12514495120926095,-0.9386595646675021,0.10538575692478973,-0.23459550601444004,-0.8692273653480977,0.05940292246645178,-0.2572641228864607,-0.7431076915174228,0.03717400493123803,-0.038947618815585096,-0.6747761732496699,0.09852701585379621,-0.06763769674778813,-1.0,0.03655837860279365,-0.20516185928325031,-0.9051548022506654,-0.001359414763106651,-0.23226992573553362,-0.7667096849611035,-0.006391794929097539,0.027986775024921647,-0.6612763579566963,0.022070224321059144,0.005717876639709922,-0.9942337562832193,-0.031281954669770795,-0.1416582874406183,-0.9075416514944467,-0.042657817310992455,-0.18248418108537642,-0.7588745785283303,-0.03078627089132033,0.0893559545632717,-0.6290968894568654,-0.057119948410014866,0.03181077455253253,-0.8874470512525393,-0.08052403289565681,-0.08737890528142078,-0.8408011460236862,-0.07310526738188683,-0.13045260782557705,-0.7105417664712701,-0.05818483047355841,O
0.0,0.0,0.0,-0.1817121594148634,-0.2119176189276901,0.03901005338111373,-0.27148213247735975,-0.44694207143944714,0.049390591555425134,-0.32541980323077674,-0.6249030422237948,0.022615808265032525,-0.2897787232025465,-0.7315746708941853,0.001812290679181201,-0.09465209634682252,-0.6702239796450914,0.16431386189453315,-0.11934436912328146,-0.9387941469104225,0.113699800467353,-0.22992148095940798,-0.8810856565693322,0.06803136368286547,-0.2577146070600583,-0.760907749823082,0.04477456350135094,-0.03594703567758882,-0.6757623035826975,0.10174418097419559,-0.06024740751664562,-1.0,0.041634257489442134,-0.20027538402461434,-0.9199477098333858,0.001305084520644703,-0.23686150311844936,-0.7874182203053045,-0.007069402360624036,0.02885403569386815,-0.6591407482171739,0.023114903280900084,0.007361010429305093,-0.994224069660212,-0.029842223980490423,-0.14378622749502284,-0.9189981221313666,-0.04538349503050244,-0.19347206035992642,-0.7773766864668011,-0.03796723138698722,0.08495595962343036,-0.6235134337991456,-0.05776398933441264,0.022808538796038186,-0.8800651460495332,-0.08268594580587736,-0.09797523435053612,-0.835860898868012,-0.07841951936307384,-0.14495043901523458,-0.7107432926765038,-0.06693358398626958,O
0.0,0.0,0.0,-0.17560044938635283,-0.20155875075175103,0.03342850205875842,-0.2649838101372485,-0.4433474105584796,0.04188136892488989,-0.3189017616951939,-0.6272262179738555,0.01514350614723413,-0.2832243530467376,-0.7379184468993857,-0.005139374642471595,-0.09641179289621678,-0.6656490613267778,0.15369815981862447,-0.11439285419865697,-0.9327189842828113,0.10097169113185075,-0.2270385322431845,-0.8726114718071146,0.055476587102393685,-0.2562787092537822,-0.7526766273403899,0.032867607959107696,-0.036276483080546554,-0.672124529219836,0.09365668839446892,-0.047179721255910065,-1.0,0.030817226055867973,-0.1911718511489428,-0.9245055264810226,-0.008473860090295689,-0.23317536172630787,-0.7940178931358107,-0.015009718972028983,0.030553213593209432,-0.6549152318327979,0.01757198183177942,0.018492150591910353,-0.989426870149558,-0.03752100944176466,-0.1350524814971719,-0.9186935560397357,-0.054015610226031414,-0.18858407388986312,-0.7825086013678916,-0.046730626826292664,0.0900178081928663,-0.6181766925388719,-0.06094772473747169,0.028439064830674234,-0.8721727987638416,-0.0881271778623878,-0.09328166925293277,-0.8302036471303064,-0.08584498493381636,-0.14073435322926947,-0.7098802960643381,-0.07541698583048935,O
0.0,0.0,0.0,-0.17229946159551876,-0.20483937905047112,0.0298146127496161,-0.25952787556179174,-0.44251735475992526,0.03689374336989891,-0.3101313191706626,-0.6246772888785986,0.00971485444012368,-0.27609203688652356,-0.7312394512491852,-0.01086966815602652,-0.08880585081761641,-0.6676931824442285,0.14871396391619893,-0.10942271409983705,-0.9397027927042769,0.09450937367523751,-0.2231599818094576,-0.8773063552715119,0.04864137797564505,-0.2513059008063921,-0.7537674078077156,0.026267254413180476,-0.030544544595091216,-0.6717768028325103,0.09170360815190219,-0.05276224246006613,-1.0,0.027148494974628144,-0.19646143931502902,-0.9127582755895826,-0.012148888386039352,-0.2324186790058662,-0.7772453003239094,-0.01791486423170171,0.035223493996362966,-0.6556530202382618,0.018626382387490245,0.017693937498571215,-0.9912383255318015,-0.03751958910511968,-0.13288216299611771,-0.9115272684145369,-0.051826525917695675,-0.18092558441056908,-0.7690298315703561,-0.04199584894313456,0.09576166211276381,-0.6203785526127537,-0.05714663359381688,0.03657662300423171,-0.8778750037081227,-0.08284904900967484,-0.08120313999943057,-0.8324219260379804,-0.07717761350334286,-0.12414943725173112,-0.7077403097728325,-0.0638073842754101,O
0.0,0.0,0.0,-0.17535116799492956,-0.19757510291230113,0.02934456087097176,-0.26629976827154844,-0.43186701230663216,0.036492520214314865,-0.3165281637491876,-0.6126190341412614,0.01011268248047862,-0.28819800521810873,-0.7224013305088225,-0.009253077717015343,-0.10171027636636672,-0.6599574360682349,0.1422026868977162,-0.12120584004046961,-0.9383837841065853,0.08738764510868592,-0.2304857369660076,-0.8868136422391792,0.04163585020948833,-0.258651819833672,-0.767053546948438,0.0197219862078684,-0.04343995937721139,-0.6683777129480112,0.0863016162052798,-0.06526178325951923,-1.0,0.021692775324446016,-0.20303591437955046,-0.9189113178818179,-0.015810440217480584,-0.23628941989619073,-0.7803423592500677,-0.020518338788203236,0.02238286451694437,-0.6574071425690658,0.01462994481699984,0.0071131766640126545,-0.9915833732352741,-0.03828817219695234,-0.13711268240253205,-0.9170856021391349,-0.050234467695187655,-0.18259622750437085,-0.7738601139482145,-0.040080180473498456,0.08712345921762357,-0.6276563113899986,-0.060191914235064085,0.039819523950798366,-0.8824496604256082,-0.08345829358781132,-0.07551693108858039,-0.8444484921494403,-0.07744500579275487,-0.12166360037056446,-0.7215328424786268,-0.06453778758851812,O
0.0,0.0,0.0,-0.17452659764083606,-0.2012614818900489,0.023346580361147614,-0.2668976543946197,-0.44428957377495104,0.029619946481780627,-0.31234936909929434,-0.6247698768884684,0.004355688385519488,-0.2804087002135427,-0.7306602990706694,-0.01381970947644336,-0.09908498161577306,-0.6757564228138885,0.13886789251789966,-0.12393842837874262,-0.937849864447638,0.08163950681815088,-0.22807160434686333,-0.9000766067230764,0.02773098065325031,-0.26926844166540015,-0.7886004107837331,0.00014850967875421512,-0.03526067537022413,-0.6846172892216384,0.08747767220680294,-0.06213868101755094,-1.0,0.020586018631966217,-0.19338932269757672,-0.9410517083624796,-0.026735057314191926,-0.24174036102402818,-0.7983816792070713,-0.03975153475294829,0.03511116354742602,-0.6733220327313935,0.0201303316151931,0.019279911271967612,-0.9966242280171049,-0.03294470758493794,-0.12062613863351138,-0.9515042125257509,-0.05635239988984777,-0.18323252639350898,-0.8140605861695415,-0.05517511109142425,0.10865892295902949,-0.6425820402419511,-0.050742398284404286,0.08006683660775278,-0.8921460294030674,-0.07692448065492871,-0.03795032071793166,-0.8907901742035798,-0.08153851799442129,-0.11494468936718337,-0.7911779825513674,-0.07668767321946461,O
0.0,0.0,0.0,-0.1751730419340852,-0.19360434975762375,0.0038611531539875896,-0.26467811740264174,-0.43888206633845717,0.0002688839692738075,-0.3124398482509671,-0.6211539538194528,-0.03158482896971846,-0.278062555637717,-0.7340706171536125,-0.054774564657692086,-0.10539265050146351,-0.6721220410065576,0.11689205898934042,-0.12616992198056093,-0.9369273389896275,0.044589137841057926,-0.22671559271482492,-0.897594972204469,-0.017717932732712507,-0.26186984415743686,-0.7763740047013795,-0.047283918550047994,-0.039468272474486935,-0.6842921137376112,0.07423345650457483,-0.06596049028325823,-1.0,-0.007719885733216868,-0.19018131988115433,-0.9342792684383969,-0.06050207226610823,-0.22584029463723299,-0.78119032540536,-0.07241461416783782,0.0361211025726226,-0.6752478112700777,0.013799428991882821,0.02709437150495768,-0.9917593770078353,-0.04919627761833239,-0.10213261050653377,-0.9486540671246864,-0.07537690982154599,-0.1520935535259983,-0.8078932182394524,-0.07114680737180201,0.12129949348319193,-0.6453820058686052,-0.051909468383386295,0.11937790942997652,-0.89848063134888,-0.08134312716934071,0.01193619133969927,-0.9168102068262829,-0.0891012561836482,-0.061200216285755074,-0.829337778776318,-0.08366553606042057,O
0.0,0.0,0.0,-0.17606696701408636,-0.19173316494391543,0.018436860770710654,-0.26599963414574096,-0.44211207457055746,0.027372974914564575,-0.31195586550156656,-0.6238525182998562,0.005173590445509503,-0.2905676169859725,-0.7237518871009503,-0.008897678327394765,-0.1054264551780202,-0.6728536443747051,0.14086115757274442,-0.13695107954667388,-0.9259196799741847,0.08173622466578306,-0.23614044304841345,-0.8698849480153197,0.026613480045126457,-0.26581804446946966,-0.7400694247668257,0.00046896660899694686,-0.042873036838994884,-0.6895887106300116,0.09455924014504151,-0.08192436179010337,-0.9943848848814466,0.02356322601411833,-0.2051963341865272,-0.9185281229639933,-0.023552204956180295,-0.23859716230110778,-0.7596367306733293,-0.03187182724053465,0.030404568059439828,-0.6856465063623564,0.031403945042971636,0.005290600323797434,-1.0,-0.023750514697952724,-0.12576243194718664,-0.9460654952075707,-0.044882378743640615,-0.17432122575402423,-0.8005784242162205,-0.03771881951789717,0.1136646808930759,-0.6631967455141969,-0.03614815544864578,0.10384765240173473,-0.917496460156386,-0.062053173591503176,-0.006115444223244536,-0.9218842187385348,-0.06555363452653012,-0.07833585311553352,-0.8181535327034374,-0.05694866165038614,O
0.0,0.0,0.0,-0.17661148764775952,-0.20299740945770786,0.021070659366450573,-0.26944704774034256,-0.45128919622365726,0.029715056456349045,-0.32149728826453206,-0.6384556631403625,0.006436473202284802,-0.290939940081117,-0.7411418778287312,-0.00971504694402009,-0.1003875128901306,-0.6728698849305902,0.15451921652658615,-0.12196624785317126,-0.9270732122785477,0.10183794725244473,-0.22143391369702684,-0.9019597882874275,0.04577048111784766,-0.26437793710287866,-0.8001945196262732,0.01584122820661662,-0.03896485764228293,-0.6867489152142311,0.10595970579290036,-0.0658390933163032,-0.9920642586366164,0.04159859683565621,-0.19233900387146563,-0.9481575279278531,-0.011952249692571418,-0.24358387453056723,-0.8153476962001512,-0.02931638225928414,0.03232725698631341,-0.6814595199529148,0.04066634427884653,0.009252076310794251,-1.0,-0.011121765441884097,-0.12645753873449903,-0.9653869847687347,-0.03836277169478037,-0.18937602914985888,-0.83411859591753,-0.038671638761435395,0.10944677910055736,-0.6580624599711457,-0.028646404556386312,0.08120077099618349,-0.913837574280427,-0.0522523949335871,-0.0341621888281261,-0.92198676216404,-0.057021567724528564,-0.11091965777733548,-0.8245090455289487,-0.0518117112087011,O
0.0,0.0,0.0,-0.1755646877336456,-0.19851810468395872,0.021089060088252887,-0.26688801983631333,-0.4483402109168979,0.031092757266972353,-0.3179562725171566,-0.6273570619314166,0.009835136998775858,-0.29733486117945884,-0.7448174266148584,-0.003701147014186245,-0.09793631037353545,-0.6724189309206435,0.1499715149679801,-0.11847017700612715,-0.9373807843517863,0.09753533816718066,-0.2231046327487428,-0.9172828732806244,0.045008263625912474,-0.2641448101596728,-0.8221347032575896,0.01782923529837237,-0.03659149202026355,-0.6840127517763772,0.10051020448470896,-0.0563413580207776,-1.0,0.03704358535392302,-0.1872997018602884,-0.9614057094754584,-0.012364014646698812,-0.236866587234275,-0.8364402152575545,-0.026548947875267064,0.03320626751808566,-0.6760332591845125,0.03428102332886524,0.012194684792728765,-0.998719506277126,-0.016976332925899118,-0.1312254893114987,-0.9687692189890562,-0.04225948837969039,-0.19417293663958066,-0.8457939036696107,-0.04162555894169813,0.10549831958060478,-0.6516321844574252,-0.03598036574345839,0.06475357506726799,-0.9074146463510928,-0.06117617081578397,-0.05939615612903163,-0.9151451608262074,-0.06627345517415444,-0.13490663442550432,-0.821891455783096,-0.06121690638517327,O
0.0,0.0,0.0,-0.1766097836309142,-0.1956694778438317,0.029238750305148945,-0.2703861074653821,-0.4444244744654427,0.03795434391358001,-0.322937691008219,-0.6252814619570692,0.01327099880661541,-0.30083019953632606,-0.7342611401682358,-0.0046758231259837356,-0.10196816221678362,-0.6734556945482199,0.1437885277324858,-0.12544887157942644,-0.9388070723680635,0.0870711879486882,-0.23796088074371421,-0.9021107865184282,0.03545234535552523,-0.27723238798834754,-0.7971946568066506,0.00867805682075319,-0.03871824622356021,-0.6814386936541607,0.08609186128564995,-0.06487340281436592,-1.0,0.019502662712110385,-0.20779181876664282,-0.9417189851933074,-0.02524222800298477,-0.2539893857951124,-0.8127711196418352,-0.036286875143722634,0.031240254066447367,-0.6666479448113526,0.012306832694357233,0.007109111214343019,-0.9945298966287857,-0.04306867095374726,-0.14771338506363135,-0.9517269643272561,-0.06434761464009747,-0.20934766533632787,-0.8266238431403243,-0.06139996798334977,0.09810723250635879,-0.6314285113805931,-0.0646133743959355,0.04353072932859562,-0.886202886451102,-0.09321420922158187,-0.08750256972562456,-0.8795606741510605,-0.09615517866823872,-0.15718169161988016,-0.7804008506244765,-0.08995276388710445,O
0.0,0.0,0.0,-0.17768684737712606,-0.19590101370849713,0.03248732776023402,-0.26963249795499006,-0.44588066942903726,0.04452916638946896,-0.32197956605666816,-0.6269362314000376,0.02278066961560965,-0.29155734162596963,-0.7341494216233131,0.00761670787614961,-0.09269265078777521,-0.6705072691824497,0.15195645220862086,-0.11643748028542443,-0.9399166805623809,0.10069156563610165,-0.2287750442551421,-0.9105258887439469,0.05261836861768772,-0.26870891238021394,-0.8122952419067475,0.02777833315336091,-0.030406902878108943,-0.6767541702195876,0.09370849976719704,-0.057559317211999673,-1.0,0.031748975732122486,-0.19770949346649055,-0.9482209620659224,-0.012418699032094024,-0.24460876594313366,-0.825222101405189,-0.0233980371732153,0.03751813025549375,-0.6622238536065593,0.01968782866769321,0.008285442551719332,-0.993467951157275,-0.032663360454696005,-0.1448163342297137,-0.9533046174449767,-0.05460595134235463,-0.20617730422588093,-0.8314726986923681,-0.05222288727984317,0.09969275219618359,-0.6302200514768397,-0.05709091565297389,0.036337595685927725,-0.8890507952392538,-0.08463846358752428,-0.09241900905086439,-0.8810624834972869,-0.08753721042164139,-0.15722905727083086,-0.7805129166948108,-0.0812006306083056,O
0.0,0.0,0.0,-0.17448383505880738,-0.19287065361096106,0.021054850793683664,-0.2658576983797754,-0.4419122768796426,0.025240569673224786,-0.3197170799547567,-0.623869618028095,-0.0015937416846869776,-0.2940171363597024,-0.734565607308171,-0.02128184345868221,-0.0919325408786637,-0.6607580944081509,0.13191503927274967,-0.11365877096906084,-0.9354429578872916,0.07326416201170222,-0.22935755065253657,-0.9201369237518541,0.02169044350819406,-0.2711385741187846,-0.8264190618872677,-0.004208244050934139,-0.03288402367217087,-0.669707321003829,0.07833180318074694,-0.05393828881122847,-1.0,0.010763588449506058,-0.1986204961844591,-0.9580969150374391,-0.03302910416293824,-0.24785246376206066,-0.8349441471661737,-0.04313617283670577,0.03323546528111449,-0.6579557534536837,0.00842538335037959,0.011020034201094077,-0.9942284310770361,-0.04790951970921567,-0.14321508190654686,-0.9623117671460589,-0.06985359898054733,-0.2042262524733121,-0.8410508629359819,-0.06710310431812645,0.09522336656947508,-0.6268155677650211,-0.06503880267999552,0.039195528192027505,-0.8854462705587074,-0.09416781630969855,-0.08667774869656825,-0.8828286035747007,-0.09733711023318478,-0.1495061732079492,-0.7840078549109608,-0.09110534111742931,O
0.0,0.0,0.0,-0.17663788522279256,-0.20629261256186568,0.03020824390024837,-0.26593348836523334,-0.4509838087132178,0.03677463273138618,-0.31981401167401624,-0.6285860443696349,0.00936216993820962,-0.29543514231899876,-0.7335444326722117,-0.011428334824251887,-0.08304950728686404,-0.6723750233713444,0.1459775366774206,-0.09733956791201243,-0.9444391186588725,0.08929683045367325,-0.21700935519828654,-0.9218200580132668,0.03839847656346837,-0.26692311315346395,-0.8232372297309191,0.012778685645120828,-0.02587630052908442,-0.6743116930939284,0.08730957485370883,-0.04432800664911774,-1.0,0.021968473502000662,-0.19314459595048938,-0.949949998406229,-0.022462897823821805,-0.24851636565009447,-0.8284321503111659,-0.033417434968916346,0.03645739421760827,-0.6564067456003593,0.012436699467992442,0.011752396484569204,-0.9867299528576791,-0.04390731797184746,-0.14906433744557984,-0.9444958521513293,-0.06686997975150456,-0.21797037536401018,-0.8207502332376913,-0.06464528645728443,0.08903816153987781,-0.6198802483238048,-0.06524344122720337,0.026667477031855916,-0.8759614364492113,-0.09452402634813728,-0.10453877454704788,-0.862367520753516,-0.09750318886188059,-0.1726013626504746,-0.7579414400934759,-0.09100282556533403,O
0.0,0.0,0.0,-0.17614359110993544,-0.20258343837959175,0.024657859044528944,-0.26618353160876895,-0.44936499282663905,0.02654806947567323,-0.322897509252661,-0.6282504497327195,-0.004369059867642258,-0.29713188735628915,-0.7300190177476257,-0.028609323746962612,-0.07973474409631258,-0.6782784986084386,0.13382295400351635,-0.0926607853517781,-0.9487148640146736,0.07083584321231085,-0.21713208108546697,-0.9145147281411602,0.014986130707307675,-0.27621595254543996,-0.811534037319654,-0.014298929811833906,-0.021482652449017835,-0.6770367184955997,0.07598356081352747,-0.039979125083157055,-1.0,0.00480948121920713,-0.19410778684863497,-0.9458778676253311,-0.043531997552828515,-0.2591206082522172,-0.8273293033678143,-0.05766074796136389,0.04022989674115235,-0.6547915862700544,0.0018811640523071112,0.016192650034578267,-0.9907811818173448,-0.06176003344749677,-0.1489615936688348,-0.9465645299334899,-0.08812616721342816,-0.22792166022557012,-0.8243700303831927,-0.08783309951309275,0.08874996726335652,-0.6125124653365285,-0.07484780343810568,0.01958291064696098,-0.8676814169112896,-0.1117273214686118,-0.11685457001749183,-0.8514157596772807,-0.11841929679947315,-0.19444890566333767,-0.7503726595990595,-0.11406404514228147,O
0.0,0.0,0.0,-0.17030369292721162,-0.19501173012049805,0.012097911017771043,-0.25929569341271125,-0.4447299754693661,0.007801980899345687,-0.3163374212944634,-0.6237663303610019,-0.0263859451485403,-0.29135402074698613,-0.7281456470250365,-0.05221706051766219,-0.07236787875124331,-0.6870990655804409,0.11708007780601172,-0.08688854701091586,-0.9556645288276163,0.04760261829756578,-0.21089476006832356,-0.9078570303907961,-0.010892223395683508,-0.2675993022376229,-0.7937796672654973,-0.0406015801752607,-0.01426214925816754,-0.6833413413695629,0.0663787778162139,-0.037677710907423195,-1.0,-0.011584417280633951,-0.19251990082618564,-0.9325096962545089,-0.0603220500837206,-0.25463112181716396,-0.8065994142943805,-0.0724478971396264,0.04547365961362161,-0.6587078493966735,-0.001120572489039212,0.01847490991855218,-0.9833822695626848,-0.0688910955930998,-0.14671825418916662,-0.9299583144083248,-0.09444106669488055,-0.22356816431677992,-0.8032015738598584,-0.09172110692540686,0.0905603769694453,-0.612234519263369,-0.07209850375135739,0.022233589837383903,-0.8544489041494211,-0.11138446955039255,-0.1179702005481463,-0.8372636026510383,-0.1191657093138644,-0.1986919225236233,-0.7381351844122122,-0.11400861213102863,O
0.0,0.0,0.0,-0.17570566014894345,-0.195704621632561,0.012045923739599394,-0.2680183344471612,-0.43863971682558395,0.00808168002110424,-0.3285102289952691,-0.6182765766480747,-0.026906951691744414,-0.30530227595738907,-0.7248685503604934,-0.053335638633989366,-0.09049617316340093,-0.6804802181582363,0.12393950271344532,-0.11085963825333578,-0.951081185205919,0.05282331782070584,-0.23427738243089008,-0.8942552655217435,-0.00859481969643254,-0.2845649209021759,-0.7725515547270155,-0.040463063360655284,-0.03254804206268126,-0.681922588651904,0.07259502863444721,-0.0580961467612579,-1.0,-0.00875877261228991,-0.21272606158065202,-0.9273916397505804,-0.06323314425723066,-0.2719705932594029,-0.7943017941844647,-0.07895290380037491,0.028657035259556592,-0.6648018699071105,0.0039003243388251517,0.0028098907915185584,-0.9930691967797809,-0.06569312241709876,-0.16301722824069007,-0.9372394345248213,-0.09617132942758977,-0.23823812506757727,-0.802359802845547,-0.09640172392602818,0.07681483295018737,-0.6270904880503527,-0.06828462241923476,0.008375279627756258,-0.871978667934868,-0.10801023568090846,-0.13237967124037064,-0.8546987421015444,-0.1178719746134135,-0.21237858579219335,-0.7503254389040391,-0.11426705620945314,O
0.0,0.0,0.0,-0.1751949273467657,-0.17595098110112278,0.0038602921915643945,-0.2635301254963802,-0.42607211695171543,-0.0005255762245088559,-0.32218069317741954,-0.6076004609358991,-0.032408198284576806,-0.3069799036616537,-0.7159539675345091,-0.05426758666494446,-0.08321801312659,-0.6807745763794777,0.1095469516405157,-0.09744315819782583,-0.9488516128845951,0.03850409544907497,-0.22523471236687842,-0.8875352743866892,-0.02116236118260599,-0.279625762115059,-0.7614153769072655,-0.05111141794734086,-0.02830854886410248,-0.6833972713239707,0.0646093111851965,-0.05095779442870143,-1.0,-0.012897759108611025,-0.20818996267198914,-0.92914049075451,-0.06167556132044878,-0.27064937599545275,-0.7941757810840849,-0.07402420994129291,0.028332974568269664,-0.665618848076572,0.0023762591081814177,-0.0036051376761433184,-0.987559856511622,-0.06669673181824103,-0.17040682754983597,-0.9278382277190351,-0.09409206165970135,-0.24593375195540998,-0.7919159823157902,-0.09209473392799618,0.06902667900545752,-0.6270268371107545,-0.06378341761957919,-0.00478045924414839,-0.8685975326188434,-0.10498113533231775,-0.1471220323822269,-0.8453333127980943,-0.1142550292359628,-0.22818950062911228,-0.7368450436937344,-0.10952884348534106,O
0.0,0.0,0.0,-0.1732387137797987,-0.1825217608900047,0.002292035674220677,-0.2641577906974367,-0.4265227031494384,-0.005380448790854097,-0.32480672318219145,-0.5990242396119084,-0.03997548584497185,-0.3121072040158818,-0.6917884543397985,-0.06397410672635959,-0.08563762621328228,-0.6921354886335447,0.10449502742307751,-0.10335212761723199,-0.9555111895712708,0.03231642990938704,-0.2314470428192941,-0.882546808444886,-0.027189655275627576,-0.28125770711339737,-0.7534664048317371,-0.057154799432542876,-0.03065842362016892,-0.6900591749987164,0.05995296989691256,-0.06213921991356369,-1.0,-0.020690320950773416,-0.21895362787317882,-0.9116133354961851,-0.0692695437184116,-0.27317238525712706,-0.7711901051696686,-0.08021822917872083,0.024938851138521397,-0.6703679248924477,-0.0015306273976644226,-0.013337251798632089,-0.9816445794048975,-0.07061863803225589,-0.1776343011293285,-0.9091871617512894,-0.09575355272446857,-0.24459520541941066,-0.7682590121595477,-0.09122304016106958,0.06563914373677052,-0.628169228158935,-0.0671405767081938,-0.009923545435098154,-0.8631942354309027,-0.10464012127077607,-0.1527770379216133,-0.8356014617767459,-0.11087716385077763,-0.2303965005090678,-0.726079314531514,-0.10395893419704595,O
