0.0,0.0,0.0,-0.21476641311861383,-0.1189209647022518,-0.0436122798888897,-0.32474857823423336,-0.3914029057920708,-0.062283789229056016,-0.25158416624208446,-0.6134592237879524,-0.0946456975380263,-0.13169528044643505,-0.7076180536567153,-0.11795300963320601,-0.2744414416975001,-0.6362326900975994,0.011295845266814306,-0.2913929271238642,-0.9191258595906425,-0.10906266119619636,-0.2690032457733016,-0.9036095976833675,-0.1846929531271743,-0.23999484570512644,-0.7471606735079258,-0.20950932408032444,-0.13409489250018658,-0.6606642552145996,-0.01705297808000249,-0.1415019227652377,-1.0,-0.15874574206447076,-0.1433511686498311,-0.922258753056676,-0.22240684186149123,-0.13418168325516278,-0.73725369355753,-0.220143022661866,-0.003529317855454243,-0.6222987228244551,-0.06116600176198457,-0.012085110294099775,-0.7661653857792343,-0.1895180394536733,-0.02098586195454012,-0.5342028656440546,-0.1783104621216684,-0.026013632889560774,-0.3589169123064332,-0.121447366500262,0.13121971377783143,-0.5558155137080941,-0.1101541489255295,0.09860622408977547,-0.6710182820933528,-0.18056681109387693,0.08301629698979651,-0.5077230646366532,-0.14718145732221743,0.07518205397937718,-0.3861953308583168,-0.0935729339904286,N
0.0,0.0,0.0,-0.21161524924288141,-0.10938214996783269,-0.04505332330137152,-0.3229497627445291,-0.3771838668913623,-0.06281767265284856,-0.2631103503361561,-0.5986090326961474,-0.09275336217556143,-0.15366003414080734,-0.7060691082634588,-0.11267715270946102,-0.273845935420934,-0.6276290324917114,0.002940049445670386,-0.28342990633634246,-0.9237205177146591,-0.11856913382133309,-0.25827224136388144,-0.9010489760234858,-0.1909360659140369,-0.2333615300289164,-0.7398609321164084,-0.21274624861896688,-0.1312544786998725,-0.6523401365569583,-0.024095385014947564,-0.130340662446548,-1.0,-0.16521963541377016,-0.13200462075465344,-0.9134026153882718,-0.22266197333853058,-0.1301770509584253,-0.7311665085214369,-0.2159487914261976,0.00043884752544365584,-0.6121075762152668,-0.06708354119562707,-0.0016349860936506137,-0.7647431102098649,-0.19504254808330074,-0.011693361343151862,-0.531669985406658,-0.17947363569584163,-0.021403693756669645,-0.36544171684075183,-0.1203737594423152,0.13833994102586597,-0.542914716398706,-0.11465995431381934,0.10990540571980495,-0.6650975683219061,-0.1867555697705083,0.09455213879220858,-0.501955091437124,-0.15223812363734887,0.08241629271920098,-0.38502981849158485,-0.09775726966188758,N
0.0,0.0,0.0,-0.21549888477737866,-0.10606738343746747,-0.04440387754808944,-0.3328707833594049,-0.38233953794527464,-0.058236439947885334,-0.2733178953803661,-0.611374479151761,-0.08444779077079967,-0.15112944072027001,-0.7101635355388538,-0.10077350214765358,-0.27488572241034226,-0.6350561082109978,0.008856290485787994,-0.2889343610958714,-0.9234904610865551,-0.11146007039787752,-0.26971715421248477,-0.8874383857007939,-0.18486463681284018,-0.24612339117795884,-0.7215992103627107,-0.20824040929402937,-0.13367917514323135,-0.6563877625705349,-0.018363206706518035,-0.13254197079291932,-1.0,-0.15925170583242462,-0.14026188094184097,-0.9110185699941483,-0.21837735059428823,-0.13853281397185485,-0.7256129766488276,-0.21273606866369568,-0.003049432098073828,-0.6133322535291027,-0.06200797336528914,-0.003774646480822616,-0.7635050932457637,-0.19184060853008816,-0.01765419025947574,-0.5318544480728844,-0.18236094223830843,-0.025589411748229436,-0.3602860791110857,-0.12690476960440408,0.1353886960328764,-0.5424981717412392,-0.11050770133378159,0.11113036626675346,-0.656161612594252,-0.18641617544253208,0.09047436084012829,-0.49535619230176714,-0.15877433392166437,0.07697952776426331,-0.3780555973336954,-0.1089965411917102,N
0.0,0.0,0.0,-0.2039828789063289,-0.09822618180186135,-0.043418567230750944,-0.3271026281412413,-0.367030662580388,-0.06013666798524551,-0.27479790019166433,-0.5979820735168515,-0.08911758039009879,-0.15419350586557842,-0.7013316726862766,-0.10885450386944023,-0.2738489730400673,-0.6273834424904853,8.275963208007003e-05,-0.28813712659958074,-0.9248634757638964,-0.11791305192667224,-0.2658781263250509,-0.8813978884942568,-0.18663528420431946,-0.24168758132893506,-0.7252022765063343,-0.2075067192706616,-0.133889197750446,-0.6497484615641507,-0.029024831095285773,-0.1327615700229725,-1.0,-0.16412515189933705,-0.13891460662814217,-0.8941934446102723,-0.21415169782865398,-0.13700562035103886,-0.7148275713195824,-0.20263907225601258,-0.0002678741658161112,-0.6087236037486127,-0.07394331581747618,-0.008505417059991503,-0.7585960778580857,-0.1998851308746312,-0.02006865188438697,-0.5224293076954747,-0.1869997238263483,-0.0234514761674746,-0.3603002947145918,-0.13024091052775066,0.1401421276241346,-0.5349404683828086,-0.12336372134998475,0.11125671680629441,-0.651835559423802,-0.1931949912531737,0.08745243363502946,-0.4890724362254221,-0.16104666046910163,0.07562250263147495,-0.3765275910096294,-0.1097319787678698,N
0.0,0.0,0.0,-0.21215549581155696,-0.0981660510959132,-0.046824965709300545,-0.3312493778500268,-0.39246732282349767,-0.060540517341305826,-0.26083830867085345,-0.6310158667019055,-0.08662743014028469,-0.1358000178947234,-0.7181353913189319,-0.10369103615109004,-0.26868788595398013,-0.6358826317735212,0.002693412995166739,-0.28632213732585,-0.927122055789728,-0.11764731509299761,-0.2719092190441157,-0.872507139290281,-0.19091470856755632,-0.24928215314200197,-0.7072025243384221,-0.21645952524607218,-0.12963230699673786,-0.6593140833142227,-0.02567741805724469,-0.1265026822425251,-1.0,-0.1690298522021308,-0.1397636736718691,-0.8991327112686943,-0.22750426960738854,-0.13604193328300596,-0.7170415105816909,-0.22139285099456227,0.0016014165062501551,-0.6163125481189424,-0.07073220020991995,-0.008767792145574226,-0.7609171320138667,-0.20056630373392165,-0.021200636368725555,-0.5243196957116283,-0.19028843567947384,-0.019632146606156513,-0.3578163945368422,-0.13538160549324227,0.14002714419647896,-0.5447004448476619,-0.12138318512831155,0.10939384439052895,-0.6581285508162198,-0.19651693658791533,0.08469901293033791,-0.4950470851020261,-0.1692787546227924,0.07671818127377447,-0.3840934069485556,-0.12147142823562532,N
0.0,0.0,0.0,-0.20499298020696466,-0.09983419662275005,-0.046727072837689794,-0.32656104264936103,-0.37107236041379676,-0.071451665714687,-0.2671243002265936,-0.6004504255579511,-0.10916382848893595,-0.13282574638653333,-0.6904170055601312,-0.13810026957027213,-0.2595483863644818,-0.6355009783688965,-0.008739265262786709,-0.29126215898107244,-0.934389286290985,-0.12953375254006946,-0.27448557580764765,-0.8777568156560676,-0.20197048554548566,-0.24498264376643014,-0.7128493019160553,-0.22571998212454306,-0.12205748853824122,-0.6564281555382987,-0.038689767450636244,-0.1296928338955713,-1.0,-0.16782502027765742,-0.14604494584153105,-0.9105335062038665,-0.2185265342370027,-0.14144491497139847,-0.7465159183476432,-0.21166407448616814,0.011411730821612528,-0.6115386524134917,-0.08499548761882185,-0.003108554415319606,-0.7662164648053286,-0.20413868568005158,-0.019569421578830258,-0.5365552715529132,-0.19215633517711947,-0.01808263999120458,-0.37476423826870753,-0.13952974616134672,0.14981144446785435,-0.5351937600685914,-0.1367359963993696,0.1176763489465008,-0.6598452455784224,-0.20035407038975842,0.08736540264548033,-0.4998761521652852,-0.16736369434277198,0.07769187735780718,-0.38590631801257325,-0.11814463993155347,N
0.0,0.0,0.0,-0.20017279734045423,-0.1021408597172896,-0.04763349402965021,-0.3174132427386705,-0.3859356586787948,-0.07055162208091567,-0.24559398056652743,-0.6197093645177593,-0.10589246593091654,-0.10803688332020236,-0.7081754868672792,-0.13272678839474722,-0.2501213435936811,-0.6402625822440655,-0.006802057221795859,-0.27149273176065053,-0.9376716539387095,-0.1272000481372919,-0.2572384748178162,-0.8674958429895426,-0.20069066828685608,-0.2356266181039242,-0.6936878717191721,-0.22476973336139786,-0.112711050844877,-0.6596682549815561,-0.03474728954124972,-0.11521062997145866,-1.0,-0.15995240685948117,-0.12959581343083662,-0.9086377766891887,-0.20983400630570853,-0.12681679253129713,-0.7404548341208081,-0.2030355039254281,0.020601600126254005,-0.6141034749308867,-0.07938572706452206,0.011170186348154724,-0.7696110306311914,-0.19693835923013592,-0.005786855801041734,-0.5392542983752763,-0.18716285570434202,-0.0087203796131215,-0.37125884428934514,-0.1364023405114398,0.1586086269614853,-0.5377308675808998,-0.12946319503871462,0.13002772659014905,-0.6581286254389099,-0.19430453899165506,0.10075728346243058,-0.4966567761636114,-0.16348273158450743,0.08904275501895227,-0.37901050667920366,-0.11563081391199918,N
0.0,0.0,0.0,-0.20323949708276068,-0.10246661543363222,-0.04805178952268531,-0.3078738663051455,-0.3811247909029151,-0.06856780290325908,-0.24145290846192577,-0.6140583542144329,-0.10091061795183395,-0.1291240534587576,-0.7188612001176058,-0.12312212648731966,-0.25534998007281595,-0.6350659820883874,-0.002229686913917679,-0.2737056886602179,-0.9271307611671908,-0.12814610572000676,-0.2511562019658277,-0.8688956794237196,-0.20513262153923947,-0.22663500521160682,-0.695012936529075,-0.23086557708445368,-0.1143078411240305,-0.6557936353322245,-0.03176514353881993,-0.1175265245730515,-1.0,-0.17131122250027392,-0.12367202919196678,-0.9021976983666883,-0.2295870143176157,-0.11903902295002873,-0.7250961695432898,-0.22536420882630068,0.018872052721313436,-0.6086782707200954,-0.0780168505949697,0.01610950656316077,-0.763530424746724,-0.20576627934731892,0.0002013726750294911,-0.5232896978046894,-0.19047985156842467,-0.006026320689623015,-0.35866999548166856,-0.13338627875908526,0.1586122891441067,-0.5325804591440463,-0.12961972584833803,0.1334786222665709,-0.6527313871953828,-0.20053522700446313,0.10768478095008345,-0.4864983464382708,-0.16601246948391107,0.09461656541839862,-0.37695330213781947,-0.11356076741340031,N
0.0,0.0,0.0,-0.20520336722485877,-0.10358476611408837,-0.04758921210055444,-0.31280896861179297,-0.39336150913787565,-0.0626093513224642,-0.24151001511329992,-0.6290268552916429,-0.08982871978170767,-0.12732044249897842,-0.7275503608152605,-0.10772793909883191,-0.24880530101608148,-0.6405990165365154,0.0058548426375593585,-0.2669589424460804,-0.925448062794584,-0.1175433904771549,-0.2510265780532925,-0.8808254122259768,-0.19346214059132766,-0.22913993884149342,-0.710243527222061,-0.21936736825354117,-0.10989184089879149,-0.6617358031838255,-0.0226849377260234,-0.11170644307592335,-1.0,-0.16408389936680554,-0.12144920242199643,-0.9086703070400078,-0.22229756661181732,-0.11759643923581076,-0.7334342514794104,-0.2169437306656086,0.02009577520209435,-0.6141400936768653,-0.06876235392223314,0.012161366005518,-0.7684620178087054,-0.19869281647752082,-0.003702177239317556,-0.5310419033360331,-0.1840058388942636,-0.0054940669723061554,-0.3645730221686154,-0.12659819477452516,0.1588330551343849,-0.5366447458203975,-0.12065478773792668,0.1322516804522248,-0.6604397285486826,-0.19703028998821703,0.1031903022454841,-0.4968741327143305,-0.16673963126970098,0.09108481373695512,-0.38650357210575814,-0.11646629555213087,N
0.0,0.0,0.0,-0.20323937125991343,-0.10163255519872912,-0.049943829807937344,-0.3108027582228574,-0.40434745754050305,-0.06302820785801343,-0.23462377210483226,-0.6390005319421759,-0.08794020602804982,-0.11214739139701443,-0.7268796204447704,-0.1031560390107714,-0.24849782361292538,-0.6394006372241564,0.004901085793477531,-0.26398818981474664,-0.927935267334934,-0.11830845596267053,-0.24732770085364858,-0.8750793857826006,-0.1929167569236077,-0.22641111188104523,-0.7032766437814947,-0.21821964187303852,-0.10984052705502165,-0.6604576896868949,-0.022466695386440166,-0.10583497340242237,-1.0,-0.16613497333171248,-0.11421463327636341,-0.8978761038878474,-0.22361682020719215,-0.11132186364858322,-0.7180468767361611,-0.21650984113147004,0.021387488603750712,-0.6128999212635563,-0.06790940790756009,0.019869020139632713,-0.7665725117450638,-0.19895785909129318,0.00258207151391981,-0.5258296230374376,-0.1852780700903346,-0.002759666874611393,-0.3596778641448,-0.12832844669283033,0.16041596321619384,-0.5369107671453833,-0.11949558577503364,0.1406734352315627,-0.6539703018174081,-0.19639143500388626,0.10974258705806159,-0.4908915802827142,-0.16843339861221515,0.09493972306563349,-0.38385118071378144,-0.12032940021301136,N
0.0,0.0,0.0,-0.209801807481707,-0.10719276445692098,-0.057144226782549226,-0.31555368649135357,-0.4070362567505413,-0.07060159660611515,-0.23669400286292927,-0.6408777475753308,-0.09373834869641359,-0.11528836392038783,-0.730277594532489,-0.10592337722040167,-0.2600103221259684,-0.6447071702541602,0.006296009087540549,-0.2692520444399454,-0.9321326784965749,-0.12247680169552563,-0.25419220305827517,-0.8796118536414028,-0.2013142694275589,-0.23576877079060282,-0.7046323427670499,-0.22873013492921582,-0.11727257636686077,-0.6659342894094942,-0.017240844984139574,-0.11164377931122568,-1.0,-0.17107555837529764,-0.11764524180112267,-0.8994305619625356,-0.2351529521268107,-0.1148039622651337,-0.7185829292689793,-0.23086795637183596,0.015565077516720236,-0.6189004059779558,-0.06004641886422401,0.01885665357038442,-0.7668448694074425,-0.2028543451156006,0.0014894841360156368,-0.5251421217245423,-0.19510192576824975,-0.010142405934022184,-0.3573164918268827,-0.13958657471972058,0.15506523570024347,-0.5463916152994832,-0.10910530050105322,0.13984637288691384,-0.6472295916645776,-0.19962273612987064,0.10813339592735742,-0.4794134278675208,-0.1798245339190153,0.08484914364626496,-0.3714705315532535,-0.13494177655714054,N
0.0,0.0,0.0,-0.19932082303533893,-0.09709765734254018,-0.05356209050228159,-0.3106831201320476,-0.4028840433319325,-0.06728240691829102,-0.2383698865080618,-0.6333449656988825,-0.09115421977306891,-0.1110778633472517,-0.7186482399203898,-0.10406542204571895,-0.2515800412280976,-0.6487519533605243,-0.005101728856801885,-0.25870842272477695,-0.9331219706837407,-0.13112449979713786,-0.24493823466297843,-0.8637394795741449,-0.20677318260037172,-0.22909358631922405,-0.6862442033459348,-0.23315674107633427,-0.11141373539105659,-0.6657956100679625,-0.03152347405140118,-0.10005152968218053,-1.0,-0.17936490541289407,-0.11062592875604753,-0.8934934648343319,-0.23811054909634768,-0.10984251744060629,-0.7157659547162846,-0.23271964612842336,0.020406032658791037,-0.6126273875669639,-0.07573191920971514,0.026486108679541993,-0.7658470962321275,-0.21120679802183348,0.007399542251401922,-0.5199687853978258,-0.19839600813025035,-0.004387312252945506,-0.35497732297970114,-0.14234900362539593,0.15822593413487426,-0.5330428592833218,-0.1260401812485716,0.14535521993591624,-0.6431045334501009,-0.2082529256821931,0.11375269817135993,-0.4766821551635714,-0.18286159971915794,0.09106571224695743,-0.3711892633744679,-0.1362911109130577,N
0.0,0.0,0.0,-0.19471372753592947,-0.09155176713007643,-0.04903738059148831,-0.30387346566159784,-0.39601767390907433,-0.0594114487727137,-0.232982268708104,-0.6271963274994131,-0.0804521018935567,-0.09816013980542007,-0.6902475286262031,-0.09097026877323536,-0.24404325621429876,-0.6419198414147473,-0.0007958783026962183,-0.25105431023240043,-0.931286804559326,-0.11693700760314746,-0.22455538224784163,-0.850395054644096,-0.18494747214317198,-0.20295515271655495,-0.6734029369571455,-0.20727251974483085,-0.10301297373431753,-0.6592945251571507,-0.027591513458803577,-0.09513737969169775,-1.0,-0.1610262118077433,-0.10019954615404679,-0.8835085526487388,-0.21038120802569368,-0.09804428910508882,-0.7031101280680248,-0.20034820768661338,0.02908637157985341,-0.6047454132867315,-0.0717734352616675,0.03777024961527426,-0.7599825138892512,-0.1965367780718608,0.01901937974386395,-0.5201917629567803,-0.18336963234557685,0.007238915986332455,-0.3602377526800386,-0.12883721365964346,0.16648196353582514,-0.5202887920916038,-0.12161772436675632,0.15583237956128224,-0.6367515062990688,-0.19461199130120949,0.1260437257101124,-0.47842466418007773,-0.16759349838277135,0.10585064816505386,-0.37572635697331697,-0.12180257008521532,N
0.0,0.0,0.0,-0.1962574051451342,-0.09316813496539737,-0.051397347438259744,-0.2978229670785726,-0.40526728091614533,-0.059242223783937537,-0.2175844315184072,-0.6344372570590627,-0.0775926350833751,-0.08284870044381579,-0.6847777370443923,-0.0853296762697436,-0.2396901833306911,-0.6452292086479239,0.006385950107312444,-0.2430470141457768,-0.9302121024961693,-0.11030911209935308,-0.21997134200617818,-0.8570327899834557,-0.17883217186196204,-0.19940152112745593,-0.6820821736474374,-0.20151796031505714,-0.0990707311282911,-0.6636988111853699,-0.019128423652685914,-0.08997100057242251,-1.0,-0.15633489331341135,-0.09571971109895343,-0.8877010151162181,-0.20838674988750994,-0.0920435675884149,-0.7071461764468736,-0.19865937432208042,0.03208611696686922,-0.6108232657128856,-0.0631911536295598,0.04405256861576183,-0.7573887947853287,-0.19137435215533538,0.025824013500899832,-0.5195906433685951,-0.1812272575241648,0.01437708617226952,-0.36261483114497806,-0.12756416022949033,0.16863773862492604,-0.5281385496503189,-0.11342370327891695,0.16190219638083425,-0.6359667360167248,-0.18993640309180163,0.1318334239281585,-0.47598446332143873,-0.16729769202186204,0.11102439904853793,-0.3752211905650793,-0.12419929450031846,N
0.0,0.0,0.0,-0.1848570498879819,-0.10133013652079761,-0.05570889800141425,-0.2775773845419497,-0.3894841009854714,-0.07576148443787402,-0.20128894190884966,-0.6150106216795497,-0.10541860453856833,-0.08030626485781615,-0.7033375624089839,-0.12370487455627818,-0.2353126743950804,-0.6422037965664797,-0.007290439736232864,-0.23539507913045593,-0.9278974658624326,-0.1299366987376899,-0.20797062808268843,-0.8392495150626743,-0.20335868780341526,-0.18466967121441275,-0.6640335283733853,-0.2279109169523318,-0.09340105593621803,-0.6569020092911436,-0.033710457040839505,-0.08519373818631172,-1.0,-0.1729635751293847,-0.08850889038514345,-0.8741196314332844,-0.22664283410567435,-0.08372418060899853,-0.6915439905755352,-0.21770217237897443,0.03889681891739722,-0.6035588452990891,-0.07793162768600033,0.0536548283959195,-0.7469589453403768,-0.20941886776837715,0.03299695009410233,-0.5096408693051978,-0.20065703401211685,0.018032172592510755,-0.35429724020142744,-0.14717130982786267,0.17524536155378181,-0.5192313456910448,-0.12783769501287953,0.1716145895237871,-0.6312533512066942,-0.20101024979196058,0.13863586541821488,-0.47054980788450834,-0.17177372830796026,0.11196372113105212,-0.36862240184170897,-0.12368252833097929,N
0.0,0.0,0.0,-0.18292780663956862,-0.1044069641059315,-0.04788637981553266,-0.2796714588924801,-0.37669666571263877,-0.06280298324590562,-0.21220868057029735,-0.5922793472954034,-0.08804386765453823,-0.08981014692754008,-0.6661127888294589,-0.10249833403272304,-0.23379118660583012,-0.6453801724780163,-0.0011952675793412996,-0.2406453866954195,-0.9265507063144018,-0.12539003447468475,-0.21884964532173304,-0.8495372163755432,-0.1980731304854788,-0.19983782670543354,-0.6721847699844903,-0.22198102700965505,-0.09100140388195886,-0.6600938304150418,-0.031278525000035966,-0.08329517794031219,-1.0,-0.17811893755586672,-0.08856258668884315,-0.8634544460464433,-0.23137875466860913,-0.08804391747723751,-0.6716662915021674,-0.21926448890787603,0.042538428231260174,-0.6036515807814613,-0.07877957420182057,0.05362361414672659,-0.7456707027653114,-0.21381512442356815,0.03267482522617537,-0.5041756171150845,-0.20059874857519,0.01919713118745343,-0.35536519755910767,-0.14256462466516492,0.1788067190264323,-0.5133468728236597,-0.13123731746166706,0.16860529631567864,-0.6200378582367986,-0.20661778328132024,0.13694255695567378,-0.4601327925929291,-0.1774657469811128,0.11638392385598764,-0.3678409525295032,-0.12885907588876386,N
0.0,0.0,0.0,-0.18941486493391613,-0.09859476918049197,-0.06396214580552828,-0.28730208672387514,-0.38945076451317234,-0.08669002811779809,-0.20843527809352647,-0.611865204005255,-0.11712458896842722,-0.0760898133352899,-0.6746236580473361,-0.135779230711028,-0.23990202671654923,-0.6411320458773414,-0.018658401065761863,-0.2415951841406964,-0.9287783418100388,-0.1494655522413608,-0.22252895128868821,-0.8292753394784379,-0.22800952669912833,-0.20085743468494563,-0.646570401639177,-0.2570286652177859,-0.09623913537042544,-0.6559599946169349,-0.04369196684481549,-0.08554102331769387,-1.0,-0.19709124802967382,-0.09448615779231438,-0.862975049418073,-0.2554908417916821,-0.08915654893114525,-0.6704010215096129,-0.24747490372613032,0.03709119073364103,-0.6018880034200058,-0.08760977234359035,0.04616813169268388,-0.7450213104619198,-0.22961527482446092,0.02523527045691105,-0.5026164953513039,-0.2224215831179937,0.015250545559429807,-0.3443852253203963,-0.16826504635302494,0.17414904614368704,-0.5191216170308502,-0.13818526992617108,0.1627951210263162,-0.6182592222893337,-0.2223934511744994,0.12923900940370575,-0.45399094574428084,-0.20025853426667728,0.10905476108343358,-0.3543473398467923,-0.15627170443349053,N
0.0,0.0,0.0,-0.18556908325963398,-0.09431021137420827,-0.061154367740128696,-0.2895902713876009,-0.38258388676200605,-0.0857931725728175,-0.22233455676738995,-0.6052317838324756,-0.11934692661633914,-0.0926359808923562,-0.6790678312406695,-0.14100077730170582,-0.242806371799671,-0.6401847380454186,-0.023205322917253215,-0.24925072742376406,-0.9368533907417709,-0.15015363994351802,-0.230132942192368,-0.8353600281573771,-0.22341327579167697,-0.20730406537045296,-0.6597993414037228,-0.24950327425554888,-0.10090273624680657,-0.6553984089888847,-0.04976517104563773,-0.09039882657710394,-1.0,-0.1972470488354626,-0.10006819364758836,-0.8562214119850802,-0.2486085169265028,-0.09549232159661873,-0.6673839738589775,-0.2371492996359643,0.03294308719987711,-0.6035846593002117,-0.0946231127533051,0.038216480715626895,-0.7506131462736962,-0.23177076337215594,0.017987090558479503,-0.5020455857196761,-0.22089307496157126,0.010197653452485172,-0.34145085061228875,-0.1655850067097596,0.17058493669810013,-0.5227743666454393,-0.14596004753646497,0.15859918540469517,-0.6230759249951903,-0.22551132103139498,0.12214239161721478,-0.4601484376980748,-0.20148133745156033,0.10084785322370649,-0.36000951504585266,-0.15729427731736537,N
0.0,0.0,0.0,-0.18345051673233922,-0.10250107062499575,-0.061986817346039065,-0.2812294324818938,-0.3655128086024624,-0.09590480728254175,-0.22470266081467197,-0.5797767057680818,-0.13869607392821132,-0.10937048005540814,-0.682763919446704,-0.16910734687300785,-0.24949270879830934,-0.6380627767669467,-0.026728549364259703,-0.2580413944786717,-0.9364986823948465,-0.15219590927477283,-0.22895498692213628,-0.8442378471789503,-0.22654607577867428,-0.20091586586938148,-0.6751766436831614,-0.25233539264062144,-0.1065948989156287,-0.6559215947516339,-0.052997820614183226,-0.09927012453993336,-1.0,-0.19031182076373085,-0.1047329933013241,-0.8696175508480785,-0.241148551018347,-0.10039905800106194,-0.6856835345806209,-0.23282337482783844,0.028494637056238212,-0.6063879114164501,-0.09696290388879268,0.03498439946434762,-0.7501067603831743,-0.22493296302052526,0.013942143198642289,-0.5179913337910397,-0.21637774407299307,0.002929547210597035,-0.3609517572978105,-0.16578731421422493,0.16460275847379857,-0.5228643958087392,-0.1471935603197557,0.15584470612760037,-0.6363910156624695,-0.21818919624834443,0.11978084476277442,-0.4764383195379432,-0.18976113809395842,0.0958898574237175,-0.36469346892317406,-0.14385957365970536,N
0.0,0.0,0.0,-0.18513318547574661,-0.1269903276174318,-0.04483760464105332,-0.2684814085842925,-0.39415873925788436,-0.07016618133649405,-0.19694079648162124,-0.5985069003417521,-0.10879709636229978,-0.09109032834940003,-0.6971592312175984,-0.13770375538567692,-0.23289449910449464,-0.6444792065155961,-0.002144842036126635,-0.24906209826018852,-0.9343866356466227,-0.11854267575562137,-0.2189380989859928,-0.8463890657812162,-0.18647690917875565,-0.18874783732275294,-0.6908293624055712,-0.20658126473657132,-0.09777974767128153,-0.6608831158424512,-0.0336255677891486,-0.09740001024755551,-1.0,-0.1580373133176894,-0.1007562773019342,-0.8713667311183974,-0.20297635962469768,-0.09219294220802461,-0.7006775329279771,-0.1890529558644612,0.037174124845275394,-0.6184982245917447,-0.08176717504118183,0.04948344230029113,-0.7361582684867249,-0.20090101774736863,0.027266048500216317,-0.5041882838079762,-0.19672789338711852,0.016367811734683855,-0.35863732167423484,-0.14765666478611403,0.17557552929972597,-0.539824735980978,-0.1345887489193153,0.17369267581010586,-0.6438945179815706,-0.1896121410836337,0.13574166297793192,-0.4849759664003458,-0.15594110071404366,0.11205725070413419,-0.3851950560552844,-0.10756469297536711,N
0.0,0.0,0.0,-0.18076877944552883,-0.14069281531718483,-0.03744362141554038,-0.2537821351999743,-0.407066783200309,-0.05577468969450004,-0.1797261215990828,-0.614592129209246,-0.08879686548832981,-0.0814694767479687,-0.7187029309977093,-0.11469785094235364,-0.21357981537463339,-0.6603422137991997,0.02006536860973969,-0.2315284615139308,-0.9370662009464209,-0.08826708825152031,-0.2073543987533319,-0.8732081563864803,-0.155038761953334,-0.18504347074900573,-0.7323610379625263,-0.17504697099514258,-0.08296880964193794,-0.6738224206434368,-0.012379144031908911,-0.07889971339047604,-1.0,-0.12410419357884042,-0.07714829058765033,-0.89505693250551,-0.17083559349003796,-0.07048464925884207,-0.7434952549415546,-0.16177966165328486,0.047999239302191826,-0.6283283490872694,-0.0611955840947364,0.06000811892646366,-0.7515893219997232,-0.1798503713578491,0.03933185220477485,-0.5237185335762977,-0.1820691898268181,0.02717443763266523,-0.3786857321733883,-0.1373644820807866,0.18098113314841302,-0.5409440040725921,-0.11307408507103128,0.1817183698926497,-0.6556624307146034,-0.17379207597427565,0.14673668059272435,-0.4955605957137025,-0.14343853793901623,0.12497390247958198,-0.39218151498888143,-0.09613615826854086,N
0.0,0.0,0.0,-0.18475908952344758,-0.12857794919406296,-0.04530795253008212,-0.2696421005446691,-0.3872787827138037,-0.06687049881992743,-0.21611463511331155,-0.6048148268403845,-0.10074583944030331,-0.13472318387951007,-0.7321119863107661,-0.12478308154658298,-0.24304508615457524,-0.6501817407469932,0.01536338516512499,-0.26720308872006854,-0.9322443066260919,-0.09710972653767078,-0.23467678071206557,-0.8856469439826027,-0.165591859720712,-0.21204574148599326,-0.7448922868622325,-0.18593504986319195,-0.11272219575043795,-0.6720160305191384,-0.012960739671496442,-0.11946545180546421,-1.0,-0.12842867956176227,-0.10103645721820859,-0.890687971787002,-0.17659638745416267,-0.09167674784365451,-0.7386040765855544,-0.16865165718500394,0.017429443442749996,-0.6316196350855551,-0.05823990006251312,0.03221631456131714,-0.7562841266861186,-0.1791935310814111,0.019340843385855296,-0.5235936283846326,-0.1758819488084834,0.0001279591604201709,-0.38280548382480795,-0.128064541098928,0.15008155798984146,-0.551280771751889,-0.10740687454604275,0.1538443720274406,-0.652725108778266,-0.17086059013220734,0.12591245285050395,-0.4919851597726273,-0.13907799482250163,0.0984322247173726,-0.39518709015078296,-0.09023381868759593,N
0.0,0.0,0.0,-0.175453116740491,-0.12985757849477256,-0.04600995103828599,-0.26442557581629267,-0.3964962065644199,-0.07188623187470697,-0.23443372959743988,-0.6250483780375453,-0.11015700378153863,-0.15776138401002843,-0.7654162156225399,-0.13693200206083955,-0.24079495560596392,-0.6507683893217303,0.0031519905089322387,-0.2645364289384838,-0.9426822248962281,-0.1215065282179616,-0.22328188095283108,-0.8787719217266472,-0.19602276216461673,-0.19328913448713878,-0.7157902313560721,-0.21791561953253558,-0.1054251247926261,-0.6698672487826413,-0.0262540315879538,-0.11118809585599193,-1.0,-0.15572318170419613,-0.09318978815636894,-0.8877245901032919,-0.20814305134681696,-0.08088807877585417,-0.7222718858395346,-0.20089403873345849,0.026073931053040827,-0.6233013262845642,-0.072647671904641,0.03460311513232278,-0.7499145379307139,-0.1993736036621659,0.02354751105891862,-0.5116353630380417,-0.18886221926339453,0.007814797291828353,-0.36222536435649416,-0.13452330980113733,0.16112757062415994,-0.5432402879120338,-0.12304596054358317,0.15422275920582187,-0.6554801585187371,-0.1881704409477056,0.12929713391687334,-0.488839926372903,-0.15142261048120834,0.10644395869307402,-0.3824733070674042,-0.0979778916524393,N
