0.0,0.0,0.0,-0.12599301904977672,-0.13639133256279207,-0.05119624341056803,-0.19122443102183756,-0.33539618236484486,-0.07685118268244494,-0.13779044093647644,-0.5001318623931066,-0.10569076290385396,-0.04614354338902478,-0.5675097821620978,-0.1329806720132644,-0.09884779762156184,-0.5048219243308003,-0.02398302683599513,-0.1039513407033941,-0.7385310821240827,-0.07010245561148731,-0.10154279767916044,-0.8818675001823956,-0.10964409075892052,-0.08936906494434055,-1.0,-0.14110652879242755,-0.0012243158246391449,-0.5016257396620114,-0.035804623334768276,0.03842133759306974,-0.7276550842283516,-0.11305065431129493,0.0010645757095187444,-0.6681836089746297,-0.14844682707637327,-0.028733867592340156,-0.5623481028941376,-0.15488043701097967,0.08389888757905407,-0.4686538439385154,-0.055578344837861324,0.12006742876013256,-0.6731314822423519,-0.11464974502140886,0.07340734113346363,-0.6276528570825157,-0.11827531764748259,0.04401669591395537,-0.5302451780372701,-0.10547304019887015,0.16599993088168097,-0.4083494929403317,-0.08264927847275533,0.19318001866194615,-0.5770156245800102,-0.11408954104556955,0.1535151657111699,-0.5752367494422536,-0.10926073368216463,0.12220088087457713,-0.5066673834492346,-0.0987994073016222,D
0.0,0.0,0.0,-0.13136166568729468,-0.12687255380293794,-0.05657625714079042,-0.20521858479893518,-0.32212375689268957,-0.0841887076460019,-0.15332957739127923,-0.4938992348161227,-0.11491933856504738,-0.0607164032303587,-0.5763337749438899,-0.14325614863010222,-0.11299622743735864,-0.5050806960577676,-0.020325723621881238,-0.11767127243332698,-0.7380256047136606,-0.06746919780265327,-0.1180386340114067,-0.880077492323075,-0.10587704010248276,-0.11011014789371336,-1.0,-0.13587797675800742,-0.01586551552790014,-0.5028917491832224,-0.03036883118278831,0.013531643345808093,-0.7283076094795753,-0.11049420429167227,-0.01891034497970502,-0.6548909029312658,-0.1450854423064037,-0.0414141541231716,-0.5458486666017377,-0.14885450025617813,0.0698126797683494,-0.47298774006457794,-0.04944288457821119,0.09687953910956214,-0.6699132731543809,-0.11354157731465729,0.05631427759704831,-0.6047368052342112,-0.11310093758670058,0.03616049522515381,-0.5007542173963493,-0.09491234549179361,0.1540543592616048,-0.4179502963668173,-0.07622783953719639,0.1731855871859311,-0.5850010228651128,-0.10915086862679674,0.13623242974811733,-0.5595253905876838,-0.09979840981284495,0.11229800744012045,-0.4764931306491551,-0.08470283910614845,D
0.0,0.0,0.0,-0.13592449835023415,-0.11184367018540417,-0.05894531993471935,-0.211739026744859,-0.3096752960128777,-0.08591021763593526,-0.15822858420796546,-0.48813582180363474,-0.11506123006044923,-0.0549701303758905,-0.5603600563336193,-0.14241529762181782,-0.12309925846373036,-0.5156250628309159,-0.022011512034000386,-0.12683648000871048,-0.7433526050896367,-0.06658170246078045,-0.1243798491934289,-0.8829784436987048,-0.10388710931435356,-0.1158268022690583,-1.0,-0.13462841088635602,-0.023951686466847085,-0.516885238346083,-0.03087883195015572,0.013053828424969292,-0.7385732023088989,-0.1056286276433497,-0.011200838384810091,-0.6737314650731251,-0.13960273450091304,-0.03265552758946117,-0.57030040988183,-0.14598557259001185,0.06380233989290673,-0.48471194286956876,-0.04901863452729816,0.09723163504525217,-0.6821151585133146,-0.10982901936801155,0.06463364124219775,-0.6236051536662477,-0.11329262677353782,0.04477381334245625,-0.5239849385208187,-0.10044608237338477,0.14922470129602586,-0.4207796879750984,-0.0751856230944687,0.17229868819873778,-0.5836572186497315,-0.1102826585810607,0.13906442020945392,-0.562417507840525,-0.10651435989842975,0.11203792404488501,-0.4832510177448426,-0.09660369154142456,D
0.0,0.0,0.0,-0.1345334813795965,-0.1095532102090449,-0.05673778237429925,-0.2065844728157093,-0.3021342482489944,-0.08329289727023784,-0.1571876332704521,-0.4672446105909428,-0.11258940217459047,-0.07146731007880006,-0.5424872540619873,-0.1404310932061374,-0.12431905762662374,-0.5255319099888965,-0.01869998447281661,-0.13093734031558443,-0.7477251718348388,-0.06066912623992037,-0.12807133883256044,-0.8871998893495058,-0.10039710083641107,-0.12000107576869436,-1.0,-0.13298720606964157,-0.02742426396290135,-0.5283387441937306,-0.02813616641603908,0.00019732671479450896,-0.744426557655439,-0.0990457816750496,-0.015447270044836502,-0.6965545433938197,-0.1417339547508644,-0.029846741381363843,-0.6005421874219588,-0.15623690158868075,0.05848278193784362,-0.49656606948697357,-0.046007417073986895,0.0906358177186788,-0.6981476031489287,-0.10282055797279165,0.06379462038812198,-0.6615508742541657,-0.11912829889695378,0.04436085892446183,-0.5676424144859938,-0.117596519537113,0.1414437584284556,-0.4301425777723136,-0.07129566065107149,0.16358507601458436,-0.5909856730662097,-0.10765384264039832,0.12812896929832987,-0.5831410140656756,-0.11287337629466931,0.0944126879233438,-0.5071951252310021,-0.11008269783040597,D
0.0,0.0,0.0,-0.1350515161452299,-0.10503972853972747,-0.05246838692249058,-0.20499859263875192,-0.2905734913041578,-0.07757899791439452,-0.1565413570140837,-0.44428026078816507,-0.10489301841083089,-0.08435610243144959,-0.5259738374447331,-0.13057109606233155,-0.1251935694745943,-0.5376647155128494,-0.021020252310297305,-0.1356548019440839,-0.750701159292817,-0.061759998667432106,-0.1348727308400984,-0.8869106541066679,-0.09870931032108615,-0.12839688259551033,-1.0,-0.12878563063528375,-0.03297565066390471,-0.5418751858526729,-0.031130186458473957,-0.018526130618404617,-0.7560045121132393,-0.097365393025029,-0.02858425570760626,-0.6987754887485976,-0.13508088853079428,-0.03509861155637651,-0.6022908662713423,-0.14651324419375006,0.05142354361032016,-0.5093766016183585,-0.04908673736980531,0.07451175566864023,-0.7120815468810215,-0.10275320089103232,0.05537042023103951,-0.6770448225456521,-0.11596439393607001,0.043284686412102875,-0.5907569219710637,-0.11289578102581505,0.13391111039121587,-0.44087325466576166,-0.07385921778823015,0.15403438973546194,-0.6056433199544877,-0.10811937688117437,0.12407211190676515,-0.6016522818353213,-0.11158253992634348,0.09474016688462174,-0.5339470508217858,-0.10775567485179308,D
0.0,0.0,0.0,-0.13365660450427813,-0.10898541090355297,-0.04581303883043514,-0.1971915195664204,-0.2892500087823146,-0.06789632261511538,-0.15512773021406018,-0.43619070006308663,-0.09334727813478665,-0.0933829468128423,-0.5225188923537287,-0.11740964786538828,-0.11805444789066484,-0.541319733211347,-0.014399757681986652,-0.12854572019169044,-0.748819114990208,-0.05483674696733224,-0.13189230091953333,-0.8865098190120623,-0.0921610987537242,-0.12794829219148843,-1.0,-0.12143453267870241,-0.028110939889073025,-0.5416092228985266,-0.027682534077569466,-0.014975057073514469,-0.7643582387988591,-0.09332834907597942,-0.038515196171541165,-0.7210879093163947,-0.1303482649056614,-0.052083853001656764,-0.6282296721702249,-0.14024943100486628,0.05520751283390187,-0.5061763308896334,-0.04843060096905826,0.0787395037888481,-0.7124073696418176,-0.09889786430528162,0.04662628826177739,-0.6842524605278199,-0.10876047085474366,0.02933854220034762,-0.6024904568717634,-0.10295875276496665,0.13728821650138875,-0.4347329511444259,-0.07597511519713816,0.15929312245221594,-0.6076440805008864,-0.1042092236853586,0.12177430581472246,-0.6108656717886458,-0.10310442964850793,0.08794090966638043,-0.5500015027943135,-0.09601762063890627,D
0.0,0.0,0.0,-0.13508901677996019,-0.10748215185695154,-0.04483266018844541,-0.19905449204925682,-0.28773378882000983,-0.06563700912725427,-0.15509904106364095,-0.4347595968024046,-0.09041931204223641,-0.09097738924299699,-0.5206838343702193,-0.11408447275376629,-0.11675561638167144,-0.5454869216399185,-0.011166717437866456,-0.12643085394964024,-0.7512929275456431,-0.049699827059467475,-0.1290587209957558,-0.8876135498344266,-0.08645210194900688,-0.12566492590709977,-1.0,-0.11544156488821873,-0.026573447920361985,-0.5436875765947314,-0.02440481207854399,-0.013198074881183254,-0.7623834669313497,-0.08312427333804852,-0.0346938577288661,-0.7281789521185511,-0.11708247861200578,-0.046076707816798276,-0.6495227056500606,-0.12758036036153467,0.057493321640905246,-0.5075124312988909,-0.04557001335666328,0.08228700439961525,-0.7121530487034956,-0.09238889222640757,0.04735556713903521,-0.6839504619696222,-0.10004277662091662,0.02859973460778333,-0.6071530710584808,-0.09448112611998766,0.1403481426630399,-0.436022268031955,-0.07381354729284119,0.16677636026615691,-0.6132616863768258,-0.10028305416807833,0.12424145295686305,-0.6114877797630033,-0.09751922641493471,0.08656898617367295,-0.5477273536677362,-0.09020593756339663,D
0.0,0.0,0.0,-0.13261620220810658,-0.10894036690513517,-0.04368236785272552,-0.19654760239864444,-0.2860832417087831,-0.06461531954372968,-0.15753169256492852,-0.43328725706616517,-0.08949708330923985,-0.10017562552589143,-0.5279915254695645,-0.11282381169080388,-0.11586293327852601,-0.5433331453194986,-0.011012242455868236,-0.1255423490860596,-0.7511017739491637,-0.048187147138648974,-0.13073817579705632,-0.8881190452090856,-0.08449401585064861,-0.12940734691102285,-1.0,-0.11333302333849274,-0.028214128698818064,-0.5408434815732277,-0.02452663464126636,-0.01684676074054786,-0.7637644284521079,-0.07971414560337436,-0.038784111955284646,-0.7322413077727237,-0.11218144182020119,-0.04890378919991872,-0.6527270634067643,-0.12290924079889974,0.05460246277519237,-0.5048778772877485,-0.04578332104423461,0.07852709446768004,-0.7167708083023818,-0.08889515251017847,0.041921109910054696,-0.6921140043778893,-0.09567465130135254,0.022659633403928663,-0.6135748564205308,-0.09121498567751878,0.13685516727693897,-0.4351149060716364,-0.07415106412873806,0.16217151343152805,-0.6157511294351626,-0.09944572269432644,0.1184459343038453,-0.6151274386102635,-0.09664042750359156,0.0803383630897421,-0.5480143807403779,-0.08997619986571238,D
0.0,0.0,0.0,-0.1367251611588445,-0.09809059804511447,-0.046726189614535174,-0.20963910054270907,-0.27318757964435386,-0.06767994667314711,-0.17327379064103518,-0.42577334773415615,-0.09269727333647985,-0.11162984959944441,-0.5200822675477704,-0.11581824378816483,-0.131518330957567,-0.5394807422857627,-0.010668456606651819,-0.13918265941453792,-0.7504457159322262,-0.047300424540039854,-0.1428182668803702,-0.8861690071082129,-0.08153366307360019,-0.1415632742693345,-1.0,-0.1090508594815215,-0.04437057275901818,-0.540291288810533,-0.023232957085422227,-0.04000799772074194,-0.7663900557362329,-0.08076875404305602,-0.05689186961498732,-0.71702998883613,-0.11256083877764513,-0.06075035428702305,-0.6271887719142705,-0.12139177087074685,0.03991164334844681,-0.5068486255879964,-0.04367731351286684,0.05527739515651506,-0.7215406356094668,-0.09202409143651016,0.02574401044444455,-0.6740470113905952,-0.0968710165083642,0.014515185895443808,-0.5833064356870736,-0.08881932731309099,0.12619836902524006,-0.43948306648867275,-0.07118310054723165,0.14884072299026097,-0.622025501277465,-0.10097273440215614,0.10694350232135538,-0.6036116574014088,-0.09718051260116362,0.07251251413954238,-0.5225593137352235,-0.08839849843768657,D
0.0,0.0,0.0,-0.13765693214687352,-0.09440237488398132,-0.04439899385452074,-0.2101365337301295,-0.2643217081387412,-0.06521394509444736,-0.17692388437909748,-0.4112292885169743,-0.09033231081325983,-0.12300719499977901,-0.5078435380664045,-0.11413769246868066,-0.13445153242875593,-0.5377088336255286,-0.011838155887346042,-0.14343745549547957,-0.7507699282034661,-0.04771439359258861,-0.14752189622405232,-0.8867587081534737,-0.08115200658035816,-0.14721166902387162,-1.0,-0.10799146473321798,-0.04886864905147055,-0.5391880718063556,-0.025335271514847504,-0.04476717383404295,-0.7623787021622445,-0.08017938138760754,-0.06103526415427906,-0.7162009652263163,-0.11094016736506186,-0.06652389923439948,-0.6281010442908987,-0.12040548276706352,0.03407526972808659,-0.5077827663764358,-0.04653385363919252,0.04683318109718068,-0.7227412881633936,-0.09246559279758441,0.01868668080989633,-0.6792746438410655,-0.09786963092291896,0.006981378080940525,-0.5927821034125452,-0.09165244533354407,0.12042785111304272,-0.44359328270253545,-0.07445556293658584,0.14025430803757777,-0.6281162372133909,-0.1016621450170402,0.10209030059273883,-0.6102318654821712,-0.09694977811624905,0.07122457410708585,-0.5315587692934769,-0.08860552582902363,D
0.0,0.0,0.0,-0.13861558866462823,-0.09598490371383457,-0.04471670891205423,-0.2137981402007479,-0.26709879278588855,-0.06614885274577252,-0.18199643066346283,-0.4162052059561901,-0.09240767329692469,-0.12053573555738259,-0.5080070292351442,-0.11720624871326146,-0.1362615203787413,-0.543056524537229,-0.00938950657649971,-0.1432792276510301,-0.7526547536101836,-0.04550463415027002,-0.1490734434567876,-0.886779083398927,-0.07910845746887996,-0.14867119758142175,-1.0,-0.10622076322616046,-0.050321773644548984,-0.5426482841684969,-0.023548317983167522,-0.04712709294277518,-0.763814040978664,-0.08115202252627109,-0.06752819832735191,-0.7156553572095541,-0.1135556118598233,-0.0729547518733176,-0.6263518543196703,-0.12322374979034896,0.032706570625660646,-0.510044695864768,-0.04548405209572351,0.045978455790841984,-0.721023349166481,-0.09406807110687496,0.015240999383489414,-0.6752955093098325,-0.10044816218013673,0.004500327468413247,-0.5861523206912542,-0.09371765262207077,0.11899476649988142,-0.4439886067736853,-0.07424485793854083,0.13986451830172622,-0.6285275480016742,-0.10274884681276114,0.10106769612099409,-0.6093585415612827,-0.09854042427291274,0.07127583261591544,-0.5271274649087738,-0.08993121743814511,D
0.0,0.0,0.0,-0.13704689335268017,-0.097485174763944,-0.04076401801684763,-0.21332691144924104,-0.2711951097880352,-0.060736838353984364,-0.19097207211101985,-0.42294896002620713,-0.08685396761348065,-0.138946286338497,-0.5224865904605794,-0.11117293380786279,-0.13932768719010705,-0.5432122369772654,-0.006082798220278668,-0.14761582986310062,-0.7530238062328404,-0.04375010088168178,-0.1550883486035751,-0.8873303371306478,-0.07592448513736938,-0.15590777817221083,-1.0,-0.10083031847729915,-0.05408691829329702,-0.5447806157336567,-0.022343985220636704,-0.05418677818499776,-0.7654000393350548,-0.08166305140810781,-0.07530082792374845,-0.7080564098785789,-0.10991904330606075,-0.07987817093212511,-0.6161228970815946,-0.11484273725741315,0.029900730743024573,-0.5147489711082195,-0.04641009305881618,0.041113200320769455,-0.7271631387912447,-0.09673940236326159,0.01000387565982119,-0.6688662736002718,-0.09667258490714362,0.0006665191094689706,-0.5744660996979238,-0.08373958724106415,0.11645056235123769,-0.4503723738827414,-0.07717643952179709,0.13645557361287608,-0.632727800811179,-0.10583545304154773,0.09672853819123291,-0.6093570849679809,-0.09794676896353767,0.06751936764332482,-0.5274282850707636,-0.0853982452002324,D
0.0,0.0,0.0,-0.13432301740667246,-0.09627011023440549,-0.03768101856070407,-0.21016734074071963,-0.272594886721494,-0.055599819017776844,-0.19086352660357767,-0.4228178331316689,-0.08062231399767468,-0.14218365477844247,-0.5235092048587355,-0.10371330206453054,-0.13607999689062053,-0.5473624373453283,-0.00133125668611403,-0.14416438352875252,-0.7551389173806959,-0.0375413698868199,-0.151427230690896,-0.8889752688780378,-0.0667710985934606,-0.14959184142044618,-1.0,-0.08893939762182454,-0.05172614830569582,-0.5481129202970898,-0.01863391792388154,-0.05294183764627177,-0.77032415431106,-0.08023557367032845,-0.07880341113334931,-0.7007687460541869,-0.10503850248969916,-0.08420393207446483,-0.5972610748758687,-0.1043699465098387,0.03259618629805113,-0.5166919803971032,-0.04368282110415247,0.042523915735215925,-0.7284588807824591,-0.09728544409534251,0.00621080542382628,-0.6559323043668324,-0.09400314102658605,-0.003930543785750548,-0.5518185142838621,-0.0755976816945534,0.1200083917229879,-0.4514125691863195,-0.07495070247472252,0.1367464425592414,-0.6318491698842191,-0.10553503527647001,0.09477327116175091,-0.6016083535460507,-0.09587430241733706,0.06745417604520246,-0.5153304263436473,-0.0798117950359373,D
0.0,0.0,0.0,-0.13341850991046678,-0.09552345977204858,-0.033792515219156986,-0.20823491280661086,-0.27637747859475803,-0.04895122461946714,-0.1950875153969378,-0.42702280326738595,-0.07233549787948902,-0.15387382892237836,-0.5275355780987757,-0.09330652778678991,-0.1367578359993271,-0.5535921774377268,0.005978331968473641,-0.1426100266002508,-0.7616424624146191,-0.029201520219606893,-0.14993006111226306,-0.8913733060359006,-0.05628230463810146,-0.14670148162704819,-1.0,-0.07658806965336974,-0.052229061293129105,-0.5526879976261706,-0.013093306342636139,-0.051369721818374965,-0.7750376854441345,-0.07749033566279946,-0.08214839984700116,-0.6944286031994332,-0.10140786378807312,-0.08901717204334406,-0.5854346849334362,-0.09784431720633627,0.03216323628058736,-0.5207294770443056,-0.039919484545056255,0.04081110150437825,-0.7282916343279562,-0.09497791184246897,0.0008490322161268121,-0.6487141807715607,-0.09029408098202503,-0.009189786274102057,-0.5439545144438549,-0.06929920143249889,0.11878498637184798,-0.45603841342248835,-0.07263617171087913,0.13506676846526575,-0.6325883617959127,-0.10177283102603778,0.08985755218106106,-0.6006533146789507,-0.09055695369475407,0.06256882164109012,-0.515986633366447,-0.0728454344529831,D
0.0,0.0,0.0,-0.1348110532810492,-0.09961655770199808,-0.03389832869092854,-0.2086089316208019,-0.27809511109750146,-0.049625334578965265,-0.19558355386350226,-0.4247568310299316,-0.07355089534230197,-0.15991479931597496,-0.5285258699291983,-0.0950044670259643,-0.13738681950758072,-0.5553017408577495,0.005275094772287236,-0.14336498654946356,-0.7622276112696542,-0.03137552345667229,-0.15131908178093595,-0.8913962800990965,-0.06034467241298201,-0.14864413448831884,-1.0,-0.08185153977787836,-0.05328459407301491,-0.5543051031336013,-0.013933836502512273,-0.05370560449954705,-0.776721547610796,-0.07878229589435208,-0.08692522780910382,-0.7011986729497934,-0.1043845917738728,-0.09469664886410527,-0.593755937193571,-0.10257850644602583,0.030560590241231735,-0.522527037022595,-0.04097851805360459,0.039495333549696386,-0.7298510647332569,-0.09593765526582017,-0.0032614354826410886,-0.6535564633283854,-0.09271396892658275,-0.014003386034053876,-0.5489621474518499,-0.07313772889361994,0.11754449703848353,-0.4580975080361176,-0.07402023768283483,0.13421415673580103,-0.6340094213716266,-0.10301544995256601,0.08701053106822383,-0.6036544338575046,-0.09265667583355974,0.05913280752032326,-0.5187513684535877,-0.07579640370334126,D
0.0,0.0,0.0,-0.13565123629522005,-0.10249223632826499,-0.03148990201839848,-0.20827304646011122,-0.2821955290968127,-0.045923775743169845,-0.19643737963687097,-0.42987013947222574,-0.06903058245494158,-0.1655381094770889,-0.5289219311334666,-0.08969161660875984,-0.13647849114750546,-0.5538710019599112,0.006914242763234157,-0.14369020697742882,-0.7623848689844087,-0.029218468799555506,-0.1509079584104696,-0.8904307172363698,-0.05857402736746381,-0.1484618793570453,-1.0,-0.08064326675019665,-0.05540261169600297,-0.5530225470516758,-0.012549485105718112,-0.05890507218505883,-0.770211914552156,-0.07560693788919493,-0.08847952746056073,-0.6919100737384722,-0.10076841007690943,-0.09350333716040868,-0.5878242872971227,-0.10002140988482636,0.02565561361638099,-0.5219728394841914,-0.039523013921799854,0.0333181889991778,-0.7302882106111637,-0.09212194651029952,-0.0056891594985077724,-0.6538880374497102,-0.08698800591481787,-0.014842453406275609,-0.550308034549603,-0.06733409230149995,0.11053927962964333,-0.4575826111859945,-0.07255773233299977,0.12968934298084253,-0.6343497339279811,-0.09952545305990969,0.0826466451628187,-0.6074807377498759,-0.0882963926418627,0.05166785593196427,-0.5249926026139292,-0.07164993518630096,D
0.0,0.0,0.0,-0.14152904248896683,-0.10349825395629067,-0.031790719947907976,-0.21796045955170032,-0.28799664418544985,-0.04552367775051939,-0.20969806043359135,-0.44477819877719843,-0.06849364499935288,-0.1712659140445559,-0.537250074417167,-0.08938013141279563,-0.1451462877824141,-0.5482638151378602,0.009779871729474003,-0.15402328515059674,-0.7613101532422665,-0.02607900967392338,-0.16556544485478566,-0.8890857613123611,-0.05664867308755112,-0.1655685661886458,-1.0,-0.08034708638412885,-0.06402632274135334,-0.5480923701658342,-0.009987712847254094,-0.07078309698745605,-0.7739048876281746,-0.07193799409085441,-0.1032192371612306,-0.7078426939090595,-0.09934832045295502,-0.10789796435741252,-0.6126372911085379,-0.1015017648448697,0.01635944367172399,-0.5196104270822152,-0.03743409870426198,0.02034569153151672,-0.7367944358036788,-0.08876030873501092,-0.020108470158145045,-0.6701445938878192,-0.08553770281711419,-0.027840090259839623,-0.5703193124538937,-0.06825603345924869,0.10100400368165136,-0.4590959855840054,-0.07132336253386456,0.11961134064334497,-0.645453624972498,-0.0980206401597628,0.07019270810732212,-0.6237766464845788,-0.0882206129813192,0.037621208626148706,-0.5388583987861818,-0.07348910669411536,D
0.0,0.0,0.0,-0.1425214784129114,-0.1002045036859936,-0.027987382344932227,-0.21776718445716728,-0.2860270243263144,-0.03697866403797654,-0.21028176319231437,-0.4388047701256079,-0.05556547927182035,-0.19810717049203527,-0.5395664669213791,-0.07191923135342781,-0.14668876098518496,-0.5503287362599326,0.015291637899290273,-0.15644616401708294,-0.7626523128809692,-0.018591107938761165,-0.16953912761978615,-0.8893406041661774,-0.0475404786463212,-0.16982340355347986,-1.0,-0.06958187916885475,-0.06435073878740964,-0.5523037786135163,-0.005477166250516698,-0.07029113877224417,-0.7769853765205578,-0.06664972238023954,-0.1118790040579929,-0.7083052626198483,-0.09256477103793372,-0.11984594454746633,-0.6094845319048314,-0.09279534230515815,0.015497182797867685,-0.5245181085458227,-0.034018443731035276,0.02145170448135222,-0.7386570909270082,-0.08355282484835942,-0.027563253313955906,-0.6686131586295014,-0.07929819304632477,-0.03751559718591385,-0.5689560242629202,-0.06114222153255388,0.10033313394108827,-0.46448768856496986,-0.06891754534540638,0.11932351844577813,-0.6495169381332987,-0.09370735268706261,0.06430100584868569,-0.6260781418054929,-0.08329565068007759,0.03094547688899593,-0.5431493874636463,-0.06801758445637177,D
0.0,0.0,0.0,-0.14694809067004766,-0.08807895950705963,-0.029035169403431645,-0.22653336239898966,-0.2775233162474963,-0.03715223152695534,-0.22231858528776233,-0.43222933172835,-0.05496797876998328,-0.21429741998105595,-0.5311702955570246,-0.07059644753200832,-0.1529849699312291,-0.5469321960316129,0.015775119858175295,-0.16181535887657744,-0.7604228590492447,-0.018359813385114113,-0.17732966682617832,-0.8880808557636333,-0.04677175660641311,-0.1761341001815473,-1.0,-0.06844919230173185,-0.06938919263253446,-0.55159159135085,-0.0054882709122043745,-0.07742962883937998,-0.7788834563793154,-0.06985505746185608,-0.12539852221487702,-0.7022798554034987,-0.0958478306430531,-0.13188649470651498,-0.5972551454845043,-0.09413382860742939,0.010297675281940977,-0.5258973147773579,-0.03480880575985018,0.0136824161823761,-0.7424366341969986,-0.08653780826414219,-0.04167578822606585,-0.6682516082722421,-0.08262236604477584,-0.04958988441159929,-0.5657160819824175,-0.06334583880281473,0.09544545379423983,-0.46853216174482737,-0.07049486579964999,0.10887981495002516,-0.6540102589022309,-0.0955779513220548,0.04981227059920475,-0.6260615953468639,-0.08484979303735607,0.020164992821975116,-0.5385829629209381,-0.06882450753511633,D
0.0,0.0,0.0,-0.14869818384813113,-0.09126630025156447,-0.030116377346866705,-0.23178501743631025,-0.2769995683950542,-0.04135094622399138,-0.23266395886871843,-0.43500763135486104,-0.062480517969396486,-0.2089043480265405,-0.5298018464467668,-0.08118862495415387,-0.1614914310608837,-0.5452910280530754,0.014679673010340514,-0.16973530358680688,-0.7607936671358612,-0.020490711404266268,-0.18455293531081396,-0.8880008529298749,-0.0500258152667022,-0.18354378033286384,-1.0,-0.07295485721742571,-0.07786092476850104,-0.5497059837329638,-0.006045128551264122,-0.0852371483046617,-0.7746980128260342,-0.07059456634435168,-0.13255139268526966,-0.7037546826644495,-0.09735679874655952,-0.1401537765900032,-0.6037251354041752,-0.09724107067916996,0.0029442902528463576,-0.5247358230391685,-0.0349071498986924,0.004194324714266156,-0.7385209205350032,-0.08642442926344343,-0.049210206561360874,-0.6681612149609133,-0.08230532584600762,-0.05772058073372218,-0.5674600399394226,-0.06363410912970353,0.08882923537079632,-0.4678563345852628,-0.07033705971257269,0.10148525993567513,-0.6504342606168041,-0.09571061371529191,0.04248785439384271,-0.6262422660396687,-0.08541571235438902,0.010706325932915414,-0.5413135961165212,-0.06998073934021179,D
0.0,0.0,0.0,-0.1520529659709698,-0.08961868162216333,-0.027016082251847456,-0.23922699004301418,-0.2704995543464216,-0.036212939554152564,-0.24549137840486948,-0.42568402760932644,-0.05579198414887,-0.2380321564530591,-0.5287691875571198,-0.07301805615493284,-0.17329585195980027,-0.5386971277991904,0.01751851277488783,-0.18399389288959206,-0.7585571060668077,-0.01938065242144388,-0.19876177072603146,-0.8855851752556051,-0.04990897618111469,-0.19653413084677948,-1.0,-0.07266457326663292,-0.0897902861179185,-0.5461827262883172,-0.004440765008731773,-0.10016866853594675,-0.7755574908816467,-0.07063576812534339,-0.14744095776975072,-0.7026941905833564,-0.0980483842664968,-0.1535383732302011,-0.6052057236457964,-0.0979107709631762,-0.009543596412602521,-0.5253771334575856,-0.034720827767718364,-0.010040982544855422,-0.7419493077493482,-0.08737943799189224,-0.06523749795307081,-0.6717720966693812,-0.084194461298232,-0.07423542974993944,-0.5744601013267241,-0.06563933759305701,0.07681687633658785,-0.4734035797043222,-0.0712921984974865,0.08956836209710428,-0.660981266849387,-0.09725257430505208,0.02964769895327538,-0.6346402122557638,-0.08733616398535746,-0.003072788095766299,-0.5483275469804595,-0.07188565586805659,D
0.0,0.0,0.0,-0.14668056580801866,-0.07650846953571282,-0.02615205563348008,-0.2308600881662417,-0.26553960046053776,-0.03325903851263385,-0.23672922996603699,-0.41822403986625745,-0.050988947364661204,-0.24555646416953333,-0.5206943204657055,-0.06666243608658771,-0.16664809911142545,-0.5331317739395468,0.014893066022234069,-0.17981007731436385,-0.7563538876169853,-0.022903613572287974,-0.19490070180677915,-0.8844076068309256,-0.051610741048228555,-0.1901571205248096,-1.0,-0.07170938333085826,-0.08405875523421723,-0.5411446882203217,-0.007471182475861353,-0.09639338501979004,-0.776342718998463,-0.07963888989105639,-0.14998613674551947,-0.6843721568431037,-0.10504825767516221,-0.15564288287664169,-0.5702033802624391,-0.09894785034356798,-0.004748925305221743,-0.5200427397036275,-0.03777565971219466,-0.009095917649927938,-0.7415221556962841,-0.09560000506154477,-0.07029512582951333,-0.653819010648883,-0.09073779231449682,-0.07763383501619356,-0.5456722071315327,-0.06685504034067988,0.08152873079525776,-0.4704654948510921,-0.07390518689954238,0.09040940523127607,-0.6595268955718565,-0.10239761239020563,0.027359214632981063,-0.6275729131511185,-0.09180373966783224,-0.0024952297766167074,-0.5386583521466356,-0.07328087235829128,D
0.0,0.0,0.0,-0.14660598220934543,-0.07561963153743859,-0.033674202512898765,-0.23373109238151493,-0.26848947886226426,-0.04530960092720521,-0.2436352345408156,-0.4239582218647896,-0.0668963143010577,-0.24686878476934673,-0.5222290471743519,-0.08575261306142536,-0.15686815936697968,-0.5420687587475799,0.009256259024423535,-0.17247815530814972,-0.763078491296929,-0.030498743600341487,-0.193140475271229,-0.8884396886627594,-0.05730706341209852,-0.1915190253528377,-1.0,-0.07574116155910045,-0.07654917116115692,-0.5491838891950427,-0.010271692955281372,-0.10109083215127572,-0.7762339400836248,-0.08760791121728977,-0.15945096900439873,-0.6704655932059304,-0.11069385195208727,-0.1649844050105729,-0.5509186736504312,-0.10081429179851484,0.0021861583999630415,-0.5252668056065594,-0.038834186979192484,-0.009370507375740956,-0.7456282724610982,-0.10517935086682559,-0.07658558749245549,-0.6473103062695958,-0.10132022149291779,-0.08799682364737489,-0.533101148776152,-0.07500192378316325,0.08785976153313461,-0.47424057217716864,-0.07315984962678469,0.09314079740058892,-0.6635046134424111,-0.10818826497189601,0.028328448752282992,-0.629089098309638,-0.10012069228890572,-0.0031207263844216355,-0.5404357985971816,-0.0814751083603009,D
