0.0,0.0,0.0,-0.13393937052407676,-0.34600945920276116,-0.09607317282223005,-0.4393651580665621,-0.5795404361063801,-0.22510584686072152,-0.7692252071548233,-0.5273630299069212,-0.3344530442204299,-1.0,-0.42205165911669035,-0.4403273430170484,-0.23713150266529726,-0.8840715756001077,-0.3349140851083543,-0.7022384848104349,-0.731791584700861,-0.45768588291494394,-0.7831259906996312,-0.6066318117474842,-0.49264808876368044,-0.8211877717213409,-0.5909251645487025,-0.5201699190346317,-0.1859887303054011,-0.6354309201312311,-0.3609267920887823,-0.6830756575240585,-0.43629144035518697,-0.49234313169712796,-0.5602420499876045,-0.34034677572545774,-0.48139180919025676,-0.43896391465468115,-0.3801348022249625,-0.4847729322103332,-0.1816362252908646,-0.3427815357735801,-0.3834290552035795,-0.6573129060057459,-0.1727136235486284,-0.48815727483652294,-0.5265758362121978,-0.12573554584665445,-0.42055094600312576,-0.39939884587852853,-0.19439149981057985,-0.3859544337487683,-0.2127058267358238,-0.05523328192695572,-0.4101008759230327,-0.5993381294732403,0.022766639729295518,-0.5023140170673451,-0.5216129475386648,0.04596041386963386,-0.46979354707997667,-0.412483190973083,-0.003392928242492147,-0.4477811671578697,G
0.0,0.0,0.0,-0.14218750181455164,-0.3433568095821284,-0.1269757475847527,-0.45670505784225224,-0.558507898548426,-0.282695029433656,-0.7682193360944468,-0.4867603895190642,-0.41479521334285696,-1.0,-0.3634821201493253,-0.5519740331199692,-0.2719071467877073,-0.8455110147180537,-0.39824815275147113,-0.7195356263642754,-0.7168689765672087,-0.539708000261289,-0.869778423304839,-0.6101281411149375,-0.5896629810443086,-0.967143703504311,-0.5784014354807173,-0.6272947801425306,-0.19872083201845192,-0.5757121400792908,-0.4081553754523784,-0.6892594618438681,-0.34675144985349426,-0.556717935783355,-0.5819474131782504,-0.23348534921080527,-0.5476622000307255,-0.461863243653684,-0.27884800924356284,-0.5518809447112242,-0.17911016649500627,-0.2732917986667026,-0.41510901235171904,-0.6406170704093708,-0.07068484647227631,-0.5235093947048706,-0.5105709131056072,-0.04952034409583253,-0.44885157406526943,-0.3725712283715378,-0.13741120462940942,-0.4127413089808979,-0.19755670737435616,0.004274487706615163,-0.42845311044575374,-0.5765261594014617,0.09144949043111669,-0.5226887131131309,-0.47946007011519187,0.10037668716628677,-0.4819655903741386,-0.344579061000168,0.045092563067396924,-0.45527378800345863,G
0.0,0.0,0.0,-0.15003171420889275,-0.3043493460546488,-0.07788870907907629,-0.43783573294181877,-0.48639572242677237,-0.19755271844226696,-0.7287054767139172,-0.4325560125286123,-0.30278567198681383,-0.9317463866799232,-0.33044782208192464,-0.40730648747011056,-0.2608700110113478,-0.8098015175917054,-0.27231737065219924,-0.6685751184987917,-0.6953918681823313,-0.392893729359263,-0.8554988838670937,-0.6324323462024485,-0.44660238294793164,-1.0,-0.6266538155492885,-0.4912220115071903,-0.20809691295035948,-0.5964215846414876,-0.30338096104969303,-0.6513181166941087,-0.40778615188024625,-0.4361555643766581,-0.5445405475568607,-0.32200126202372104,-0.4353967412546819,-0.43675728622359855,-0.3675073613505508,-0.44129182094378994,-0.1929147784941123,-0.3378305517726961,-0.3333056759354101,-0.6111398408453923,-0.1498991308179757,-0.4368247532728127,-0.49475082121530595,-0.11700170651349313,-0.3778232627322641,-0.3846262168248378,-0.19934275506213858,-0.345897634870009,-0.20363958042347058,-0.08273836241241779,-0.36767520673418824,-0.5441538687244453,0.028202467000043085,-0.45312023916558,-0.469419703604403,0.042028553150341715,-0.4263103886177668,-0.37054598069441846,-0.02401139202743511,-0.4090843647505749,G
0.0,0.0,0.0,-0.18115611720004998,-0.2585545189936606,-0.039395833754691544,-0.4470684603502757,-0.4566306863466582,-0.12702698649398042,-0.6951786093802129,-0.4551992622685789,-0.20945063338324177,-0.8820454768674402,-0.41795541003954617,-0.2916097958496009,-0.2795812222300937,-0.8762052080492174,-0.16960068435849454,-0.6478070458299878,-0.7672124830953886,-0.27778628289424395,-0.8452385631975428,-0.7240175123616768,-0.3474814047853749,-1.0,-0.7169228586917378,-0.40606894737744054,-0.21023297951584294,-0.7229239067749073,-0.21463300335857152,-0.6239336996514675,-0.5111035827428924,-0.3323104501789169,-0.5331815444948643,-0.40483980762658983,-0.3481786122218601,-0.429417806880493,-0.431300732311434,-0.3646558932234474,-0.17788025507444927,-0.49425946715723207,-0.2600382065243258,-0.5700064700412127,-0.2654650025955716,-0.35063862941471624,-0.46672461855608693,-0.20448647921248791,-0.30601869478961563,-0.3602350106423364,-0.279488042249183,-0.28294578216626853,-0.17421546781113437,-0.24683650679967498,-0.3084952183069398,-0.49452937156727306,-0.08984959042963855,-0.3839886041159682,-0.41965263247680384,-0.046485094542642325,-0.36264907455114276,-0.3231077702578041,-0.1085822704227579,-0.3480137132192143,G
0.0,0.0,0.0,-0.1874946852501191,-0.30464774196167554,-0.026620636060891104,-0.4477205507236288,-0.5025411313618093,-0.11764095830259827,-0.7004422617327745,-0.4755472766031794,-0.20874208588681387,-0.882918733625338,-0.4251484531848734,-0.30161600330487554,-0.2660120978185772,-0.9192506361787861,-0.17931184656982668,-0.6553711184837009,-0.8190478399451641,-0.2894516697190337,-0.8466021123217161,-0.7706695532651329,-0.36183720125967667,-1.0,-0.7647894258109083,-0.42420654729041934,-0.20008081573547853,-0.7598664837351021,-0.23617858082568113,-0.634098242553057,-0.5582760066659507,-0.34590628328890966,-0.5370031880758315,-0.4587154816492259,-0.36124624981236453,-0.4282940396875561,-0.4886389211540836,-0.38445451180213924,-0.17048438924284876,-0.5202392843030944,-0.29198784112545856,-0.5979488262193907,-0.30207286570109426,-0.3683478451232399,-0.4878879323024004,-0.24062825031180343,-0.3243615272605139,-0.3698120945272311,-0.3226353498715257,-0.31062752548192557,-0.16614967493943264,-0.26137892608422186,-0.35135678686199845,-0.5183084568156754,-0.10489290710898078,-0.417303665567809,-0.45122635040232695,-0.0642658838844054,-0.39663300849757616,-0.3521005239031718,-0.1259747244114038,-0.3883914548858771,G
0.0,0.0,0.0,-0.19676105767465177,-0.32313561982034084,-0.03038531222248311,-0.4545571017405069,-0.538294848267355,-0.12462532635718625,-0.7016340420413825,-0.5325666864312436,-0.21828119429130544,-0.8705818950533055,-0.47425898584069515,-0.3134024398090666,-0.27009096578184827,-0.9298431354581858,-0.18028036341844206,-0.6481509543034187,-0.8466015386420059,-0.3046507017920396,-0.8417973380929953,-0.8043644119717477,-0.3900657632553576,-1.0,-0.7913119471816343,-0.4578247763718819,-0.19712461654878635,-0.7625210020913846,-0.23604197825687348,-0.6249733926959964,-0.5720700500342106,-0.3496816993754843,-0.5223353386713141,-0.4774904287986168,-0.36761104083475665,-0.41529690304649025,-0.5135910287123563,-0.3912009488017114,-0.1597330795670999,-0.5201645035567325,-0.29253767836204286,-0.5796446488329094,-0.31704657321099977,-0.3764968107315827,-0.4699357966200078,-0.258324505829124,-0.336218878945401,-0.3569647790010106,-0.3421463973977789,-0.3211592043038523,-0.14714424444942817,-0.2645205164746603,-0.35227923185778803,-0.4991506461281455,-0.1266077437445946,-0.41882253927848934,-0.440780490425352,-0.09662869562230667,-0.39765352457295483,-0.35293508721074995,-0.16440948780508965,-0.38784085187803274,G
0.0,0.0,0.0,-0.2000272313372231,-0.3295599430415227,-0.026211757139053327,-0.45327878843282443,-0.5424447912449558,-0.12012415739158408,-0.7022897781879407,-0.5279376349172491,-0.2164607867808234,-0.8776919361867712,-0.46069721171421507,-0.31534231280948355,-0.25861753320844644,-0.908063764860547,-0.1704725661479826,-0.6363308118953059,-0.8422295282497312,-0.300565412674004,-0.8363097958810547,-0.7964676409004044,-0.39110289784308255,-1.0,-0.7737884533809664,-0.46112697556896115,-0.1869388978128351,-0.736056999106638,-0.23185344525100265,-0.6179104809692615,-0.5768916468477672,-0.35028705931378756,-0.5184388317901436,-0.4752174274754035,-0.3698875156200671,-0.40992352492489614,-0.508525149808631,-0.39305222990142824,-0.14998094290077105,-0.4962477708272571,-0.29491557526395085,-0.5766898302322016,-0.3170536612121766,-0.38325305980424185,-0.46369683057223055,-0.25280668991245825,-0.3388466025915409,-0.34457242689256584,-0.3356607541290785,-0.3194915245759364,-0.13618389326863592,-0.24428885580499074,-0.36132729881412395,-0.488968648169672,-0.117540826449319,-0.4275322177706656,-0.41894215203018564,-0.08411907591448683,-0.3992012883404583,-0.31752924224813794,-0.1504415297723644,-0.3839910689468127,G
0.0,0.0,0.0,-0.1988561780169975,-0.3559755560527587,-0.028338697039164584,-0.45761786811062893,-0.5812340775304851,-0.1260253513875355,-0.7280174059752398,-0.5608662297779531,-0.22340924698647072,-0.9188505172801371,-0.4859544943167309,-0.3231949368387039,-0.22527400417281693,-0.963593167216533,-0.20126457879182674,-0.6254145738674771,-0.9015036727588107,-0.33267370630835763,-0.8331396349351795,-0.8625579415157334,-0.4144207551749058,-1.0,-0.8473278449485171,-0.4806130650059033,-0.1531524480183336,-0.7813554552716139,-0.2696169881231878,-0.6159262512455335,-0.6378398649223797,-0.40243817037387886,-0.5311269372804587,-0.5208901087056493,-0.42473763257752356,-0.41997093733421986,-0.5336013354911598,-0.4502274523431406,-0.11828739518874262,-0.5256861864580311,-0.33670665190229887,-0.5744850719148128,-0.345303762571619,-0.43955140935632714,-0.466709965505873,-0.26886082150784846,-0.39220881961137916,-0.34036840644723143,-0.3500373165893586,-0.3705121613172269,-0.10797842384319231,-0.25858202494677246,-0.40612341416637227,-0.48474578995872775,-0.12682738626543955,-0.48175423845978815,-0.41297104617427216,-0.07957525499010557,-0.4481069490119235,-0.30215895971046963,-0.14972741232907433,-0.4293673866543478,G
0.0,0.0,0.0,-0.19881942100014735,-0.33984710116735056,-0.028461945228821627,-0.44732836370544726,-0.5534661218320311,-0.12136116292240698,-0.705089671350155,-0.5257740646342702,-0.21511874035745837,-0.889666438222837,-0.45079166572456325,-0.31103860751178375,-0.2429042721595063,-0.9161153737499588,-0.17661612793723505,-0.6176835275885558,-0.8460430228082582,-0.305340343866813,-0.8255052987793199,-0.801664397821805,-0.39577037963035727,-1.0,-0.7728928850532503,-0.4657596955281506,-0.1705352680628509,-0.7372868020020932,-0.2404711325074111,-0.6053957704885398,-0.5814988955949324,-0.3522952642844156,-0.5139861421138929,-0.47519877082145956,-0.37383415184353097,-0.4045047615854678,-0.49655333097872456,-0.4012718086387733,-0.131767388564762,-0.48725262638934264,-0.3059198998853203,-0.5583897490834309,-0.3026609807803111,-0.3860506989215421,-0.45093902368980704,-0.24198393460321074,-0.34562829094685127,-0.3340824679626371,-0.3277512082963314,-0.3329319858373762,-0.11258031593859617,-0.22685037552890985,-0.37557281989905295,-0.4614817454148153,-0.09183597888960705,-0.43395808586978457,-0.392740813972134,-0.06316367935426544,-0.4038664588429304,-0.29309655221344916,-0.13680978581636702,-0.3904298878705783,G
0.0,0.0,0.0,-0.2046100995632197,-0.3241528355106399,-0.03874164504852579,-0.4556270662649053,-0.5231355060894018,-0.13970084866147633,-0.7109465463492937,-0.4941139190001075,-0.2375917004127193,-0.8899631542883674,-0.42617001786558667,-0.3369891078252561,-0.23790432513389298,-0.8956922436710384,-0.2046175913343765,-0.623377868699479,-0.8087087315829147,-0.3389117193005156,-0.8311117090487976,-0.7573774189272339,-0.42980811802295144,-1.0,-0.7250703181314272,-0.49900943594795816,-0.16500758743354813,-0.7150254925896395,-0.2628798810971777,-0.6007217459604582,-0.5496710133658858,-0.3775148731140501,-0.515087880352669,-0.4571058409059284,-0.39409006850447814,-0.40744683025977974,-0.4844665681388464,-0.4181786367053166,-0.12753206275971543,-0.4634484868988995,-0.32253948198696175,-0.5504452547379417,-0.2720205391595326,-0.4043527236247922,-0.4509723851712333,-0.22902824793925833,-0.3596432520939904,-0.33869037137865743,-0.3250957085001019,-0.3442343979118669,-0.11072601286137584,-0.20314458067311517,-0.38683716130726487,-0.4595858534098606,-0.06508309904947693,-0.44873370313905137,-0.3974227127069892,-0.05103081599369,-0.41844645563307803,-0.3034313929156255,-0.1323178504843625,-0.40438810526841296,G
0.0,0.0,0.0,-0.20618407858824286,-0.29370599653602586,-0.03420505681224479,-0.4634585583218493,-0.4850620137164796,-0.13157180096812898,-0.7187983602425855,-0.46210654937771795,-0.22599912085219848,-0.9065121105039922,-0.4298306620694832,-0.32243683433435044,-0.2574323962014253,-0.880606403258066,-0.19548546670803066,-0.6328944828436761,-0.796442991887008,-0.3211588571129295,-0.8359757307323141,-0.7516812473524191,-0.40526998714065204,-1.0,-0.7344816908054544,-0.472604436256159,-0.1793149535366318,-0.7028785571421677,-0.2551991727313776,-0.6171787110369937,-0.5380307226622196,-0.3684910004871406,-0.5330857789383938,-0.4239097999367262,-0.381966282136121,-0.421837246837649,-0.44423692028033523,-0.40267592764180227,-0.1389168914317581,-0.4513691679491236,-0.31559846813973513,-0.560961789040758,-0.2492807963923192,-0.39856027996979665,-0.4638723852625596,-0.1922525751912961,-0.34978513800584127,-0.35056075092095595,-0.2840077403199082,-0.33131601617154366,-0.12434956646701449,-0.19271627049026493,-0.3796837658216608,-0.47316572917727934,-0.04522349604002338,-0.4481175307218436,-0.4062236247325608,-0.019984342407944618,-0.41882382485936237,-0.30578204846346474,-0.10331235823712673,-0.40391405709577055,G
0.0,0.0,0.0,-0.19920538126874124,-0.2952554145755214,-0.03489530788307693,-0.4516987116766126,-0.47587258163455576,-0.13239365901626518,-0.7071136825307092,-0.4462961608582409,-0.22674357227368144,-0.8959265577261517,-0.40272041610084675,-0.32355542816964045,-0.25408362209092783,-0.8523364162695221,-0.19716662438709714,-0.6401278505958652,-0.7507354506035083,-0.31763983433709414,-0.8402315595413877,-0.6994945671403411,-0.3978359391239802,-1.0,-0.6764344152930503,-0.4631982714287896,-0.18422438029951724,-0.6728160668481243,-0.25358358244690965,-0.6207637959582503,-0.4935109431386386,-0.36437534160495644,-0.5342022746125904,-0.40128555605850663,-0.37946113868463377,-0.42399102858321325,-0.427504745639645,-0.403345625104626,-0.14769603395644357,-0.42224352626228084,-0.3097048151733414,-0.5692508906516335,-0.2247175842009239,-0.3932417119038741,-0.4725867738808955,-0.17848665323853255,-0.34698146043274225,-0.36177897080402105,-0.2702465360619196,-0.3304505905492534,-0.13497567715550216,-0.165203342669774,-0.36902027024410927,-0.48672769285811707,-0.02316399257038075,-0.43994658088732214,-0.4248027783982305,0.00016393129381192311,-0.4132547381164089,-0.32685409390074116,-0.07852032240699633,-0.4001495249299548,G
0.0,0.0,0.0,-0.21707361532774683,-0.2637853163891061,-0.02864984813516921,-0.4777980530868191,-0.41266233342375025,-0.1167364838014041,-0.7323752282785441,-0.35429482781379146,-0.20297176355231758,-0.9187446843796795,-0.2752808364000141,-0.2930705760687268,-0.2719981462114102,-0.739737014897517,-0.18025147566388142,-0.6367540181133615,-0.6464797599068174,-0.2948044534508137,-0.8378915306423904,-0.5992016838821447,-0.37387906529871795,-1.0,-0.5687505227983601,-0.43774003333029327,-0.20854190872532935,-0.5597790611822762,-0.23376091528689605,-0.6284703536461952,-0.3830188806965681,-0.34013753825849885,-0.5499502706947162,-0.29166835896193644,-0.35564754528394177,-0.44686833507639745,-0.31405706274595696,-0.37853958603247784,-0.17846909651256626,-0.3209649515979377,-0.28642931438040603,-0.583009863180345,-0.12272912106535305,-0.369832122478474,-0.48417631395848654,-0.09009223976245977,-0.3257164628000198,-0.3742717690819588,-0.17643604550243522,-0.3068998014761711,-0.1726912378269575,-0.07674341467471425,-0.34104309754516254,-0.5100075089558683,0.03379634531913546,-0.41068361655761637,-0.45398298614687094,0.05006812697243058,-0.3807172074099385,-0.3638167689054766,-0.01781044068819363,-0.3629131430485648,G
0.0,0.0,0.0,-0.16610750657434456,0.3227636713523954,-0.17982014358978068,-0.4181718051226999,0.4838243292897811,-0.4000223844421214,-0.7371951742261711,0.48196115834465225,-0.5662924039096626,-1.0,0.3973876947313427,-0.7180197119283316,0.08510503111638662,0.49343478337908336,-0.7767459294282139,-0.28930570303918796,0.8366113627654683,-0.9604499311650256,-0.3241359030177463,0.7981371512169942,-0.9608683839671113,-0.30570464999859503,0.6753804958397236,-0.9552872831427163,0.12532464545610908,0.18007001298850292,-0.7782324391577785,-0.4624748243724237,0.5022886934160263,-0.9662220025368224,-0.4201631250012305,0.5559281499714797,-0.8812820795085128,-0.28777561193352935,0.47068172547885373,-0.8479667574242455,0.06534271159205542,-0.12439082274657887,-0.7586778247133533,-0.5726705575498783,0.13363454895244511,-0.9070774217243331,-0.5005447224564361,0.26639227999324894,-0.7671087179848005,-0.33821009230123805,0.2862349610693921,-0.69685567395544,-0.03826677493700388,-0.3644803551801611,-0.7500173461844745,-0.5792040054058805,-0.18638215336384686,-0.8955001678736456,-0.8016336841261236,-0.14935140710571518,-0.8746926112388868,-0.9424503901651778,-0.1680547976293879,-0.873909399321895,G
0.0,0.0,0.0,-0.20358335529086202,-0.2365385702948725,-0.22104264865895584,-0.4698320564422114,-0.3312425135929977,-0.4283750009785709,-0.7415189488393598,-0.23701700582839508,-0.602892812940012,-0.8897561502459078,-0.08198794747825283,-0.7515050522436718,-0.1942808279804918,-0.6250599727551834,-0.5152234169253637,-0.7252330061130043,-0.40992584709877855,-0.760238573644006,-0.9055942019084412,-0.32579482592274417,-0.8778616412810845,-1.0,-0.31610386650465105,-0.929105765014109,-0.12083874121633889,-0.3690212744003185,-0.48823046823312766,-0.6636900809279622,-0.036257632042466875,-0.6647064570908453,-0.5755472456329558,0.05383664760909088,-0.6394944423280157,-0.41881924860037584,0.052198443521858144,-0.6264552137324957,-0.07997761111631603,-0.05819097082797624,-0.47672434523628854,-0.5927593023501383,0.2398038520615816,-0.5784008610179995,-0.46842601867223826,0.28768156419434104,-0.4908430834251106,-0.3094346126528942,0.26691784473119234,-0.43114065742883295,-0.06892079656008324,0.2731978160491558,-0.4959753693264496,-0.43789869923080377,0.4651734224277482,-0.5496535896454813,-0.3229522767819367,0.48506573864394176,-0.5170438247982114,-0.16496423178816114,0.4489893890921801,-0.49387903362812857,G
0.0,0.0,0.0,-0.09287875322688627,0.2563971389851333,-0.18605246121467198,-0.268297848236016,0.4194579867604253,-0.3922756550533012,-0.48945290402978037,0.4570249504937988,-0.5439181058813122,-0.6711594301564443,0.4056531523708975,-0.6946299749333142,0.14826993713150674,0.5185826668311977,-0.6767760838698105,-0.09714728123553235,0.7531082777466832,-0.8806463001721957,-0.28378512131379036,0.733824296310414,-0.9519262177341054,-0.40772387752932665,0.684049829797773,-1.0,0.16678515682497924,0.2568274543616365,-0.6568872009621279,-0.2924800334729913,0.49139456955077004,-0.8283855994244911,-0.3334690012516433,0.5409175621357174,-0.7761683848960863,-0.24397517802784416,0.5038653213466033,-0.7622677758975644,0.09803367728201136,0.005121697319198933,-0.6275770228138835,-0.37572140109075736,0.21529479225669818,-0.7450710746951684,-0.3722753805275814,0.30174417208187443,-0.6291431679263886,-0.2508072944444906,0.30653162009616014,-0.5732556815135659,0.00203172746310532,-0.22746679489179197,-0.611502219435408,-0.3989360470945708,-0.011959234940128086,-0.7159641625612652,-0.45518238225539587,0.0776463350429174,-0.6806899601918343,-0.41810227764211916,0.10305959999221614,-0.6678610591582286,G
0.0,0.0,0.0,-0.20634130948838225,-0.23665940074793249,-0.27452561854133106,-0.48684925558705855,-0.3609294128398454,-0.5066335064907208,-0.743984959706636,-0.29350766158589653,-0.6893665505761878,-0.906055573963806,-0.18035336558551912,-0.8444837771621838,-0.23406822850826575,-0.6182439443393436,-0.6049522495489212,-0.740533214354631,-0.42187395143660106,-0.8470785989402162,-0.8742477531090652,-0.33280277962616805,-0.9536223843903047,-0.9196633264741556,-0.34308227280396947,-1.0,-0.1397354394589158,-0.3558432127564746,-0.5504381975525781,-0.6806156917510899,-0.07698874685146424,-0.7232769841575702,-0.5592937887167114,0.01817888905617039,-0.6917023747872493,-0.36826307044302875,0.009658593027645337,-0.6766440803477674,-0.0823241326281671,-0.04703249834660122,-0.5098868605440249,-0.5792999597526534,0.1973547101480132,-0.6209226294373461,-0.4680517398636484,0.2567469385408807,-0.5341233850023254,-0.31470507784151064,0.23369609525195711,-0.4738646006473398,-0.050714463758135986,0.2716779777655446,-0.5020125926347314,-0.41088716575782197,0.4008064228497082,-0.5836180055188414,-0.3523074083650624,0.4177021102850896,-0.5597732380641274,-0.24403601521253537,0.38226054578803986,-0.5369916230152985,G
0.0,0.0,0.0,-0.25977521433791323,-0.12727734145141212,-0.1344658846709365,-0.511385619885986,-0.1359116788685877,-0.3117094726863459,-0.7887346199898704,-0.02508315243432728,-0.46036999328007566,-1.0,0.0792902360547805,-0.6112780469793121,0.08325631870432817,-0.2531599003428903,-0.5404712104527024,-0.3699143654839305,0.03310079768104189,-0.6999922136091339,-0.37892218341236095,0.08288470739293709,-0.7494529674214929,-0.2746826583904248,0.04605507166044978,-0.7818116208642895,0.23514347367070235,-0.016751912964302954,-0.5702253136159996,-0.3812763687485599,0.369446202810342,-0.7268487334681244,-0.37151972059775573,0.3301074538298647,-0.7185055598758925,-0.23955607941079946,0.185537209838174,-0.7430195409516817,0.25884349009809343,0.20256677087455907,-0.5869840204028847,-0.35691925667672797,0.5788014762365387,-0.7138416186464119,-0.31152343742979266,0.5063419435149369,-0.6446701522699025,-0.14139116637712043,0.3292192963253328,-0.6202578988020875,0.20344486345674725,0.4029622504303653,-0.6094534203429983,-0.3161415113703068,0.7154614101890804,-0.7365160194869766,-0.2988919598884088,0.658556783595902,-0.7135799306654749,-0.1592007588951447,0.5033674713931542,-0.7062501509686518,G
0.0,0.0,0.0,-0.15584031280654662,-0.2252607046523874,-0.25963702688310514,-0.33021675920015625,-0.4271984779119356,-0.4872094595873011,-0.5851187446763115,-0.381098794206234,-0.6678368167466048,-0.745777991395844,-0.2483384045352827,-0.8136144183475901,0.15799134347948324,-0.6649899737521057,-0.5755489234549636,-0.4350599668305745,-0.5419321957206029,-0.832504790198193,-0.6751378422732079,-0.44727138439943154,-0.9468425669123712,-0.8160804755932495,-0.3391099721142021,-1.0,0.26203391065271103,-0.32415051315115345,-0.53826948955197,-0.4347918290806908,-0.06760385964731942,-0.7170391506521546,-0.33811617815728373,-0.07115345101116972,-0.6900972354627062,-0.17925601447114206,-0.09706687602732034,-0.6770515928466293,0.264353639045675,0.03681760368303048,-0.5178852603151743,-0.3573690075692873,0.25412411651631667,-0.6467700826165436,-0.22238792530746473,0.17220857289718786,-0.5084201661725135,-0.013984259483257886,0.10390068322818878,-0.4071020267549511,0.199962177436033,0.3676210321108218,-0.5337062296994889,-0.2387782831825185,0.4932597370418963,-0.6747365130729472,-0.14735921009753566,0.4074614510103807,-0.6388800282692738,0.04637300904521881,0.3369739652398142,-0.5835483887835928,G
0.0,0.0,0.0,-0.24113181830376312,-0.2580044443899181,-0.25175000438269607,-0.46922210382984886,-0.5024776309328333,-0.49160255303725453,-0.7149783350853884,-0.4915723072006609,-0.6975410445783724,-0.8853428145211039,-0.4801271096619438,-0.9076361988447954,0.06895300365097,-0.9640299980188873,-0.5428437538725972,-0.3617949254043278,-0.9279758375839927,-0.7701831196782152,-0.7031963224146036,-0.8040327169592256,-0.9173574242634525,-0.9233832146399622,-0.7081227404399661,-1.0,0.27918636497606836,-0.6112073254507232,-0.5356718883876128,-0.1494375147116872,-0.5289404281307128,-0.7336098284168301,-0.49743557675429506,-0.4008390155427435,-0.7862003561309474,-0.7183940124676466,-0.3260636719731122,-0.8075284312777093,0.3581172983582435,-0.20069174945020568,-0.5290045303255558,0.008859080408588259,-0.13626913980310368,-0.6719501678179435,-0.23397588756016138,-0.06035571395616921,-0.6087247301250424,-0.3344362857881688,-0.034097008608018335,-0.5569260915038753,0.3401856676390533,0.17897361090840147,-0.5437965004047418,0.045688281232327835,0.24542553569996292,-0.6309350177242626,-0.13039164422100324,0.2413602295094174,-0.5525741586559909,-0.17791881845139257,0.21915061744786163,-0.47903870486346894,G
0.0,0.0,0.0,-0.25054013792050495,-0.19611515645764369,-0.16766089371382484,-0.4982613728969646,-0.31918440782471474,-0.3056418517692517,-0.7644102985019707,-0.2687928850930175,-0.41583345750511264,-1.0,-0.19175790775144816,-0.5301474395138409,-0.19968017155446877,-0.5917218780743873,-0.3626721172040176,-0.7054889810562984,-0.3949245867195796,-0.4287129104034305,-0.8504498757720735,-0.33194364131502246,-0.45254501644576783,-0.8614640121431,-0.35498600777659806,-0.4718753285586287,-0.025641794888051007,-0.39373511579991705,-0.3477609346231231,-0.6400596224647929,-0.13561320319949893,-0.38284555556800426,-0.7190071221505091,-0.09979020520505939,-0.38402971312236994,-0.7041796521820474,-0.12173071705635803,-0.4084742296968527,0.08344672729589972,-0.1706027618945104,-0.3245113830603105,-0.5132307494787299,0.09347431269812617,-0.3473816615478824,-0.5550283556594678,0.10367149204574756,-0.30872161564763534,-0.4949623875184061,0.05223254958905999,-0.30294043925988373,0.13578431524926443,0.0666780355816194,-0.31981888630562005,-0.2696105650232657,0.2745428138324755,-0.33838248342067234,-0.35930580990832023,0.3008391285762834,-0.2862116339306723,-0.34846307474979654,0.312023364927495,-0.25095098516949244,G
0.0,0.0,0.0,-0.14672551155451347,-0.392364777049635,-0.03932713431183607,-0.42717816321685004,-0.682912341067924,-0.11401622485805477,-0.7347553370220874,-0.7693176921228484,-0.18887053309643925,-0.9367860409552748,-0.7424499258141657,-0.2561664125660338,-0.46750299798931844,-1.0,-0.12268049091491917,-0.9290950301430491,-0.884643711206648,-0.20255074227372857,-0.9026133994200524,-0.7196391593006796,-0.22786666716076817,-0.799530153997684,-0.6853482297515322,-0.24180955372893162,-0.43043326616749555,-0.8240398884643496,-0.16009173196871726,-0.9069685880561594,-0.6077185898809291,-0.2157235581281294,-0.8035746308633966,-0.4699784591300958,-0.20766600116991035,-0.6899968127355474,-0.4808475747665404,-0.20957755479602835,-0.4146483640116482,-0.5708145900858758,-0.19933751957725707,-0.821156680739577,-0.31514689110046207,-0.24003857893121988,-0.678844750452364,-0.22146994003162648,-0.2103916167720779,-0.5388507070732225,-0.27306555445878544,-0.20295374803441926,-0.40231807296302385,-0.2949212865900321,-0.24240820342795913,-0.6881434907315295,-0.10532527915756608,-0.2763301359149142,-0.5790390776941151,-0.04144102136726632,-0.2554734830978919,-0.45960052856780764,-0.07377436657949277,-0.23896076617034043,G
0.0,0.0,0.0,-0.19175357687357317,-0.4311577052091208,0.014865876710870364,-0.4951507159379618,-0.7250642864468423,-0.04558804249570843,-0.7858584445726875,-0.7546861575209803,-0.1135045682528045,-0.9841037576328788,-0.6508889408849442,-0.1862107873069702,-0.5332579833828013,-0.9355499768012585,-0.19240016930047546,-0.9769161765438702,-0.9219252632065613,-0.2933700808730216,-1.0,-0.7224066204694493,-0.31789415464243803,-0.9343012109578792,-0.6458539026103454,-0.32956752981721094,-0.5030333596416684,-0.6886571648438973,-0.2634632615069265,-0.9824528959156056,-0.628859797695709,-0.3536105553273779,-0.9865211048311663,-0.46373247763576386,-0.33995830520590814,-0.9161045734024844,-0.4132769554239174,-0.33573884096502177,-0.4808713057734944,-0.38606992822745106,-0.32407577243059627,-0.8390738777633238,-0.23740866888977183,-0.39448606511493123,-0.725883732804632,-0.16938249573398964,-0.33432239175477635,-0.5807954942732239,-0.2238095361026161,-0.3012086622224538,-0.4659652049386448,-0.08194729555713004,-0.3802108793040028,-0.7452214151881625,-0.002927633460040471,-0.4271050759105796,-0.6370066981819087,0.047176172205302645,-0.3711054808226892,-0.5163366312235582,0.007116627595307869,-0.331483587062208,G
