0.0,0.0,0.0,-0.2589520239034598,-0.11727839429085786,-0.08687197761577568,-0.47451695235192604,-0.3953593848673123,-0.12058262298077826,-0.518958455211792,-0.699565520783156,-0.16342227160921782,-0.36640179491186226,-0.7678379912966404,-0.18417993267926872,-0.3375881560612498,-0.7606177930281002,0.04086711025337345,-0.370405822443372,-0.9911209632670702,-0.07370279223525016,-0.3317919286649956,-0.7118612869245992,-0.12683516547842463,-0.31551271173489925,-0.6066434468024473,-0.14650653164931232,-0.18096190676669202,-0.7956187034844002,0.032779312240363616,-0.21392081225616236,-0.9939180227730303,-0.08934094999687935,-0.17792894652672758,-0.6534005219949454,-0.09910781076508061,-0.16904590636893238,-0.5724066739244885,-0.06749570260028931,-0.02253015590541758,-0.7954642057226591,-0.0054109052456922,-0.051445645328412136,-1.0,-0.1298370776518926,-0.04140410871924412,-0.6683982555399006,-0.07644575169605339,-0.03842418309685146,-0.5555137276577683,0.0016341228382794211,0.1427641969840005,-0.756296031314531,-0.05439586686985153,0.10886620855432884,-0.963305339492581,-0.10797047865602043,0.09238793961802161,-0.7393885780136211,-0.05385176699258018,0.09049565413164208,-0.6234341120209934,0.007934633287056892,S
0.0,0.0,0.0,-0.25911595233827894,-0.12191854181567272,-0.08673664682836763,-0.46920497604520445,-0.3942331206134874,-0.12292522020924121,-0.5189560757255524,-0.6938642486852801,-0.1688941849612824,-0.3713317079658859,-0.7747012459638501,-0.19313241330471692,-0.3362042283312527,-0.7591837083804137,0.04112302479263294,-0.3698198216294652,-0.9934924392939772,-0.07617089446004881,-0.33269154084497077,-0.7161992925292927,-0.1307791865641437,-0.31513052250081613,-0.6016793130932623,-0.14975748765385177,-0.17967489799983385,-0.79260750261769,0.03258742120638792,-0.21387789752115696,-0.9950022521270364,-0.09221671102230378,-0.1781846970527353,-0.6562629067484629,-0.10416023077784464,-0.1671223406293437,-0.567784056029171,-0.0729225408541163,-0.020646650533946556,-0.7923798924257817,-0.006003119527434422,-0.051391435230213084,-1.0,-0.1327848150890184,-0.04138997816212178,-0.670228686253757,-0.08101634243116249,-0.03816412530751027,-0.5511575397312403,-0.002718036833312497,0.14500544661815273,-0.7519784137932554,-0.055107593944657945,0.11021136904484975,-0.9624408408971928,-0.11000812582850875,0.09264914115706757,-0.7405655921037881,-0.05642295104059899,0.08977759818934775,-0.6207197760858278,0.005847336915452419,S
0.0,0.0,0.0,-0.2629222307549118,-0.12068599275057201,-0.08945281204438249,-0.47725119759121715,-0.39452181869011616,-0.12580448795085292,-0.5325187057085295,-0.6942015909726281,-0.171361540877035,-0.3836465605056603,-0.7680154278735492,-0.1945768912694891,-0.3421782044580479,-0.7530750738920994,0.04062874015678811,-0.3767465015018831,-0.9923598179469021,-0.07628166447071534,-0.3408406595784287,-0.7200076296211325,-0.1298180348643509,-0.3235894817352743,-0.5985272495791086,-0.14735099824491701,-0.18695242056298808,-0.7897476558190843,0.03404268071786663,-0.22350273622289277,-0.9950796842920131,-0.08940676364033506,-0.18705257758584568,-0.6608120815557215,-0.10051650323894452,-0.1738250675383748,-0.5673109286122985,-0.06857448389477254,-0.028655469457817793,-0.7907906540489711,-0.003009126062987054,-0.06191816196708565,-1.0,-0.12895998153565177,-0.05050412511273568,-0.673450326581442,-0.07818058559970008,-0.04544698967399555,-0.548221592497522,-0.00019392760491043114,0.13654943987625004,-0.7522414051279022,-0.05082010072637274,0.099874196253844,-0.9644058984200863,-0.10539565926169155,0.08305880664001995,-0.7471492383429761,-0.0531061965790048,0.08186997325940575,-0.6251819397611961,0.008376436754548917,S
0.0,0.0,0.0,-0.2588498116545476,-0.12853661447286832,-0.08252752308642024,-0.46937368043831373,-0.40048239340589725,-0.11740896694957068,-0.5231662928875819,-0.7033654991988483,-0.163030227510793,-0.3717949202958088,-0.7771597134356528,-0.18787946130092667,-0.33269316285201067,-0.755350211112674,0.044929230907043295,-0.3640617600438011,-0.9964657069583439,-0.07085338943595075,-0.3314268651152169,-0.7361528347770343,-0.12357423685979835,-0.31205955141695,-0.6054797727679955,-0.1400832238938312,-0.17810312588450827,-0.7916091610897864,0.03537993763668323,-0.21196519813501374,-0.9952184105659168,-0.08711548258793501,-0.17672445368125683,-0.6704942051918207,-0.0997730647777772,-0.16218735050412889,-0.5719900322902484,-0.06940216175995101,-0.02034519510167697,-0.7915810889679055,-0.003673041875676074,-0.053067745553255524,-1.0,-0.12841123971670634,-0.04171388343113724,-0.6791110139358095,-0.07844510359451447,-0.03609017333009135,-0.5514570591971838,-0.0013071010319284707,0.14541986780566973,-0.7489450384824512,-0.05279407863104692,0.10589500802871284,-0.96404062212293,-0.10731358922863835,0.09070356217600989,-0.7486046048941273,-0.05522353699987522,0.09294709647421028,-0.6264107853350204,0.006004346907671285,S
0.0,0.0,0.0,-0.2610250068765507,-0.13183746837488902,-0.08563264706876407,-0.46686727684485485,-0.4035928762175492,-0.12325608196473639,-0.5238867496375901,-0.7025273079551698,-0.1716078273121799,-0.37779080463098147,-0.7791979640656199,-0.19847255016395735,-0.32815781689338935,-0.7582576408580121,0.04154806760418545,-0.36316640690986934,-0.9993227812941399,-0.07901338628770459,-0.3314615430655739,-0.7339006712766746,-0.13367951759535984,-0.3101028144269062,-0.6034975876433407,-0.15047741312234997,-0.1743620581208445,-0.7933062909689551,0.03258778424924113,-0.21266655243561702,-0.9961420011508094,-0.09273388761364186,-0.17756103168355897,-0.666151834672379,-0.10422583011120076,-0.15942042075199322,-0.5728700248722626,-0.07230777158673028,-0.01613086470383728,-0.7935439722198154,-0.006588657238928719,-0.053863238640402746,-1.0,-0.1339375530042483,-0.04342704384808538,-0.6753212316123842,-0.08116226247673206,-0.03403465868000044,-0.5526258916558108,-0.0014914303808717464,0.14965898142348166,-0.7511023548377966,-0.056265443148838454,0.10794609475660036,-0.9677714595379001,-0.11100363509027725,0.09047704139564702,-0.7503215935361072,-0.05617832756855156,0.09511173935787601,-0.6288376068782361,0.0074422382446305444,S
0.0,0.0,0.0,-0.2614363701950055,-0.12551239779628698,-0.08571718142001958,-0.4695735807915194,-0.39355327816523145,-0.12282255171900942,-0.5229859983456954,-0.692148046609384,-0.16983395204672763,-0.3780294678481787,-0.7704331219499672,-0.19498301419958533,-0.3341093378050333,-0.7545343324877484,0.03861414906214418,-0.36718598458987695,-0.9931592709965781,-0.08006948737861594,-0.3344992147934983,-0.7197045916526912,-0.13477412110590778,-0.3174364615569955,-0.6004886578468572,-0.153215397113485,-0.17991618739546286,-0.788962217953129,0.02940412094171362,-0.21634081319555648,-0.9976977894777607,-0.09448789489619647,-0.18167881263072644,-0.6611053203676015,-0.10484241118812584,-0.1670362075981405,-0.5686923239871334,-0.07274675196457053,-0.02184358707093889,-0.7898440243033198,-0.009647244584084507,-0.0560488206188899,-1.0,-0.13594984859507336,-0.04528630950024734,-0.6695293423542422,-0.08271772392476864,-0.03788757683873947,-0.5457840348528818,-0.003435018680251245,0.1434885562667499,-0.7497802890112907,-0.059177172682241284,0.10437351735332558,-0.9624183226814469,-0.11405254127506313,0.08775207515794504,-0.7421126223716147,-0.05975606874089019,0.09001285507850305,-0.6212046885530725,0.00308192674978595,S
0.0,0.0,0.0,-0.26598367514547366,-0.1270559505242228,-0.0887702018198949,-0.47140935090282293,-0.38868648151613033,-0.12852681442620062,-0.5236428457969645,-0.6857285039539524,-0.178179746551423,-0.37981496636812334,-0.7706570154669689,-0.206204881035516,-0.3324349567218041,-0.7552393763227299,0.04207401933942379,-0.36651526973515863,-0.9899541059253018,-0.07842336569682992,-0.3355202125799511,-0.7199554866462492,-0.13622832392363693,-0.31745830554724647,-0.6015184865936423,-0.15639953332111992,-0.17856250264950305,-0.790841887362113,0.034159493520878444,-0.21552662416452337,-0.9961740750318834,-0.09110204115981835,-0.18229679099000415,-0.663345417053487,-0.10443187189977411,-0.16609502662952738,-0.5733520772018796,-0.07397075877310173,-0.02098261704674515,-0.7924960285119726,-0.004379297685703968,-0.05530349216845204,-1.0,-0.1311566856173644,-0.045507523907668414,-0.6742633274898135,-0.0797416530733801,-0.035569355009233465,-0.5535288997152242,-0.0012038162398758994,0.14351189692841515,-0.7521602919977942,-0.05384817148080787,0.10307184022181427,-0.9633485624073099,-0.10808364258500838,0.08549301527152278,-0.7461455157299187,-0.054437888080597824,0.09033328492581306,-0.62643811620631,0.008184112091396425,S
0.0,0.0,0.0,-0.2648426115154287,-0.12091048399918554,-0.082099257105384,-0.47204936673629333,-0.38324750376873623,-0.11782370699484532,-0.5204959708277654,-0.6833240323503361,-0.16464005722621816,-0.3758045924033855,-0.7683571591070734,-0.19005633730816202,-0.32889202364102904,-0.7518373213236967,0.04480172824632214,-0.3658553668031873,-0.9891584155238909,-0.07509498685558004,-0.3389386152546916,-0.7153738980290119,-0.13170592879802392,-0.31822906393776634,-0.5953358832094031,-0.15115412062275524,-0.1767875258964484,-0.7867625656025297,0.03393044203618436,-0.2178577938561323,-0.994428505062799,-0.08950526309668752,-0.18814908993376944,-0.6578100568849565,-0.09994818240941691,-0.1670871339971817,-0.5711044531627614,-0.06795047405942915,-0.02060377043193493,-0.7886687464999128,-0.007168892159418311,-0.059247155444054254,-1.0,-0.1316549508263301,-0.05250174342963219,-0.6708342805376218,-0.07705441412752416,-0.038999784570789064,-0.5537734302641535,0.002756089719123983,0.1438750933870117,-0.7500052592947037,-0.05896808213559785,0.10000513817155296,-0.9643600653827018,-0.11151272334778814,0.08059270955080693,-0.7446579909341234,-0.0558960590377105,0.08822695299499515,-0.6273105675359102,0.007668304673054049,S
0.0,0.0,0.0,-0.2644643182289389,-0.1253614210229453,-0.07653052689140946,-0.4707827774605628,-0.3954639283920155,-0.10877380983006646,-0.520223055181031,-0.693807201959674,-0.1534590260463674,-0.374450078717234,-0.7753025218407386,-0.17721016469469492,-0.32378727121863904,-0.7532959267252317,0.04920925560653099,-0.3587567277795284,-0.9950683214415137,-0.07006688920369401,-0.3306541541525851,-0.7227701111920647,-0.1266499107423323,-0.30778828254085555,-0.5962448985885972,-0.14539172753490728,-0.1714286476844356,-0.787643347256242,0.03653945497918247,-0.20971654763267483,-0.9950052408960878,-0.08497561495888337,-0.17846651321162502,-0.6601966248985056,-0.09563465965422467,-0.1558335185362331,-0.5715419384799885,-0.06402139842900136,-0.014209433002911026,-0.7892451016833821,-0.005777262700892154,-0.05280083129059407,-1.0,-0.12828116136138165,-0.04535626782110137,-0.6720902943993202,-0.07403034070000776,-0.03174277439677163,-0.5527879948867901,0.005321269958350637,0.14996334211151302,-0.7505918090526048,-0.05826028907224584,0.108415503969499,-0.9686298414106793,-0.10949299794913168,0.08798960818974425,-0.7492142468661593,-0.053117016377293276,0.09517392734053183,-0.6285021458823824,0.011059481373667102,S
0.0,0.0,0.0,-0.26442964474766484,-0.12400359677825014,-0.07944182595370146,-0.47128226558485037,-0.3893459014944118,-0.11510665260069629,-0.5208136042342979,-0.6854681044297777,-0.16285814861781855,-0.37501852019312254,-0.7776483602649167,-0.1893819370879048,-0.32763819598738475,-0.7444938377042392,0.04435269409736104,-0.3619909713611434,-0.9915400641483524,-0.07817212233023225,-0.3339634862794456,-0.7207421660477279,-0.13609149892738193,-0.31206562230941726,-0.5906725722009808,-0.1546939362247723,-0.1748433731330057,-0.7810256103184733,0.03204986288214308,-0.21288407072351015,-0.993252358834049,-0.09241247818556515,-0.1818219039318186,-0.6596080868347001,-0.10474471763700807,-0.1609716064662731,-0.5670911537711069,-0.07360633454359952,-0.017217625492639242,-0.7850868609155273,-0.010015636003152743,-0.05530919707004549,-1.0,-0.1349780571321673,-0.048375775381206694,-0.6726624192007263,-0.08139851775761603,-0.037438288991260574,-0.5495490119947732,-0.0017885071911120944,0.14684580650018067,-0.7482105001468361,-0.062364456339963785,0.10677242172086121,-0.9689118702224372,-0.11608093784116803,0.08642568835891669,-0.7494531046408058,-0.060318934936090855,0.09125211064978536,-0.6250085158172863,0.004088872447252126,S
0.0,0.0,0.0,-0.2608939167535883,-0.1255853570131052,-0.08034555276863184,-0.4680021547188959,-0.39931261028839504,-0.11334815540410047,-0.5173288935516784,-0.7007600423696211,-0.15822080003922712,-0.369348213546059,-0.7759893794471943,-0.1817306473354923,-0.3194112884583571,-0.7635499819695671,0.052801172185900205,-0.3542133105973185,-1.0,-0.06797625549874865,-0.3274914000439405,-0.7265355553478668,-0.12666803761594705,-0.30473652181952054,-0.6020458452514397,-0.14695535060445739,-0.16715728209111558,-0.7954892567863153,0.041654736143878136,-0.20608751067857548,-0.9960735456258439,-0.08264399578871374,-0.17752509702260627,-0.6607360208945707,-0.0955091088941796,-0.15625816141497478,-0.5761333869428653,-0.06464135754745923,-0.010721934487208,-0.7940686069979991,-0.0001632352307647133,-0.04860446809211727,-0.9995467741621495,-0.12448971145194757,-0.043781969887365206,-0.672656248090666,-0.0712702805360631,-0.03152468863056271,-0.5599507047375247,0.007936411124741603,0.15345250976125246,-0.7526333322911443,-0.05269349373027796,0.11259459656706289,-0.9658452236291962,-0.10381856177103861,0.09053485283939076,-0.7459929585660737,-0.04786380062855555,0.0966336815228051,-0.6297173136568035,0.016035447501550767,S
0.0,0.0,0.0,-0.25939129924896814,-0.13015915214013085,-0.08337128066589378,-0.46124919061300984,-0.40042468950110044,-0.1201636239432188,-0.5117999702433556,-0.6944371977253904,-0.16838473584426983,-0.36980387115998953,-0.7756988794515762,-0.19495336069707772,-0.3194349492832843,-0.7572159132524952,0.045598873377952834,-0.35313545512537337,-0.9961404421803983,-0.07689624212936978,-0.3279190151844442,-0.7236411949650756,-0.13575688817408363,-0.30721886596301035,-0.5991312562249502,-0.15574502725071368,-0.16884771463336204,-0.7904004564076635,0.03512294861093004,-0.20695199518718618,-0.9961734958443991,-0.09038576793658137,-0.17879031519297894,-0.6610178566994289,-0.1030380072910166,-0.1579586608007542,-0.5742038689063307,-0.07189251941872728,-0.012923940889865567,-0.790908155678584,-0.0059243809388995075,-0.049994501489605936,-1.0,-0.13186543482075394,-0.045163908821133976,-0.6722061463538616,-0.07832370550897755,-0.03265827206545961,-0.5543901588558258,0.0014001303392547962,0.14956098515777805,-0.751066345840236,-0.05780764683288113,0.11047970173241682,-0.9648472405303027,-0.11036728167336277,0.08849567641798445,-0.7473582005117893,-0.05471528250053906,0.09383384315410415,-0.628752597707069,0.009200151583380937,S
0.0,0.0,0.0,-0.26177609136125773,-0.12080864884024678,-0.0802848304770606,-0.46915733448176805,-0.39878490486283275,-0.11379098163525447,-0.5191454109761392,-0.7034720770528833,-0.15923021662950482,-0.372812914894087,-0.7745973705243312,-0.18325636341651513,-0.31932409798543687,-0.7585306300796198,0.048148563822853985,-0.35456821169506225,-0.9979887860781408,-0.06915522618360931,-0.33120141024744093,-0.7251198313363645,-0.12364230396649034,-0.3106134206653446,-0.6038162176359819,-0.1420854353418928,-0.16798481940091228,-0.7910645512899163,0.03679668800957093,-0.20751896390709365,-0.9954759842907341,-0.08541053365265337,-0.18172948384697185,-0.6601584600154282,-0.09494429754561236,-0.16125823521469582,-0.5765957911471292,-0.0625278770444596,-0.012444207991041673,-0.7895569372858815,-0.0046920051447649274,-0.050886520712673945,-1.0,-0.12713023850638155,-0.048765021175383096,-0.6739828939507188,-0.07183506498804114,-0.03714977872245495,-0.5606796611989007,0.007778246544426316,0.15033601901791813,-0.7483086499929851,-0.056976147997814815,0.11157056231705258,-0.9648757710718777,-0.10771859738390623,0.08684235599752334,-0.747384153889471,-0.05201102650485861,0.09080467377946708,-0.6288644241030616,0.010983035158633274,S
0.0,0.0,0.0,-0.2663739859741243,-0.12823183593155163,-0.07524403994080613,-0.47212607525317923,-0.3991742170161018,-0.10741734509764471,-0.5228267055847936,-0.7006814280844144,-0.15274249409356117,-0.37616168119433807,-0.7782481442566662,-0.17703035652518276,-0.3215241373532087,-0.7524791371175247,0.05276982510528663,-0.3559442023177578,-0.9965837397215743,-0.06397806339522322,-0.3324732726075868,-0.725928265526745,-0.11915906537383186,-0.3128483105876814,-0.6008308799936848,-0.1375073317523251,-0.16975578456902612,-0.7858751243554547,0.03972033480415908,-0.20810880338259474,-0.9951040061696566,-0.0807790608421268,-0.18157726672976568,-0.662536080826612,-0.09192749023226031,-0.16220648121442283,-0.5733217284389851,-0.06101536327071717,-0.013441109675476758,-0.7861739102266615,-0.0027032477434835284,-0.05106984761078087,-1.0,-0.12329443580365175,-0.04808565369087327,-0.6752830283180176,-0.06923712439375103,-0.038146484607093634,-0.5558404592127799,0.009460779769532907,0.14956623393615232,-0.7452518299844786,-0.05531670097461704,0.11315833515484737,-0.9679013913109631,-0.10426166417905065,0.08785500936438645,-0.7518804280258199,-0.047896723712335575,0.08986356821267118,-0.628675718085484,0.015546733852256703,S
0.0,0.0,0.0,-0.2704984221204415,-0.12986064560376812,-0.07496785119853974,-0.4795330547336068,-0.40438640531352243,-0.10752524944905131,-0.5300495492212799,-0.7030082863907171,-0.15316542364576477,-0.3833344558626092,-0.7776724040306521,-0.17812696196838307,-0.3344210606605614,-0.7554614094619232,0.05014400158454319,-0.36876202159802984,-0.998540442817615,-0.06627791828896298,-0.3407612193260023,-0.7355021307163742,-0.12006312950045961,-0.32059691078526836,-0.6059202831408355,-0.13667623700214926,-0.18089530243806984,-0.7899904241524673,0.0364919917507618,-0.21901354960116926,-0.9946985881414591,-0.08525717054848694,-0.18690924063975245,-0.6672187952619207,-0.09783263054292457,-0.16807794446688323,-0.5734026001177487,-0.06717242716611571,-0.022743307158216926,-0.7915627158522877,-0.00598793631033835,-0.06166607848965492,-1.0,-0.12824787643101485,-0.053590326673016574,-0.6794148598371702,-0.07696042210857246,-0.044480587290319853,-0.5574636050866936,0.0006561301011627168,0.14238654256662883,-0.7517920347730532,-0.058199558450836665,0.103508559090968,-0.9750385041706034,-0.1091395456986208,0.08342337292922562,-0.7595954050379539,-0.05370846577375732,0.0872614457086414,-0.63404047011951,0.009842745490218439,S
0.0,0.0,0.0,-0.26375120847042555,-0.1273617393775858,-0.07560705297722625,-0.47396355427600684,-0.4002541463748518,-0.10854861586031345,-0.5279432436982057,-0.695910671444691,-0.15323199947311714,-0.38569657311034433,-0.7692664759027082,-0.17703495761437069,-0.3418460543936554,-0.7579767959250694,0.044539115984284186,-0.37671450249803246,-1.0,-0.07358109471635094,-0.3453747477239086,-0.7328054331956191,-0.1267506427086298,-0.32508368961366163,-0.6012325751220606,-0.14252527930608969,-0.18752944662058352,-0.7927296959464434,0.03132917846299552,-0.22638861065078353,-0.9945797637582737,-0.09272802312113772,-0.1926029537450797,-0.6653650710493408,-0.10507588251333613,-0.17468362294118714,-0.5700996866368239,-0.0737406841018316,-0.029026926013200317,-0.7941412241994773,-0.010358492204344944,-0.06902744031462008,-0.9965498097742476,-0.13555686636686004,-0.05737554276940367,-0.6717859884858436,-0.08413082989143217,-0.047336523331737955,-0.5495797813684297,-0.0057390340408346886,0.13742244264573794,-0.7545280484590753,-0.06130932498861625,0.0915644934616886,-0.9718133118096209,-0.11421046131893219,0.07699414752990831,-0.7523821979231303,-0.05860303124196563,0.08502794307396176,-0.6311058070358896,0.00559132765118643,S
0.0,0.0,0.0,-0.25903283985135817,-0.13860338128884087,-0.07090881158127094,-0.4658441716222319,-0.4010976123744481,-0.10356483936305061,-0.5146912960937006,-0.6884453958887417,-0.1488479419412282,-0.36863671809537946,-0.7757426063539891,-0.17458994126527372,-0.33986937737982365,-0.7585103681140334,0.04418580958390792,-0.37068775512829544,-1.0,-0.07568188270209188,-0.33995764166353637,-0.7319212212300821,-0.13380824260891,-0.32056535659239205,-0.6055769480954042,-0.15360001728075814,-0.1824307728142939,-0.788770491307459,0.028728388453285045,-0.21488255099456213,-0.9993253234915818,-0.09455947560387136,-0.1858084152156379,-0.6705907070148039,-0.10981653425455072,-0.17087909948620134,-0.5718512590056619,-0.0819597970272914,-0.022190970001474762,-0.7880213950578987,-0.014436495117945808,-0.055660641550138924,-0.9965782254567996,-0.13920957374676868,-0.04873462158860886,-0.671952584017843,-0.09094446319532734,-0.040307640219444094,-0.5458778747766663,-0.01517142334187332,0.1447636489511332,-0.7473221885759606,-0.06616770005449223,0.10170771793631629,-0.9680664123985078,-0.11833757331601172,0.08427552190304612,-0.7494178263352508,-0.06326740150651637,0.09011110309310937,-0.6255256133835235,5.146032632630338e-07,S
0.0,0.0,0.0,-0.26253009026212915,-0.13964096166910914,-0.06513475504933428,-0.476061175655992,-0.4064690531217026,-0.0921137235128029,-0.5253463605227561,-0.6960642725904245,-0.1326868564608549,-0.37202818381340447,-0.7776392099602268,-0.15370212596362207,-0.3397824442037713,-0.7528088412946365,0.05060506257098285,-0.37276547993740977,-0.9957128577458396,-0.06403580611314022,-0.3398413560708059,-0.7354370228079986,-0.1182168428790617,-0.3209965699014312,-0.6094712240966808,-0.13598448883225037,-0.18384726384517586,-0.7867494727537532,0.033863121173583956,-0.21612173260912493,-0.996915378062204,-0.08427145529134747,-0.18491785236061947,-0.6755239960475182,-0.097849443594734,-0.17309879797987873,-0.575789326033278,-0.0700404879392525,-0.024265361964044694,-0.7875351210705133,-0.0099781681724785,-0.0569588830652024,-1.0,-0.12989575712907708,-0.04776726375283214,-0.6785116998412158,-0.08077781163811572,-0.042110783979717216,-0.5492724021031622,-0.005813349938674228,0.14194613428921615,-0.7466596052229432,-0.06217124338390819,0.10149172286130577,-0.9678601777710477,-0.1124108175973204,0.0853029299077465,-0.7498847093052063,-0.057602607788306434,0.08875068493595771,-0.6264924784979167,0.004725840256364665,S
0.0,0.0,0.0,-0.26054558006006345,-0.13559393969854858,-0.06856355854455277,-0.4753984649493035,-0.4012192256357848,-0.09849914131524755,-0.5256675305461515,-0.690609058663474,-0.1407453504050124,-0.3723030185091871,-0.7701956852420087,-0.16361014832551574,-0.3432867628833385,-0.7526301070806759,0.042282354953231245,-0.37306495935556566,-0.9956490286618116,-0.07537131872542191,-0.3397964062441604,-0.7334878092471618,-0.13183498767443155,-0.3232256426580339,-0.60805435524563,-0.15099461894265903,-0.1849275582710554,-0.7853690775820481,0.026670589954225717,-0.2167228768260784,-1.0,-0.0952033616092415,-0.18458896562567256,-0.674711270512842,-0.11020358069354644,-0.17363762854556802,-0.5710482238921315,-0.08245042126160196,-0.024209588933407394,-0.786168176844851,-0.01576121119583801,-0.056437491596398597,-0.9974197023804154,-0.13934641120262534,-0.04579050986931836,-0.6734747758789039,-0.09164984640156891,-0.04069873287652108,-0.5428086865638173,-0.01651671644075923,0.14206474499660848,-0.7462638178833793,-0.06633237820852901,0.10080678869232874,-0.9681200762413381,-0.11922831831861243,0.08763922055818385,-0.7483796997342207,-0.06496170517724849,0.0917652223856047,-0.6232626722013376,-0.0023062227777727487,S
0.0,0.0,0.0,-0.26355540142636513,-0.13630993178347336,-0.07074229113084107,-0.47781648957366285,-0.397349399147455,-0.10216368596172139,-0.5221563702862854,-0.687920354458845,-0.1451077988130085,-0.36671813241372775,-0.765818759867918,-0.16868121827679686,-0.34815664599564466,-0.7544314032960192,0.04000566474273757,-0.37691804323898187,-0.9940673377030395,-0.07657034003478867,-0.3385778566612889,-0.7311886304352977,-0.13339799152954265,-0.3219492220903508,-0.6080778103507325,-0.15349136653519685,-0.1886590401437135,-0.7885221332150081,0.02503803905265643,-0.2157608393626806,-1.0,-0.09679279225414131,-0.18022806333560937,-0.6758775850444905,-0.11375830919842002,-0.1728371570057102,-0.5721026069612305,-0.08803039879534587,-0.0272519746605867,-0.7904682966546547,-0.01645701110275318,-0.05424443788677392,-0.9982713023174664,-0.1407228568519826,-0.041465481403619116,-0.6748774924233776,-0.09502285663658466,-0.039090159114456,-0.5440057123532871,-0.021631138794958146,0.13939124235068076,-0.7507557667412662,-0.06613705631478015,0.10244368959434107,-0.968331096784755,-0.12060336484647702,0.09154688028398064,-0.7469858289697301,-0.06735498086949876,0.09305828452775079,-0.6215877843522015,-0.00540053840821115,S
0.0,0.0,0.0,-0.26272273111085725,-0.13472331842117535,-0.06706135483420414,-0.47808602709358883,-0.3929066157525711,-0.0962408985280636,-0.5194347190193374,-0.6854507303328617,-0.13781637579137088,-0.3633394936199343,-0.7717773296483713,-0.16027963032608086,-0.34798149348437446,-0.7521950896488984,0.043651225780117604,-0.3751768821622866,-0.9940091920652088,-0.07315867560358065,-0.3408603125399247,-0.7326102927346697,-0.12915164174777574,-0.32459218076399227,-0.610682079113196,-0.1483493477705321,-0.18722522917323592,-0.7855979306152145,0.026943946603510027,-0.21485915040049952,-1.0,-0.09547411662977195,-0.18342236019353506,-0.6745821091201075,-0.11203335748438127,-0.17404697719804094,-0.5726817754037282,-0.08524514664691109,-0.02533841850228588,-0.7888567834775115,-0.016207674941989793,-0.052956998241016,-0.9970797866614338,-0.14176154357785065,-0.04248136182493333,-0.6723314174096598,-0.0962837268502196,-0.038240870384183806,-0.5442501401102611,-0.022153044822244707,0.14245369514052716,-0.7505607444071607,-0.06712983897899243,0.10330082960182684,-0.9700361660424038,-0.12230427820424898,0.09075825263739257,-0.747118963795994,-0.06876106933516979,0.09377627879974434,-0.6220641201413636,-0.006004377033338043,S
0.0,0.0,0.0,-0.2635808310192167,-0.12920148775943713,-0.06610815287906072,-0.4830656051903054,-0.3885141407373209,-0.09481264410419112,-0.521815759451428,-0.6861323315663614,-0.13539872913409892,-0.3598599110662559,-0.7735232246522766,-0.1565950138418707,-0.35208911735349246,-0.7541548279927999,0.040168331156531435,-0.37836985084437014,-0.996963687749071,-0.07416423976031995,-0.34201448744614155,-0.7328282359558952,-0.12890858063845165,-0.3265524117939151,-0.6129976291629307,-0.14828062812633513,-0.18911360894130816,-0.7878152915351042,0.02390545991577855,-0.2161058507456779,-1.0,-0.09562330237841335,-0.18338536108916134,-0.6746622787559843,-0.11084807418420115,-0.1761798681856961,-0.5729590921080685,-0.08440367460074867,-0.026133741331026212,-0.7909383518281757,-0.01811786771165509,-0.05315606160226947,-0.9989010897515732,-0.1408255057438102,-0.04211918230685189,-0.6752396545440128,-0.0949433328631575,-0.03993191106939455,-0.5454126654495495,-0.021786612422585547,0.14212162781698465,-0.7533070075547954,-0.06775525408425258,0.10441726697546935,-0.9725294015923889,-0.1228718323369369,0.0920904137790067,-0.7497111922280381,-0.07006076857010761,0.09279852191798264,-0.622224874552087,-0.008095760692382768,S
0.0,0.0,0.0,-0.26226145975904785,-0.13335262294210756,-0.0652904472080493,-0.4804508213884265,-0.3930460989480948,-0.09297518061952798,-0.5196979336348666,-0.6865264630011781,-0.13282151600361222,-0.3579627954800307,-0.7746477772313941,-0.1532146877790485,-0.35238394717360433,-0.755281720354792,0.04298696525541641,-0.37868247285040696,-0.9963072597123842,-0.0711216091867457,-0.33906494684054855,-0.733477941352748,-0.1258075518086603,-0.322593291975958,-0.6147030923533979,-0.14473180866782145,-0.18869342172667006,-0.7881192662012736,0.026336312552085895,-0.21492906549138044,-1.0,-0.09362147785525221,-0.18021510592086915,-0.6754943118725373,-0.11016098186631035,-0.1741105822965496,-0.5740144341062409,-0.08417532645316243,-0.0252227209640915,-0.7914077281957297,-0.015996077239612095,-0.05143225126808581,-0.9987431041140622,-0.1395847058231005,-0.03945918586177062,-0.6764043092100996,-0.09586454989517244,-0.038655432754847396,-0.5477168254573229,-0.0236358692978624,0.1427926826589634,-0.7550646030860958,-0.06562426719206944,0.1051029239346767,-0.9726786170538279,-0.1201560727103677,0.0938809480339075,-0.7507294192632712,-0.06732129279465829,0.09415326164766243,-0.6245300068336045,-0.005214612809289684,S
