0.0,0.0,0.0,-0.16023316677647395,-0.17232143544284906,0.027213337088692783,-0.23308580126475245,-0.41309469515343294,0.024806551851343405,-0.25542073815260746,-0.592070611386252,-0.006115435289492227,-0.2444603922479287,-0.6999471988098652,-0.028178267660101706,-0.03475710281408929,-0.7420223525038238,0.07875273499953239,-0.062068919941282934,-0.9872726294758462,0.003752239687750226,-0.15714021493229702,-1.0,-0.021984803915413194,-0.22521171503820056,-0.9228587536376105,-0.026857945124466757,0.04537138008190542,-0.7504308918415469,0.024917053629117315,-0.17267712406840866,-0.8234001791492852,-0.0628849936257729,-0.20162283353671942,-0.578775703355017,-0.055721918672509314,-0.1295948830359948,-0.4973730738691327,-0.025310666665277762,0.11975405285941199,-0.7150062454639662,-0.04317806250338623,-0.1262299364679216,-0.7289012734857385,-0.1300207616137297,-0.12310335648934323,-0.4864721627641858,-0.07851910124550662,-0.04136636965718376,-0.4279319801550508,-0.023594531263183983,0.17803721446618767,-0.6388985414089485,-0.11392967838961807,-0.045426757755969494,-0.6443629459450325,-0.164199002521,-0.04842317510487461,-0.4790899507423118,-0.1268921948983552,0.028431751115667734,-0.4292438956570854,-0.08414578558004934,X
0.0,0.0,0.0,-0.15911805015990746,-0.17832806518224825,0.025060305442238192,-0.2328955858985926,-0.4175981888395282,0.01763067242763308,-0.2563511707436621,-0.5976419630476755,-0.017921383992145143,-0.23802159433384415,-0.7135662465314838,-0.04369937209536343,-0.02115630268619496,-0.7490346853225917,0.07514436797767013,-0.05918013736271678,-0.9861475356391144,0.0003543801544143805,-0.15533275432386137,-1.0,-0.02387982226291537,-0.22437939295867523,-0.9271003734546855,-0.028545566748861915,0.05826159686486927,-0.7586398935813138,0.01991316832716359,-0.17303142132799806,-0.8351655629298608,-0.06686235232767171,-0.1986283000087044,-0.5852359650962641,-0.055712190910580286,-0.12150566766547942,-0.5058551636927656,-0.0231339924118829,0.12955002355973266,-0.7232004828861909,-0.0499009457634516,-0.12907469350666786,-0.7395380814893734,-0.13585309280669713,-0.1238555783569086,-0.49282801266668874,-0.0793390385107477,-0.038860630771291364,-0.43568000262096,-0.022324141657248765,0.18159856399655291,-0.642795587922128,-0.12297115252218806,-0.048295444508076955,-0.652917118883985,-0.17438812108640625,-0.05011839287612784,-0.4861366551218088,-0.13592603442963028,0.0288891786791325,-0.4368685084264186,-0.09290813264625326,X
0.0,0.0,0.0,-0.16353771294834157,-0.1740783547984762,0.02257665764670612,-0.23752339394823185,-0.41500974323365836,0.01546467471025469,-0.2641946322260245,-0.5928023563180448,-0.017623515376145822,-0.2545155362028705,-0.7013749820966363,-0.04128727925617221,-0.02994771860021174,-0.7534569639292275,0.07204929836940432,-0.07169133881683123,-0.9797954773966056,0.002741377207626572,-0.16403925193146365,-1.0,-0.02013725850277005,-0.23331381083645833,-0.9295954436744455,-0.0251395091575445,0.04919232338414116,-0.7637443317941179,0.019854197690076417,-0.1793893878689783,-0.8356473097425595,-0.05910070713106639,-0.20771784773378912,-0.5900430821873517,-0.047725117930096664,-0.13814391709515791,-0.5075037455362108,-0.017026391355915993,0.11896216945344001,-0.723655673470968,-0.04619320105804582,-0.13264182693511775,-0.7311427914288167,-0.12448226599045292,-0.12843107631501077,-0.4904209142471532,-0.07102564666449164,-0.049876106651961585,-0.4332218940352112,-0.01827336675610113,0.16807721131821746,-0.6373368863750384,-0.11564224125886027,-0.0537194687626178,-0.6376108365562526,-0.1615026465055222,-0.053823038050264095,-0.474759128907721,-0.12442390940455914,0.019670331048494416,-0.42763977306198986,-0.08411999644012103,X
0.0,0.0,0.0,-0.15336791533645897,-0.16938193895667086,0.017966790711436822,-0.23452937771633617,-0.4033118962391142,0.00449372592673647,-0.26679047727555727,-0.5757968247238435,-0.03435354202519389,-0.25938150911335767,-0.6869549849629938,-0.06240925102384564,-0.035603757130946795,-0.7599113750344286,0.05881146250318039,-0.07823577427833349,-0.9882061293939945,-0.015250142518877158,-0.16677698834895752,-1.0,-0.03487052739814805,-0.23311761778976284,-0.9263328307528073,-0.03551924168744862,0.04757643111181584,-0.7687495900932632,0.007181965102123199,-0.17959869227502906,-0.8367676633953517,-0.0731225502543689,-0.19963518389819823,-0.5870863982913835,-0.055397105661565325,-0.13095973998842356,-0.5151721458100039,-0.019821659809986004,0.12155453942789643,-0.7289786772684194,-0.05876740176496059,-0.12536526847434018,-0.72974506429376,-0.13605032391847702,-0.11474499169958974,-0.4898218324499374,-0.07588077111501533,-0.038639409308031655,-0.44132842611047085,-0.019035968725286772,0.17723863076952895,-0.6422072590021957,-0.12869054456470247,-0.037602278212472626,-0.6403720211625953,-0.1711251002050585,-0.0366523316424971,-0.48187259201024985,-0.13010533520847972,0.031131097990757868,-0.4407089796985933,-0.08742009723656487,X
0.0,0.0,0.0,-0.15026438955256147,-0.19221513997670128,0.017047585394176574,-0.22611960698302133,-0.4114643358086851,-0.003108492492080369,-0.25877493035066357,-0.5731299861826182,-0.05000310608233121,-0.2564036306328189,-0.6899641479058612,-0.08596443236546107,-0.012472400366682202,-0.7556221500914733,0.05273585186654662,-0.06357899190359993,-0.9885759997873503,-0.025724769391620782,-0.15229875171471277,-1.0,-0.04937183704501321,-0.21741986891173565,-0.9252142607894605,-0.052218431573701075,0.06786119654053907,-0.7592923639878095,-0.001596854439392888,-0.16846303242969463,-0.8221180313543325,-0.08527629754447545,-0.18428338417796616,-0.5825168553574663,-0.07113977695376629,-0.11168917543367687,-0.5189659329307711,-0.03877723622793185,0.13734121623001383,-0.718257557628782,-0.0701374958847837,-0.11744822912058364,-0.7195277793333476,-0.149160246490008,-0.10508090758482952,-0.48947830713988505,-0.08924281574633715,-0.029430725396272832,-0.44747245609030467,-0.03278157779034054,0.1890221417986907,-0.6298269376574496,-0.1428671805229993,-0.027993748155669233,-0.63296926541106,-0.18555658044326953,-0.024832868935201872,-0.47979471832816395,-0.14210003756588024,0.042427758476791665,-0.4413082466738708,-0.09747615401980612,X
0.0,0.0,0.0,-0.15238785092748403,-0.1958012238173625,0.014442770576647074,-0.2230257683667812,-0.42144958204123584,-0.0029603738712100027,-0.2504980535523321,-0.5894148938089294,-0.04518895132566962,-0.24987275565223468,-0.7064117454717515,-0.07740108011391993,-0.017663412943953825,-0.7429771075091469,0.05097152982031923,-0.06586005754157105,-0.979173985415907,-0.021541583964122094,-0.15331440625161602,-1.0,-0.0461793209095335,-0.2216937281665202,-0.9209354266838045,-0.05077588099605832,0.060404886236404165,-0.7454238135408296,0.001784363222892554,-0.17252756782701664,-0.8020464124844177,-0.07914380821135603,-0.19047279576644124,-0.5756499550418894,-0.07215525732971872,-0.12364890154287363,-0.5012139825670232,-0.04574273900472871,0.1258694139597706,-0.7008786374211563,-0.060399787092201736,-0.12438457364224034,-0.69904600479473,-0.13615518891375017,-0.11046887253824446,-0.48239651784100046,-0.08582791972510877,-0.03713036168395751,-0.4356643357577797,-0.03627020073354411,0.1718465483275302,-0.6133069994212704,-0.1263433936266216,-0.04239411526460477,-0.6143480713177677,-0.16810978903911708,-0.035421699594301324,-0.4676981086592568,-0.12976567863177885,0.03046174231152169,-0.4298649466108239,-0.08871399290640988,X
0.0,0.0,0.0,-0.14966452635463873,-0.20573819342889782,0.01456156569224203,-0.21376238000828585,-0.43884315246711547,-0.0004047248713786043,-0.23295103746971985,-0.6147979190967607,-0.04023707164731887,-0.21885795750045653,-0.7287763777468025,-0.07086679020622685,-0.00806779107871118,-0.7418298259535832,0.050510077563905825,-0.0603639002085743,-0.9836585940269704,-0.0227696389850298,-0.14976720685114953,-1.0,-0.04937197871188249,-0.2159816473654221,-0.9139434957095686,-0.05562098033744764,0.07075387055222536,-0.7444412693345788,0.002659416302417409,-0.16458083546881877,-0.7945577485558943,-0.07951624183419208,-0.18467143497349284,-0.573100910001768,-0.07601893949480903,-0.11845177117575317,-0.49532952505278494,-0.05268367679737058,0.1358883476215481,-0.6965451153505954,-0.057922171424595416,-0.11680980887675206,-0.6891508964278428,-0.13395618650441313,-0.10779468608264715,-0.4749944891053547,-0.08638067766073305,-0.037410809128924256,-0.42609615892957337,-0.038841678080843725,0.18061069572416727,-0.604218158434221,-0.12228479265601293,-0.03534410793128486,-0.6014968608066363,-0.16262378937301397,-0.030219273439947382,-0.4570695687141453,-0.12524398109264187,0.03521590607504893,-0.4203652252035196,-0.08543754440736664,X
0.0,0.0,0.0,-0.1526739907655152,-0.21565641543442374,0.016053460217178663,-0.2128768038473283,-0.45029898969380844,-0.0002787880779110911,-0.2290757337234126,-0.6297279579600771,-0.04267347562320101,-0.20977693330950298,-0.7443561284808211,-0.07518903762951518,-0.010257123882044987,-0.7426601937777696,0.04966382940036665,-0.06015354754717653,-0.9925130566857023,-0.02637798703044759,-0.15042924328270701,-1.0,-0.05203087696187814,-0.21804167191528176,-0.9107355997237965,-0.05676120916458834,0.07027250369821265,-0.740963995269981,0.00032625504220975784,-0.1650759460862259,-0.7906622686020262,-0.08376999567598833,-0.18703132615300808,-0.5635686977213207,-0.07853766779044266,-0.11840572245235521,-0.49095644385938414,-0.05395961110144272,0.13733404208872677,-0.6902002146051536,-0.06189280486008645,-0.11582630568505803,-0.6868982696387788,-0.1386049759203111,-0.11186237570674938,-0.4686587441707397,-0.08679165635318828,-0.042761758601518325,-0.42208164360903344,-0.036683240850175304,0.18315976080824495,-0.5977910640102408,-0.1279792426255812,-0.03350359730734505,-0.5988304216984672,-0.16659083334836,-0.030295731705306365,-0.4534844318932013,-0.1255093460436332,0.035847964053966536,-0.4177803073720893,-0.08331851860029023,X
0.0,0.0,0.0,-0.14885688950555387,-0.22082323388984468,0.016017430492330415,-0.20653125856246418,-0.44796113112184976,0.0004100358554657473,-0.22254310158857699,-0.6221377494051246,-0.040757008438737204,-0.2012256414013883,-0.7485557709290479,-0.0720258792322096,-0.013884388436569398,-0.7390996627734308,0.05026497481921761,-0.054691397296261185,-0.9932451520446435,-0.026330981570105726,-0.14397019757350993,-1.0,-0.05144013738369198,-0.21091774520136972,-0.906215363889957,-0.05481098578440783,0.0676573803369418,-0.7380551842854061,0.0019328529978292627,-0.1601678706894168,-0.7932167270944062,-0.08308968299484373,-0.19046127359268397,-0.565404297619117,-0.07928140216477322,-0.12786563726421324,-0.483960091290762,-0.05474046725352554,0.13764564614569177,-0.6869672031645302,-0.05916965806236535,-0.11042974510196149,-0.681725891520515,-0.13666138643151052,-0.10864857127215133,-0.46270057528552755,-0.08694330893772625,-0.041711373173946624,-0.41237905264426694,-0.03728878711450697,0.18895123107160844,-0.5931316104530645,-0.12382817566099892,-0.02506168270233998,-0.5914263112005346,-0.1622114252043424,-0.022919989269449444,-0.4444781518297754,-0.12114094006222935,0.04150161391686091,-0.4070826643631382,-0.07839282582728521,X
0.0,0.0,0.0,-0.14738725748642553,-0.21527282100318818,0.019873391209150146,-0.2022763596466302,-0.43910227199803725,0.007601285612517855,-0.21335978642196626,-0.6107233587342296,-0.030839296849380717,-0.19644344959853338,-0.7477643247916648,-0.05949436973314169,-0.014123271628852203,-0.7436077143821951,0.05256621689230849,-0.0507625925286065,-0.9985716813817311,-0.02426731592820147,-0.13866380511274726,-1.0,-0.047421300628797014,-0.20126601469004726,-0.9020138254674805,-0.0484480349917349,0.07266821671211873,-0.7395417733889968,0.0028412053934442605,-0.15524803224507452,-0.7912298146669744,-0.07905477790636385,-0.1906696732293593,-0.5676398684202227,-0.07237857053896822,-0.13045136516872136,-0.4882266079997389,-0.04703763250996248,0.14638535543095288,-0.6824786075073142,-0.0597714086829142,-0.098983437998054,-0.6687015949374363,-0.13477871779918174,-0.10114769060124569,-0.4554592749657003,-0.0838761666648179,-0.035276576592480485,-0.40722120998252587,-0.03458794494235461,0.20084874182252468,-0.5826524144711592,-0.1256943230602504,-0.01008269271013555,-0.5772394803537862,-0.16170941990182786,-0.01288760466319115,-0.43212596621578125,-0.12020219920242393,0.04916177843271256,-0.39449251873865193,-0.07791478602956935,X
0.0,0.0,0.0,-0.14167625318350227,-0.22495205404783614,0.018961570201125048,-0.19246326995504412,-0.44915002001521676,0.006131153382146892,-0.19743258474617906,-0.624227088124503,-0.03313768565657595,-0.1809023350328722,-0.7634325030677857,-0.06236879812966202,-0.00178529450708794,-0.7495957688185982,0.05349950986498838,-0.04044911887260824,-0.9997913257412532,-0.026628096917312702,-0.12930090714483417,-1.0,-0.051675570812477076,-0.19380214057546638,-0.9015328868827107,-0.052712868027651585,0.0861479126190912,-0.7424894812332529,0.003998762256203555,-0.1476243384768664,-0.7954350600961145,-0.07942171937879068,-0.18521498094026,-0.5766703114480022,-0.07236051532564411,-0.1279338634942832,-0.5000347233431836,-0.04585695446183962,0.15925876390111782,-0.6837061698000223,-0.05916095358837543,-0.09196819996795694,-0.6718010092428259,-0.13637499532737127,-0.09342297102549228,-0.4625955401592007,-0.0870184867190902,-0.027668254983902605,-0.41111288682522834,-0.03738911245512314,0.21278123819230876,-0.5818791471251779,-0.12583005239296335,-0.0031874625403972177,-0.5722481148967687,-0.16465879592862315,-0.00581681167255092,-0.4310773720972839,-0.1257803986806102,0.05454398892809942,-0.3905399576782937,-0.08400951185444606,X
0.0,0.0,0.0,-0.15456130921621594,-0.23373305465634311,0.021583725164639484,-0.20828942678699616,-0.452194948740158,0.007702779659308067,-0.2193173660815541,-0.6135255434050992,-0.03318827868748979,-0.2114252778112744,-0.7459465959663544,-0.0646563493058514,-0.014667887465180687,-0.74660572027168,0.05117017493580657,-0.04999463868584002,-0.9998378244221389,-0.027575799067999462,-0.13949140669860297,-1.0,-0.05793995464097697,-0.20518614449359632,-0.9056198263735904,-0.06571836968953444,0.07337584749683415,-0.7407280163571858,-0.0012127847628524988,-0.16595388468130579,-0.7861968039886841,-0.08556384609323839,-0.2022963126517995,-0.5738291040191819,-0.08740203361497176,-0.14498797295225357,-0.4893105416797916,-0.07038660037903284,0.1444807024423876,-0.6804784363267949,-0.06595714024165626,-0.11140890993626884,-0.6648953508220181,-0.14077443383690677,-0.11044881715380024,-0.4605786411256555,-0.09662502219520558,-0.04504499328416067,-0.40357193797978336,-0.053870583578244244,0.1962860289497603,-0.577487691525015,-0.1341347051294244,-0.01939947268719421,-0.5646899506926116,-0.17418702888331972,-0.017942330965781454,-0.4263884885069124,-0.13814723958129602,0.043305522420815395,-0.383455619174999,-0.09999221977115669,X
0.0,0.0,0.0,-0.14130601588589312,-0.22932403728357606,0.027463623592002776,-0.18793960498288803,-0.4630153317724969,0.02112748431717861,-0.19469624092034593,-0.6447306400283324,-0.012764720215306691,-0.17531312442891944,-0.7888413689638573,-0.03720919073428784,-0.01263851156555356,-0.7442648845345147,0.06347191243014914,-0.04511688838377737,-0.9968013374254198,-0.008989959344056529,-0.13903050208485201,-1.0,-0.03291692077491399,-0.20859942994819558,-0.9078981442660413,-0.036022078591873716,0.07456715213230675,-0.7419538065343927,0.011554073332038728,-0.16910783273390362,-0.7793974545486396,-0.06767786391367601,-0.2113384682175544,-0.5645347262424292,-0.06520280140777825,-0.15532644117223698,-0.485899307374002,-0.044391047737452095,0.14548811450085597,-0.6836665301058712,-0.05239091024017684,-0.111195765216131,-0.6613276188231787,-0.1264843165021531,-0.1138099321619513,-0.4534891503577325,-0.08065579708834762,-0.045293122872159426,-0.4012370127460966,-0.03568765613248706,0.197338138686825,-0.5851890645376183,-0.11890809268964123,-0.018766328834318922,-0.573651721054386,-0.15949100015876755,-0.022126749020703752,-0.42913884564096455,-0.12248996281454064,0.04178086074285878,-0.3831648468384468,-0.08276838818648978,X
0.0,0.0,0.0,-0.1376841998355545,-0.23629313046121916,0.014854010702209137,-0.17642785902682323,-0.4615655591540692,0.00017347804097559485,-0.1727917111889992,-0.637349524290234,-0.03976561557943093,-0.1469460223391595,-0.7790852841523332,-0.06837636786101582,0.00803201316203881,-0.7433371776815262,0.0488836562113658,-0.026557324216368073,-1.0,-0.030001023788964746,-0.12232874335130577,-0.9892482648785672,-0.055162415022944535,-0.19114761857224027,-0.8823673103428605,-0.057227322152813176,0.09575465870091775,-0.7390100534614528,0.0027855935963335757,-0.14943539662384214,-0.773162120112934,-0.08087201697896382,-0.18439376343916908,-0.5510016341922983,-0.07601286560205585,-0.12176052132080484,-0.47472133362673535,-0.05184334510774367,0.1686471524122563,-0.6804150429926791,-0.056632947347657385,-0.09178093639578562,-0.6564714134970342,-0.1323278989183333,-0.091498108236817,-0.44482311844302164,-0.08225383645969292,-0.024048057329081225,-0.3958541950200119,-0.03365759736447113,0.22163551447335117,-0.5788509446287241,-0.11996672895873561,-0.0004895512855286214,-0.5588391863345751,-0.15990072050507925,0.0023025437607268446,-0.4125817745907555,-0.12042247614821408,0.06917187728456711,-0.37285614722738436,-0.07809972290272098,X
0.0,0.0,0.0,-0.14038011732082126,-0.24481337041392656,0.022178844471097667,-0.1740596461650042,-0.4707159726650445,0.011750318434709688,-0.1642672397506456,-0.648640591880634,-0.025659014231645558,-0.14264106603250248,-0.795116102003509,-0.05266305405237737,0.013224690806502903,-0.7377602443386836,0.053687283153864986,-0.029282054488676698,-1.0,-0.02128578247871814,-0.12142852127146264,-0.9862405340996447,-0.0458660970507292,-0.1853360007998387,-0.8731399988564179,-0.04804837851704218,0.09962632953956109,-0.7322675727938479,0.004593919917420699,-0.1431430383772102,-0.768797195749486,-0.07670399997532334,-0.18694718088626275,-0.5556770992338335,-0.07562176003909643,-0.13104052928456233,-0.474872391955736,-0.05428148602077972,0.17170871560016493,-0.6727749888567623,-0.056311423628680204,-0.08990601560956102,-0.6489041173301839,-0.12762592943235926,-0.09090935841367109,-0.44322746951032954,-0.08261184698811641,-0.0228784629721832,-0.39164101687853586,-0.03850356431067645,0.22445058738990098,-0.5713409636785625,-0.12047783087163422,0.0032553301123552673,-0.5547996173346981,-0.1589855582430038,0.009218542213727466,-0.4132434830032605,-0.12243040531899484,0.0784162257578154,-0.37299688390602165,-0.08222278665479901,X
0.0,0.0,0.0,-0.13186123446200404,-0.23584061592186287,0.010777977038686996,-0.17176267154341082,-0.45631618146863995,-0.009248134339137794,-0.16668835179380176,-0.6302269857218162,-0.05498902498780152,-0.14407173466828047,-0.7753707621304861,-0.08912703716841774,0.021699115380671697,-0.7351610816755589,0.04171219783250186,-0.021970915693312335,-1.0,-0.041385636024085556,-0.11334113194757339,-0.9892518738225444,-0.06444608294786287,-0.1774682694385078,-0.8736483941360204,-0.06265327844785096,0.1075707463886901,-0.7263381798253892,-0.004237703673767817,-0.12464982535441127,-0.7781379249046725,-0.09083771928881625,-0.16742276815199078,-0.5536816660817037,-0.08215347006673672,-0.10639325737113613,-0.4820993291264187,-0.05173672024028467,0.18245397465624388,-0.668263769587225,-0.06415363909694839,-0.07082462916424717,-0.6560940963178387,-0.1421789142838889,-0.07145932070937673,-0.4418373433416888,-0.08899285207809383,0.001491923361012658,-0.39896972890110755,-0.03617853670165208,0.23895276631277074,-0.5674361941905812,-0.12831438769832462,0.018477401554207865,-0.5607324111532231,-0.17005901038915977,0.02215028649800992,-0.4121465893176922,-0.12867737932492065,0.09356322512990328,-0.3743639364020733,-0.08300545629052349,X
0.0,0.0,0.0,-0.14370970112896952,-0.2258950159632236,0.00716524324679594,-0.19249597412175298,-0.4459232705449719,-0.012653633821399609,-0.1976030675651197,-0.6231146740708771,-0.05711988646547658,-0.18757235882338605,-0.7761830105355861,-0.0878677546339624,-0.0025775094016102723,-0.7445419774674497,0.04731023331075376,-0.051011924072941146,-1.0,-0.034785501065784506,-0.14193649570755545,-0.9837746835750318,-0.05929709000658504,-0.20292301276113853,-0.873286302448624,-0.05900547965166798,0.0783733244749813,-0.7382629987835116,0.0032490192900927043,-0.16196153333652835,-0.7909514881218953,-0.08415023348093549,-0.20389441408385872,-0.5694558359914584,-0.076791207308459,-0.14107239193036936,-0.49804876025448924,-0.0471396646398072,0.1477483912686902,-0.6833985270632402,-0.05575884900675875,-0.10980558454449577,-0.6726041374157231,-0.13382033793420794,-0.110309968530768,-0.45902955718447686,-0.0822611618412063,-0.03728329851206724,-0.4144919314844319,-0.030485735719135314,0.19868827928255112,-0.5880619277224393,-0.11968495533836324,-0.019119685806998424,-0.5743224474129368,-0.16141291158885807,-0.017222275746731873,-0.42791682144277304,-0.12328786843712063,0.05180096561870209,-0.39166696078649693,-0.08005250831060556,X
0.0,0.0,0.0,-0.14009289004497572,-0.24547280464774013,0.023652662893414337,-0.17653518417290354,-0.47783180238715106,0.01460854678486408,-0.17009061326651692,-0.6591834804344545,-0.02172832073910773,-0.14682257969626775,-0.8045332556154107,-0.04793927752272727,0.012051464794241237,-0.7437332061930625,0.05999361604617313,-0.026463998842044447,-1.0,-0.0141086075324121,-0.11900188310138081,-0.9967032565745247,-0.03513667779067665,-0.18514986231234415,-0.892268352358962,-0.03467477929910776,0.0984316515708563,-0.7415895515699922,0.01041933401354398,-0.1443027616756573,-0.7849272697241536,-0.0697387111852593,-0.18734228376208026,-0.5609283561682703,-0.06228189755409364,-0.12838064107287814,-0.48197396990341884,-0.035622343074976484,0.1712254600312485,-0.6853944744636138,-0.051994153909084885,-0.08837495856226787,-0.6682635126238708,-0.12501988206849077,-0.09067570659506606,-0.45201332668585975,-0.07411660158398489,-0.021371921080905954,-0.40176369714655136,-0.025127586651039608,0.22424198622484473,-0.5851411352685498,-0.11762944826588238,0.00186605120040057,-0.5720546748631574,-0.1557357655100144,0.004059796935993193,-0.42345470490458204,-0.11577630057579613,0.0735683170435689,-0.3839129859437982,-0.07352490238651205,X
0.0,0.0,0.0,-0.149990702550377,-0.23251834114717976,0.017887165547309587,-0.20256480491935672,-0.45246759986346136,0.0018869344173256311,-0.20775419362581982,-0.6283658911444882,-0.040481246652078993,-0.19351988465749959,-0.7781343222094014,-0.07201661685343831,-0.010357649068701387,-0.7426601257051707,0.04726459981052591,-0.05994241678456533,-1.0,-0.03036981778617645,-0.153472445003621,-0.9858042959075474,-0.05611929851962084,-0.21832733224233258,-0.8735263509742074,-0.058661371720790945,0.07594420304260546,-0.7361335214842818,-0.0015740119872790306,-0.17111539496260494,-0.7715126404395009,-0.08283826620698108,-0.2160768375276955,-0.5609482140044338,-0.07948750807601658,-0.1610784858972052,-0.48519710055210513,-0.05658296052271634,0.14813506007117577,-0.6755834039594973,-0.06261939449382026,-0.11323488285718859,-0.6511172378237401,-0.13377911170136655,-0.11389814331740632,-0.44787655412747585,-0.08519053889460851,-0.04560598748582518,-0.3973526836795703,-0.03861416780445671,0.20037345652636132,-0.5731297478250603,-0.12751418267581133,-0.020265733924174873,-0.5571753047087091,-0.16798271381669205,-0.01674016971994608,-0.41486579865907397,-0.13012081878224094,0.05103284182653101,-0.37139599111187943,-0.08804400655638976,X
0.0,0.0,0.0,-0.1415302445220482,-0.23484953544099085,0.02245837421293706,-0.1850345545290653,-0.47106401799515496,0.013232493905229997,-0.18353144908592603,-0.6595439852322652,-0.02209362563213845,-0.16149980939869155,-0.8084673250350822,-0.04782466215038737,0.003704800748524416,-0.74684464830127,0.054158800180542505,-0.037962087950579086,-0.9989773944118789,-0.01800533560336175,-0.13514873985436318,-1.0,-0.04024943393245177,-0.20440723123038507,-0.9039081196417346,-0.04239118860302864,0.09502388267537433,-0.7411602713310028,0.004988711635252243,-0.15947103945362603,-0.7680377202133954,-0.07268431138549321,-0.20787571365015997,-0.5502399185034814,-0.06787798064068984,-0.1540524515565297,-0.4725250130912491,-0.04611293827885045,0.16948985783988738,-0.6767971727840827,-0.05594057049071852,-0.09661842215908847,-0.6488731063178388,-0.12861144183438042,-0.10367125543811592,-0.439809887379516,-0.08029327093369598,-0.03704157396000115,-0.38657623512962125,-0.03432366573379595,0.22401144985534965,-0.569327083152729,-0.11982085814987842,0.00011632333520187168,-0.5587473783384634,-0.16153105942044116,-0.0024905540902858837,-0.4131277837181383,-0.12367903186571753,0.0643819767194766,-0.36588569302258844,-0.08289594869687232,X
0.0,0.0,0.0,-0.14678360791624098,-0.23074487200196397,0.017975789601764113,-0.19689011401695036,-0.4467001028325938,0.002425845949536036,-0.20595375630800014,-0.6194470847330845,-0.038594086691291114,-0.19332258843231878,-0.7634343475198965,-0.06940910171555034,0.018572457299642197,-0.750030527226318,0.049464709546577036,-0.04911171531268711,-1.0,-0.022813852625543276,-0.15060418308758383,-0.9939485693674579,-0.04613417959517656,-0.21321411630143647,-0.8880732046727008,-0.04960630359766584,0.10894130299161699,-0.740647725024057,-0.0004323393001169966,-0.15886205380010848,-0.7792758660324512,-0.07711908231380206,-0.2135670353570559,-0.559213027305036,-0.0720981855634093,-0.15604558118079057,-0.4756856082239452,-0.05009019133401505,0.1786216490129274,-0.6733182954211209,-0.062414838978145155,-0.09829696476172507,-0.6524325847485721,-0.13546832351063318,-0.10941079509280917,-0.44471218521437794,-0.08815121071553984,-0.03858155018919201,-0.38912415403744005,-0.0428922137595587,0.22363356423094813,-0.5622971731404439,-0.12762612226338158,-0.00132374245107132,-0.5589679775155778,-0.17286425574812653,-0.010047297361295676,-0.4140049954573951,-0.13639247608891023,0.05566137331815463,-0.3613503299372381,-0.0957252987578525,X
0.0,0.0,0.0,-0.15022626669249425,-0.19405148267291258,-0.004016896610648626,-0.21974170506671983,-0.3708873354239225,-0.04020366869555112,-0.2727868825332719,-0.5076192389069087,-0.09799410602226748,-0.3021429327819993,-0.6355762587182617,-0.14413547692649467,0.010357883993140875,-0.7462669106143537,0.02270038232737728,-0.07927650065920218,-1.0,-0.05716441776508558,-0.18016920415655419,-0.9962851578018973,-0.08687754173467575,-0.23611932761221457,-0.8972360078544545,-0.09541167065060917,0.09388872935548928,-0.7460527079061358,-0.022237281393926413,-0.1845188197057842,-0.8014520467828743,-0.1046634256477139,-0.23735064061965913,-0.5749040859190097,-0.10269654492772204,-0.17209716234844766,-0.49379594056565873,-0.0832595373373621,0.15499971215042063,-0.6880202583425687,-0.08066985480019166,-0.1263730166388339,-0.6784546893266284,-0.15670256335003244,-0.1419705464538295,-0.46376412543071277,-0.10916609349778655,-0.06792096794427482,-0.41157569611884437,-0.06474683323641914,0.19098275857800365,-0.5864972943236407,-0.14428004416760798,-0.029588053562397874,-0.587941274423692,-0.19334504699580451,-0.04141216841240568,-0.4379664099441202,-0.15761525178769617,0.025721436131537323,-0.3837334181327434,-0.1173738492529213,X
0.0,0.0,0.0,-0.1545239554497388,-0.24876530548912362,0.014788870767249315,-0.20209038771081766,-0.48252957701491556,-0.003536284804680316,-0.19407224936967554,-0.6695513104654408,-0.04676878055984504,-0.15623927050462247,-0.8095743163445996,-0.07910619829017398,0.008611836435270135,-0.7451375717311086,0.041246154476458824,-0.04114365861879037,-1.0,-0.03242394353802266,-0.1364842831488691,-0.9914513216085917,-0.054565066130438176,-0.20091147916481975,-0.8839787670395269,-0.05759243571867301,0.10723068796927573,-0.7361037871391687,-0.007135257703232927,-0.1429646604220711,-0.7675901003011522,-0.08572633301838892,-0.18638222705185709,-0.55110660600374,-0.08109231437971375,-0.12885642032876446,-0.4728273281860152,-0.06028152049527218,0.18401582870390176,-0.6692821086648498,-0.06784144317160302,-0.08110984410167059,-0.6478120246861827,-0.14210647966175574,-0.0849524369066276,-0.4430446907753776,-0.0949696250740088,-0.01577403350016231,-0.38824591358250865,-0.05086508209781518,0.23617757033813674,-0.5628307859640983,-0.131959612558169,0.01061148750580054,-0.5510886321730758,-0.17944329030723127,0.010396924902246233,-0.406739113061979,-0.1455024727020139,0.07796854273829001,-0.35728255776097995,-0.10717101647941601,X
