0.0,0.0,0.0,-0.1399459960872581,-0.07816109374146248,-0.03490780907433626,-0.2265191097312624,-0.2186791732364311,-0.06224126904704577,-0.19516900768523723,-0.35045556884040396,-0.10039009966861075,-0.11099440630731204,-0.4173858398735054,-0.13928548301997956,-0.1819741517222691,-0.5170287554083971,-0.0027835776446281635,-0.21204153137417225,-0.7011684853803783,-0.0472242183087538,-0.22355083917015883,-0.8201335100841722,-0.08567578256530377,-0.22538865579634212,-0.9309314707912475,-0.11418923392347079,-0.10042005802847143,-0.5325565977344736,-0.028662222825179506,-0.12855027533033245,-0.7604257788625486,-0.07579120670760406,-0.15568098481627435,-0.8881264633017425,-0.1139944132599407,-0.17031915447911294,-1.0,-0.13748235813194165,-0.013184604329761433,-0.4982378288013188,-0.06282634534297639,-0.04572667010994718,-0.6780274314680962,-0.1386282159384071,-0.0856018242411387,-0.541483550831772,-0.15288991550911732,-0.099286486328813,-0.4242860345171433,-0.1419627181692999,0.07511297669698085,-0.42333390087220263,-0.09978102583180386,0.02036249140897284,-0.5349009454436616,-0.15668316511514283,-0.01587560520305262,-0.434276620981373,-0.15221115434606636,-0.02188554590528104,-0.34294513780361613,-0.13609707977314994,H
0.0,0.0,0.0,-0.14672654234924687,-0.06496695122627359,-0.03745013658549973,-0.2451239224656952,-0.20832308486332554,-0.06289935873465366,-0.2237974450644546,-0.35432187880839033,-0.09828481038124831,-0.13945869133406502,-0.42436928828416315,-0.13483620611047806,-0.19681868224905055,-0.5027370639690767,-0.007829648333939019,-0.228573419396934,-0.6913318708258223,-0.05123077322259729,-0.24271727131034207,-0.8119136563993588,-0.08765324025570428,-0.24921712927671597,-0.9236518418668035,-0.11532872510199008,-0.11575922485389374,-0.5210613283429975,-0.03315026456025863,-0.14349872918971904,-0.7591611688842964,-0.08011472795036903,-0.17429225082945712,-0.889109734944061,-0.11658683851867692,-0.19337685534768911,-1.0,-0.13875878793715252,-0.03012531069186752,-0.48961516914845543,-0.06672833296288233,-0.06861540654904527,-0.6788724606539027,-0.1425583212277152,-0.1109812436408645,-0.5533284354744554,-0.15634338303642514,-0.12533410547393528,-0.44212177901023436,-0.14553400329416638,0.05792590447162956,-0.41632881501570507,-0.1032880237983847,0.0013196711327518838,-0.5481027325899633,-0.1600895466835661,-0.032792856318698195,-0.44726292532756035,-0.15423225173163596,-0.03552820774970571,-0.34957183337261466,-0.1377041186914035,H
0.0,0.0,0.0,-0.14784603853746636,-0.06522175474393951,-0.036054973987087895,-0.2519656449914754,-0.21271421376685012,-0.06134342405783621,-0.22310926784517862,-0.35686673455220497,-0.09668319960344299,-0.11833062936289357,-0.41360744226002233,-0.1334683651009098,-0.2019946130167819,-0.49634288808241506,-0.011269339838771604,-0.23379783721255326,-0.6826958207182255,-0.05433423412330405,-0.24616979832464023,-0.8000697436402681,-0.09055841082750221,-0.2513331341275207,-0.9062900315639666,-0.11826036787337076,-0.12074986188469009,-0.5198337258033536,-0.035849590255548194,-0.14893381138407205,-0.7601078584964628,-0.0827918688049064,-0.18148497562537555,-0.8907481971549867,-0.11866889373091181,-0.20279270561032275,-1.0,-0.14081715827450256,-0.03459051214258815,-0.49445637446717305,-0.06838601526525462,-0.06995964461855868,-0.6837126994137689,-0.14029845615438663,-0.11066633696160146,-0.5655330948481099,-0.15604416863817416,-0.12406735705956665,-0.4556285256674097,-0.1477876737616742,0.05365582637031237,-0.42661296752059413,-0.10409947725702322,0.00019655909768841314,-0.5615604296882343,-0.1567114243879734,-0.035415801082841314,-0.46939760119039514,-0.15309017815900208,-0.04068000913494768,-0.37311594404866155,-0.13971593579466673,H
0.0,0.0,0.0,-0.14951409179837233,-0.06707651598103503,-0.04165458405970749,-0.24774101583177072,-0.2261256453447139,-0.06753663192289792,-0.20030795586977215,-0.3754841338253548,-0.10270764793346075,-0.08908235760698134,-0.43714498252442546,-0.13951319634034176,-0.20045895393610838,-0.4990302965944437,-0.011930933682808295,-0.22896535171388493,-0.6809169218066239,-0.05660721904910728,-0.23967814168895699,-0.7999438701124061,-0.09448161921511306,-0.24489423904722224,-0.909194682397483,-0.12363374773521822,-0.1180318347484097,-0.5255024193823653,-0.034106919030523736,-0.14181516796435428,-0.7604545437306546,-0.08258519836231801,-0.17578512763860588,-0.888866994379968,-0.11954750817220781,-0.2009763403855083,-1.0,-0.14306250422523648,-0.03218734812829038,-0.49969307353936326,-0.06526442120176432,-0.06296402648507167,-0.692832386728424,-0.14241669898619413,-0.10126953236110156,-0.5674643323279438,-0.16096820926484434,-0.11280075677825281,-0.45253345715138654,-0.15336052358788052,0.055099178152253944,-0.43145982676669636,-0.09998163032189583,0.008304243495353301,-0.5684998637387382,-0.15926071749605397,-0.027334009131400824,-0.47658543906195905,-0.16018427357365841,-0.03516559129531635,-0.3771442998636304,-0.14920939061476815,H
0.0,0.0,0.0,-0.1539270194004623,-0.06562837946077729,-0.043061377542096206,-0.25445359402672196,-0.2260457385679096,-0.06765031405005736,-0.2046852999530065,-0.38066224007689364,-0.10186027516393208,-0.09438028260889823,-0.4491243188937401,-0.13711144162565855,-0.19960803801903082,-0.4910991354349207,-0.004338111111870688,-0.229934462035329,-0.6726908062691729,-0.04734709057975358,-0.2415401155445544,-0.7898658222332076,-0.08462024791524414,-0.24800860038792938,-0.9011651526534467,-0.11453884160027585,-0.11834519412665526,-0.5223844831801866,-0.025956024301497016,-0.14652520986215684,-0.7587626907973941,-0.07385840568561321,-0.1782814633483958,-0.8872035559748533,-0.11086775152407005,-0.20222576805977183,-1.0,-0.13535702028696942,-0.034092144541187655,-0.5027634198845087,-0.05753933003428282,-0.07342180152411601,-0.6950956466443577,-0.1377657146619048,-0.10609221509800519,-0.5684534810914386,-0.15666422234083843,-0.11298864478991152,-0.4521632542756766,-0.14896658171200414,0.05281161152215018,-0.4421789099016065,-0.09297113540019536,-0.001883012802734232,-0.5847956492625037,-0.15661993018768844,-0.03530492304647476,-0.48404517322586216,-0.15880795423291935,-0.041015033039672015,-0.3735109294285386,-0.14871096578870605,H
0.0,0.0,0.0,-0.14846151729803414,-0.06190735985977501,-0.043021729920869646,-0.24483214886644275,-0.2234462455464764,-0.06717958386504565,-0.19244701578387324,-0.37104048946320495,-0.09891680796462876,-0.08826513016464038,-0.4438759848153525,-0.13225568947307484,-0.1988742227560343,-0.4871314302179417,-0.013284921370755067,-0.23144166818784842,-0.677388800471983,-0.05513512428869562,-0.24189766653572517,-0.7948839660821562,-0.09083201946254814,-0.24690495165496013,-0.9072146482782334,-0.12014167436034813,-0.11703395928392923,-0.5171413495787553,-0.033385196894444004,-0.14946892205693,-0.7603371578068817,-0.07896597410016612,-0.17878394960887078,-0.8896937453001762,-0.1174234823850414,-0.19947947043924308,-1.0,-0.1450613000252016,-0.03293367065324739,-0.49926092827819235,-0.0621169240196662,-0.06793455025590672,-0.7099255368687082,-0.14094681731318967,-0.10227792544371417,-0.5944035123829903,-0.1662559853757475,-0.1134839263316505,-0.47882897430567045,-0.16623643547887393,0.05383493631071699,-0.4429866214775795,-0.09375761158468746,-0.0001810006510543759,-0.5750161222434217,-0.16196244273237084,-0.027749038002373844,-0.47354719151033314,-0.17008973442265438,-0.028772767638659,-0.3643943236460598,-0.1651472636330543,H
0.0,0.0,0.0,-0.15254124163787258,-0.06197553639578143,-0.043216806357468183,-0.24254094873533327,-0.21314181668718585,-0.07127380480148346,-0.19825072361332255,-0.35343252965998334,-0.10918042014938445,-0.11024305388830521,-0.426909232384073,-0.14903434221041958,-0.20192791092305595,-0.4883125884709719,-0.01586198060506878,-0.2376839884106628,-0.6799856093621255,-0.06288542194641356,-0.25047722706765185,-0.8000500215115307,-0.10279006551403372,-0.25855047334971026,-0.9154514012265413,-0.13375636869745217,-0.11990679697148378,-0.52102608081037,-0.03808689672870535,-0.15490282838216002,-0.7587164914693336,-0.08969008197179525,-0.1827609209432038,-0.8879836853285599,-0.1300329652083587,-0.20363058699589554,-1.0,-0.15760541777255238,-0.034302008447117165,-0.5068331521499047,-0.06895811912624228,-0.07317989881897854,-0.703825175117305,-0.14922712970146446,-0.10111649886392228,-0.5761171470908536,-0.16746016272166417,-0.10961997576111446,-0.4557240598788824,-0.1613770331396601,0.053949526650289736,-0.45435888195739565,-0.10358421853112193,0.004400980695321818,-0.5843067741154824,-0.16665447066498895,-0.0230905035234735,-0.4835272332138035,-0.16736388901816604,-0.026831973337225895,-0.37523024060263016,-0.1568716759041991,H
0.0,0.0,0.0,-0.15014496364187296,-0.062403741667047846,-0.043997156963377554,-0.2400207039113559,-0.2221134492147572,-0.06989228669650105,-0.19116471525219308,-0.37711706304736714,-0.10461832026821395,-0.09897817061883153,-0.4568470978866093,-0.1413431983423176,-0.2096649553155212,-0.48342557868240194,-0.0166502625834805,-0.24740048027933995,-0.6775328271571394,-0.06063990821826271,-0.262287587533095,-0.7975666542335472,-0.09816072171199114,-0.2723921955975051,-0.9144639761548757,-0.12846132922139597,-0.12609467064501043,-0.5183842958694793,-0.03823361323422166,-0.16422672793270263,-0.7585706616084249,-0.08704458405515554,-0.19551174777108818,-0.888187936345397,-0.12619065204559424,-0.2201761473815157,-1.0,-0.15427488847657683,-0.038110045385869595,-0.5055193571455882,-0.06830612559190057,-0.07752140132601987,-0.7138010616480209,-0.1479984904965569,-0.10922235704335372,-0.5942238861071119,-0.1702991553895902,-0.12164629431223271,-0.4778736172024667,-0.16908363399602558,0.05309925987206759,-0.45387676350482664,-0.10200330156032404,0.0023320528471408924,-0.5820245847496073,-0.16805645432311356,-0.029469483265515257,-0.47747403120435195,-0.17342455916643812,-0.03582685132658925,-0.3652513756007229,-0.16757362389281713,H
0.0,0.0,0.0,-0.15365344707001916,-0.06437844425425383,-0.04222323798772985,-0.2549439780727756,-0.22368507131810864,-0.06702604589588262,-0.20957913244753065,-0.37995728129933914,-0.1002190293459269,-0.10507303117305121,-0.4520903095183659,-0.13459078152081055,-0.22264043924590096,-0.48858559555628395,-0.011703593978026084,-0.2614025681128572,-0.6758658225440625,-0.05352906685799085,-0.27506587541975136,-0.7916938632502497,-0.0924335309756986,-0.2853010980473089,-0.9069257035872513,-0.1253959673174833,-0.1411548886744186,-0.5235347397996793,-0.0327476565743438,-0.18159791141029039,-0.7602397076190226,-0.07677277539289588,-0.21209248119844368,-0.8860673234312815,-0.11617911595684478,-0.23740334506175462,-1.0,-0.14648566175130537,-0.05448091113444656,-0.5104498277830721,-0.062111237128499905,-0.09549686623867033,-0.7186951979567323,-0.13502713241035633,-0.12167276018514585,-0.6034614692022717,-0.156598575626655,-0.1299395773856614,-0.4888196244342335,-0.15663265144526708,0.03807056341609323,-0.45947294268720457,-0.09543091315699613,-0.012374125173751267,-0.5938113187695881,-0.15607341010349254,-0.03856998239050719,-0.5013053011250247,-0.16099309166235418,-0.04138716402187057,-0.39580852256287924,-0.1559921069875363,H
0.0,0.0,0.0,-0.15441971294156218,-0.06211978979396644,-0.04263596885165505,-0.25395150159202423,-0.22606216105762159,-0.06522114853948749,-0.19880961594645977,-0.38568126329245295,-0.09497825542344664,-0.09519145558910609,-0.46295212903435856,-0.12605695467008746,-0.22981767616721552,-0.4934722578813697,-0.01127937219654813,-0.2648083673447823,-0.6755302059078965,-0.052579743756931814,-0.27564859745076203,-0.7923689218130313,-0.09189139692754329,-0.28380584757977756,-0.9086513074190415,-0.12527281239689558,-0.14584357294281308,-0.5291697855529475,-0.03157632491732601,-0.18759340594376667,-0.7623649977995252,-0.07406721172438706,-0.2141277623384379,-0.8856528470374412,-0.1126315147107784,-0.2356615004296709,-1.0,-0.14225146229349753,-0.05747787316183243,-0.5129833726353463,-0.06040114837955681,-0.09226272498462809,-0.7139707589596166,-0.13521956369069196,-0.11734156938264187,-0.5895576831413356,-0.15901068051234382,-0.12616074689912973,-0.4744390788335456,-0.16000305396076633,0.03750245964820391,-0.4576359332255134,-0.09258244562158077,-0.010773973109369454,-0.5787576498986011,-0.157591849045868,-0.037081070861572286,-0.4726582078567661,-0.1646142339150547,-0.04203185362230142,-0.36502935727571795,-0.16037569601848017,H
0.0,0.0,0.0,-0.15373572267893212,-0.06345623451598366,-0.040973394321277966,-0.2546043145170207,-0.22851720217502533,-0.06382188810632074,-0.19765249158744672,-0.38701603513103605,-0.09484322125868155,-0.08827534460395613,-0.4570846547250222,-0.12720736986558712,-0.23471248626502458,-0.48796103193987034,-0.012289980833894315,-0.27025398933838024,-0.6733907870245754,-0.05322798529161347,-0.2828654609118422,-0.7916819235142016,-0.08964329873118682,-0.2923446336945921,-0.9055221273217923,-0.11957259172594904,-0.14963715264142355,-0.5218204056173666,-0.032885645557139805,-0.18666878140171858,-0.7614978424364798,-0.07635738839493632,-0.21528282420832784,-0.8877990717024812,-0.11244593142382152,-0.23854615523629497,-1.0,-0.13863545082740522,-0.059658937970906635,-0.5081124235854977,-0.061735854164823155,-0.0911537989359731,-0.7041304435682189,-0.13646120708029805,-0.12048713125260688,-0.5714042577851861,-0.15743782197408218,-0.13130415354806535,-0.4515127345430533,-0.15455153270120284,0.03634047641015591,-0.45790314869307086,-0.09376741334474313,-0.009932493692014766,-0.5783030471247864,-0.15393648031194618,-0.03721387215359077,-0.47267584390510226,-0.15674154164561707,-0.04195913935366885,-0.3663841004458482,-0.14910458077914504,H
0.0,0.0,0.0,-0.15368145476255787,-0.06614003169653164,-0.04410103266947009,-0.24943121316235187,-0.2218413019784236,-0.07079130627180175,-0.19512530922293156,-0.38175952824006243,-0.1058704770328249,-0.0915257255062989,-0.4682899980932543,-0.1413831942066208,-0.23235011679722367,-0.47992114709694944,-0.01144447470057972,-0.2738829956157715,-0.6692795758097899,-0.05516944137474952,-0.28728683109393244,-0.78924428131086,-0.09291134114329423,-0.2967143256597875,-0.9039893608252132,-0.1231290893352835,-0.14945171208637953,-0.5212883617982084,-0.03175378845587243,-0.19306632941955879,-0.7598270788293402,-0.07714499260802639,-0.2227517308482429,-0.8861336640825477,-0.11430081032570724,-0.24582423889602076,-1.0,-0.14083941782551485,-0.06072772064912348,-0.5102354288155362,-0.06105035669955695,-0.10135113563154499,-0.7114147964916844,-0.13624820971672272,-0.12115354659130396,-0.5806220108583983,-0.15393583981030123,-0.12211118169260315,-0.46248491833281746,-0.14844334049446992,0.03521705497611984,-0.45892539155638945,-0.09428794160141181,-0.015568968987757663,-0.5872858901860818,-0.15396000586236208,-0.04074846726513231,-0.488112272663193,-0.15483525121212607,-0.042612671101479004,-0.38476295435093083,-0.14541718582964583,H
0.0,0.0,0.0,-0.15144969204950162,-0.06267908986586632,-0.04071680825992953,-0.24978346511692884,-0.20730046709966393,-0.0680218277367759,-0.20092554964391576,-0.3593998892773532,-0.10390193914370137,-0.09857611479285011,-0.44326083381280246,-0.14115850784251954,-0.22831417994387576,-0.47312667002058023,-0.015293029688994507,-0.2695099309915834,-0.6645339702534525,-0.06058376353102518,-0.2862429704587361,-0.7854875870343078,-0.09971791594648706,-0.2981359512820354,-0.9015853348205659,-0.13104662786131796,-0.1461311402508609,-0.5114461083699997,-0.037771445527820614,-0.1896982766048468,-0.7567773285258713,-0.08441683730412941,-0.22434285406443966,-0.8875369598318381,-0.12454076263945524,-0.2511196488864076,-1.0,-0.1536865377540301,-0.057619443017237294,-0.5025359300677235,-0.06824446403496547,-0.09491547485342801,-0.7107062174162474,-0.14327580868271,-0.12108286012423757,-0.5900017182254195,-0.16501549058849138,-0.12806409198311489,-0.47314557551935327,-0.1635935210270136,0.03727319466289404,-0.4553524896785178,-0.10206514655024003,-0.015433077294880776,-0.5740197122449242,-0.1620587144980247,-0.03895001202088572,-0.4747964605560191,-0.16477618127161062,-0.038754432126498865,-0.3732486690445211,-0.1572831102205636,H
0.0,0.0,0.0,-0.1539949790101247,-0.051332830103878,-0.04274453199124577,-0.25595426812401095,-0.19781251054460972,-0.07027706195164,-0.2129383410316478,-0.3521645289691795,-0.10614182207579277,-0.12265618483217092,-0.4382547906570604,-0.1427695248573088,-0.23691419286911186,-0.4697989531525578,-0.019908765229619804,-0.28201908743500453,-0.66205136057795,-0.0667360749573295,-0.30101034703477436,-0.7831478424079923,-0.10540763890472439,-0.31398940203562997,-0.8977750509524106,-0.1355357834250986,-0.15353876673841713,-0.5106859181907856,-0.041486672456666214,-0.20228162659243948,-0.7540492585929683,-0.0908461430834301,-0.2392936563114103,-0.8860593793628991,-0.12951611731047702,-0.26504271541106805,-1.0,-0.15596322957329503,-0.06282968766031018,-0.5012958415399301,-0.07099717315370238,-0.10554972336939011,-0.7088088791737172,-0.14973921213394506,-0.12959725714254394,-0.5722030642186215,-0.16677833796717262,-0.13121433994982437,-0.444959578068308,-0.15972370502749902,0.03341954006746152,-0.4511963346808167,-0.10398422364501911,-0.024022012606086267,-0.5720840225333064,-0.16947324046518103,-0.04994089880069356,-0.4667865990235841,-0.17121379690541327,-0.04887834470738098,-0.36080318709704606,-0.16038252367836792,H
0.0,0.0,0.0,-0.15338091802492895,-0.056208002980641734,-0.042308540327847706,-0.2524558833562337,-0.19708379979504553,-0.06919466636759926,-0.21463598665356862,-0.35308197012217735,-0.10442228164034813,-0.12380409350420178,-0.4375889252474707,-0.14075344818759353,-0.23847228324863085,-0.46938302624923073,-0.016684680559405956,-0.28677612418303655,-0.6622810428428365,-0.06106914121154152,-0.30939817690207677,-0.7845780246249365,-0.09916255761482744,-0.3259527219035102,-0.8995457985571177,-0.12957684808105113,-0.15575196338109124,-0.5106682017631458,-0.03854368009049926,-0.2082412340252697,-0.7509002549028411,-0.08460914551000019,-0.24533744491274234,-0.8852553676825899,-0.1236427724211087,-0.27163501561195946,-1.0,-0.152049550570799,-0.06393709827881372,-0.5013909013365874,-0.06864478246309998,-0.10310477033469652,-0.709165968226048,-0.1418358065319941,-0.13052644453485976,-0.5985408394225219,-0.16533984305333915,-0.13792422976816957,-0.48387353340726025,-0.16599301832758684,0.03425917514133481,-0.4510933674005036,-0.102474608835063,-0.015848533769589182,-0.5697725387170586,-0.16279628271708374,-0.044808426958547094,-0.4817644253763184,-0.16919433828314587,-0.05020907264642597,-0.38357310083950735,-0.1645802336474915,H
0.0,0.0,0.0,-0.1560879452744286,-0.04120835525864239,-0.04601196997917716,-0.25460596215882314,-0.18657301699878742,-0.07271082776590301,-0.21615319499416596,-0.34412546615113593,-0.10667769385755461,-0.14259333318080944,-0.44301860028827017,-0.14155573956896417,-0.24367301928664578,-0.4717959230364456,-0.021274483134362598,-0.29587499142053125,-0.6655021162689606,-0.06744407492323903,-0.3203001670136585,-0.7880004575716671,-0.10774637536479569,-0.33932938296460685,-0.9056382895971081,-0.14017771673613796,-0.1597071541330161,-0.5148877347914617,-0.04176967434212301,-0.21794522867144067,-0.755382735820998,-0.08999121624424843,-0.2589077764304834,-0.8867039740099293,-0.1319514475467262,-0.2892968496190716,-1.0,-0.16265408315952903,-0.06794518291427395,-0.5070006634789174,-0.07037093781188897,-0.11418975497037223,-0.7199926788533254,-0.1485122359427087,-0.13935345123429957,-0.6014455604108994,-0.17204863576883148,-0.14467610789539911,-0.4833701983573177,-0.17251316252533472,0.029429179345214943,-0.4571348692488961,-0.10269409780182238,-0.022814889382049463,-0.5756679859983069,-0.17147708299937894,-0.04989919696172413,-0.47287661579994966,-0.1791382626191369,-0.05305653297947791,-0.3649210002516644,-0.17396205177011267,H
0.0,0.0,0.0,-0.15887599795642923,-0.04047127944305071,-0.047554762090751324,-0.2605248659859848,-0.18292550879574204,-0.07696297785998796,-0.2279583164942086,-0.33703419168388704,-0.11551818929902778,-0.1585125588098488,-0.438818026886681,-0.15507379367745439,-0.24940227461625858,-0.46695887313848244,-0.02046448510065273,-0.30478332812273623,-0.6644503519059347,-0.07287049270065807,-0.3310297728433847,-0.7888185034656825,-0.11565146461681067,-0.3532519844749624,-0.909290621687776,-0.14815816770046744,-0.16530638310851514,-0.5139911203800431,-0.04246484473908178,-0.2259824199537909,-0.7577516527759773,-0.09916423192997263,-0.2706391115042358,-0.8841850117810329,-0.14117057829424676,-0.30741442547448206,-1.0,-0.16869446919959435,-0.07257497540852352,-0.5117165994372556,-0.07329813895322207,-0.12600110185065158,-0.7189260959410719,-0.16131171239976516,-0.1379593268416919,-0.5653076222139192,-0.17432418971460467,-0.13361740619018933,-0.4355211486697727,-0.1621209078009684,0.02693958122049976,-0.4670025277750242,-0.10816826879240525,-0.03051954736432749,-0.5898780339019238,-0.1795288494181344,-0.052633098983552305,-0.47027433793645107,-0.17787720531589488,-0.051708726352149945,-0.358314969155807,-0.16306736986909254,H
0.0,0.0,0.0,-0.16013416806077152,-0.036599058721366005,-0.049157771220572244,-0.2550585131098247,-0.17900050787002064,-0.07849815661238366,-0.21690224828262328,-0.339625944397565,-0.11538345706612671,-0.1470004725057639,-0.44656116984961347,-0.15388936142349433,-0.24485749678037913,-0.46624520986230533,-0.02153955606197829,-0.2999060882515027,-0.6616219226956994,-0.06934210495306325,-0.3249796409938535,-0.7840503272667261,-0.10970275406399602,-0.3446121081321091,-0.9041434138492324,-0.14117437621263002,-0.16041423332747204,-0.5128330993725791,-0.041785339795304285,-0.2226377413242146,-0.7557798457136065,-0.09392771690696791,-0.2665704627904167,-0.8851007439264345,-0.13706299894182725,-0.2999841843185062,-1.0,-0.16675173454194395,-0.06797010148559349,-0.5089019692979311,-0.07045629392786328,-0.12165874081634458,-0.7152390476405656,-0.1560938316620164,-0.14021937627274486,-0.5774476240622333,-0.17739195529349333,-0.1386594196136062,-0.4536934527990318,-0.17274198530399457,0.030792051293889743,-0.4637298288664675,-0.10254472151512703,-0.030769064526998156,-0.5868364412948426,-0.17473242811360618,-0.04882949221839,-0.4716687115720689,-0.17787293374389054,-0.04009579784219093,-0.3597704073864144,-0.16737404722680815,H
0.0,0.0,0.0,-0.15682135441427983,-0.04546602783915782,-0.044469758741593444,-0.25279983829590863,-0.19418842802085412,-0.07147441475959608,-0.2152047410451291,-0.35184821092267377,-0.10672563945833037,-0.13831671380192392,-0.4512977325397067,-0.143325165606731,-0.24385221859880074,-0.47576772058351974,-0.017914333201500078,-0.2942472504935076,-0.6675851844447328,-0.06480518734324547,-0.31615578631575114,-0.7884571862022812,-0.10514040091819957,-0.33193648778753737,-0.9041255920510476,-0.13686091609105544,-0.16182823978492714,-0.5228684531395855,-0.0390982500651031,-0.21658091191191703,-0.7620643526482006,-0.08961536669207137,-0.25710348349272405,-0.8892781616476876,-0.13175578835917512,-0.28734652438071556,-1.0,-0.1611639761743824,-0.07041394220062287,-0.5186625610367207,-0.06843003691237412,-0.11661101063150205,-0.7253537502813914,-0.1481675191720443,-0.14094711507436009,-0.5970025328489035,-0.16984406703056404,-0.14636147227400093,-0.4754232764167449,-0.16749165739170752,0.029212819625770246,-0.47153804256354376,-0.10123404075465282,-0.022481505445820848,-0.5968415513676952,-0.16729305251101798,-0.04762181475708406,-0.49486148918508543,-0.17173162256992777,-0.049433458595793865,-0.3872362360080848,-0.1638540806005803,H
0.0,0.0,0.0,-0.16788662971918364,-0.0782273424569074,-0.04148706986887011,-0.26561084293047466,-0.23633879065267122,-0.07025530164690791,-0.23708468717867848,-0.41146881169332955,-0.109349254279055,-0.1588576656755258,-0.5291393379002199,-0.1490009576715683,-0.2286363284773387,-0.5310767217483935,-0.014448432800594366,-0.2640292898117189,-0.7316793445182864,-0.0641677584077506,-0.2826660045034091,-0.8700374799096322,-0.10530500294059761,-0.29594728484356875,-1.0,-0.1358847144267087,-0.14640166442337824,-0.5602398637187563,-0.0386605304489555,-0.19530956043136613,-0.8068818048213887,-0.08787812342738602,-0.2585632333993892,-0.9095885041212067,-0.1207047786581138,-0.3080684243449414,-0.9878125300559818,-0.1413764203932711,-0.05727601627064361,-0.5412472113130635,-0.07258797347672197,-0.1027271333555362,-0.7342362760976859,-0.1493597839693635,-0.15725439468603286,-0.6146270822276031,-0.16795462756913376,-0.17758895474027833,-0.4899129049192689,-0.16204655097116652,0.03700917745864751,-0.48077984487449155,-0.11054435901749855,-0.014641161398977505,-0.6249823341704164,-0.16459921654024268,-0.06810467500169302,-0.5350877878059184,-0.16356621350755066,-0.09371047253914325,-0.4191069761331299,-0.15282554959759143,H
0.0,0.0,0.0,-0.14694653615513287,-0.10696008331795849,-0.02986735176076278,-0.2297351917975293,-0.2755981729603489,-0.05364701628886458,-0.18858973391266629,-0.4301954091024101,-0.08855242326077363,-0.10407663906601823,-0.5188719100596302,-0.12450061226736728,-0.17061046435267807,-0.5489953472638894,-0.012577013650656365,-0.19196074312957526,-0.7433646364022689,-0.06167397047592735,-0.20052458916993207,-0.8797740173764582,-0.10300989640342989,-0.20749803484116813,-1.0,-0.13321100812630443,-0.08896036011697822,-0.5561959633234032,-0.03746258941597814,-0.12415910357817242,-0.7789996549875684,-0.08752991641685037,-0.18550549097200167,-0.867198454410755,-0.11823738553626507,-0.23409991572476957,-0.9234789836762295,-0.1352025646141215,-0.005761281922085748,-0.518736002363901,-0.07022206747228421,-0.04066775635082957,-0.6741516956224121,-0.13600722590546055,-0.10400842565418167,-0.5685703122980268,-0.1474671050503987,-0.1356952685744757,-0.45672907657417505,-0.13805332976198936,0.0748983261965354,-0.4386757793693779,-0.10699354148520655,0.030519635651090785,-0.5503281563472164,-0.15154141582758826,-0.036626137655910995,-0.4852711462355385,-0.14946125717793554,-0.08239640256793905,-0.40142824556454487,-0.1383949678619105,H
0.0,0.0,0.0,-0.13547018558041604,-0.09269357214288478,-0.04125785635119065,-0.20523438153314943,-0.2620479689275875,-0.06700172739219123,-0.13801104351381854,-0.40627253408741676,-0.10152570712678238,-0.04646429049174549,-0.48134074345166833,-0.13709943221758433,-0.13302591347801224,-0.5267711151514793,-0.01585316953875478,-0.1367708414082174,-0.7103254306939862,-0.061175737626385854,-0.13557007434656806,-0.841564155987218,-0.09954355819012982,-0.13128947038786018,-0.9574226136055806,-0.128230087974823,-0.050481860705515955,-0.5348661087675562,-0.037490180080672855,-0.06830269719185955,-0.7632736831585388,-0.08483104016098322,-0.09804112424506037,-0.8921911456615922,-0.11800789151994336,-0.11489109797421479,-1.0,-0.13763828607006032,0.03214936953723927,-0.49108850580067975,-0.06787806239729352,0.01168778635134112,-0.6642713046949171,-0.1442875074005957,-0.04649551824228601,-0.5472316974479371,-0.1626846435156043,-0.07164977156950524,-0.4369221708871589,-0.15478300922829488,0.11059327871713198,-0.4059903833541677,-0.1016437245029237,0.061245225569702515,-0.5215698930854904,-0.16162526459852966,-0.0029737426163760424,-0.4397282645222677,-0.1654751482976789,-0.03583494472362865,-0.349759013347211,-0.15588273650093573,H
0.0,0.0,0.0,-0.1212655181490136,-0.10139374713666074,-0.04032154272777565,-0.1778924974780692,-0.27306509276516233,-0.06562837128761793,-0.10170161642336811,-0.4020510766584516,-0.09956928616743144,-0.004862428418603674,-0.4519394359157927,-0.13482512697441879,-0.10509351624899305,-0.525153325815159,-0.014918521398200667,-0.10197488615865916,-0.7090003774973096,-0.059433538449441034,-0.09333081255426137,-0.834528789138181,-0.0982418560290966,-0.08284962667989519,-0.9444554719262052,-0.12775997959343563,-0.019843557604035396,-0.5289074248016161,-0.03766919639922889,-0.01931865476753462,-0.7560613910420808,-0.08443269728954778,-0.032445800827348666,-0.8864597610314784,-0.12052937629973945,-0.03719632876836892,-1.0,-0.14270600882071566,0.06247973650582943,-0.4781932514575776,-0.0686036348482711,0.062436272606529564,-0.6643880209109013,-0.1457491728095788,0.0049091330472372996,-0.5481577383064359,-0.16462562291085397,-0.025116033598928576,-0.4388004707254673,-0.1570658115575211,0.1382798237291063,-0.38242846054252383,-0.10264584039143379,0.10897200205252545,-0.5103512945832019,-0.16789934334581133,0.05262010345456505,-0.43092540312885746,-0.1722856347557197,0.022946269994406406,-0.34004686952456736,-0.16187470836988732,H
