0.0,0.0,0.0,-0.13355240783799144,-0.08152285382655723,-0.046866802665650284,-0.2418099266937555,-0.30431193144201124,-0.061471355763880575,-0.31111001380481035,-0.4771769339964526,-0.07865213685326355,-0.39638459272672777,-0.5624091665640472,-0.0962827467712958,-0.1537996316221325,-0.5145936060344112,-0.027114242608451845,-0.15690826889216575,-0.7430570951291372,-0.07406049180414938,-0.1526263795830063,-0.8780834292998524,-0.10114512137271137,-0.14925334321178835,-1.0,-0.12220725951248913,-0.047789859277549945,-0.49763027372744145,-0.039594666905767975,-0.021764407145474247,-0.587714781265649,-0.14031205879633488,-0.027997567892538815,-0.3992954618975396,-0.16112646823367274,-0.04218162346309801,-0.2826217948439039,-0.1486446526284189,0.05333252654337284,-0.45073176220432554,-0.05917096089550994,0.0772482499116899,-0.5234818882568247,-0.15947750271412853,0.05144652009600126,-0.34096535724183874,-0.13634175922395717,0.02733641836052927,-0.24641348639811828,-0.09310587849517085,0.1456325022486066,-0.38030132593164256,-0.08160165908823634,0.16560763679314347,-0.45941908896751493,-0.14568148292740235,0.13203967666205899,-0.3291432872124027,-0.12056293590215533,0.10575822386944088,-0.2569768021915276,-0.0849720582984996,L
0.0,0.0,0.0,-0.13593601281819778,-0.08416637388371444,-0.04665819980281906,-0.24664090374792225,-0.30842659217383495,-0.061558993803441306,-0.3189034838480387,-0.47872335472902333,-0.07937065560183819,-0.40567211789397944,-0.5632461198375894,-0.09734807572161852,-0.16393382217108027,-0.5210789362979906,-0.02497799724868855,-0.16303610853271713,-0.7478391429494315,-0.07150283395553854,-0.15729868526504542,-0.8801581513299742,-0.09824286730852722,-0.15352012605036605,-1.0,-0.11918785354863644,-0.05652089459942488,-0.5017045465238632,-0.037634496319525715,-0.02373458580713054,-0.582801676801893,-0.13978458944877242,-0.029503111588588628,-0.39305237197774445,-0.1611951785868435,-0.04718053236211607,-0.27978811065798953,-0.14863654811967286,0.044810203843299985,-0.45373555553200307,-0.05750101341842983,0.07296520965917291,-0.5143060172369339,-0.15789582342912056,0.0474636246691272,-0.3321240332590868,-0.13519912305914925,0.019602606945349814,-0.24280226913639116,-0.0923375251348161,0.13674150849371022,-0.38302270275495964,-0.08028118416924947,0.16098284735985718,-0.44970045010488185,-0.14209151192734165,0.12735894985234725,-0.31958872967725593,-0.11647454304956689,0.09702003249519323,-0.2522134539767486,-0.0810162163073581,L
0.0,0.0,0.0,-0.13442304097661278,-0.08519893879305382,-0.043575013109035214,-0.2449391586257592,-0.3082526397328026,-0.057470425392858106,-0.3155536912017434,-0.47588136522314484,-0.07469407150114482,-0.3995652184994402,-0.5605935480160364,-0.09251182610177527,-0.16116211287882223,-0.5199861138448324,-0.026485583163211708,-0.16180304194127643,-0.7480305785870736,-0.07363619952124291,-0.15576413214199136,-0.880800370746301,-0.1020079622295683,-0.15330842359582653,-1.0,-0.12370879454770456,-0.05639666007095135,-0.49871100067117696,-0.03985055968403928,-0.02341699345889766,-0.5825147838549931,-0.14137300725305565,-0.028010542821423786,-0.39521942322828296,-0.16390279629227422,-0.04617382228924107,-0.27928051096203654,-0.1529925515115205,0.043397264500527125,-0.4520592707421798,-0.05964008303777177,0.07302426811916991,-0.5230666897557579,-0.15951719542151863,0.048001970491391294,-0.33937357359260695,-0.13709816717634998,0.01914285067146312,-0.2418142447349731,-0.09477450574212598,0.13435687062922855,-0.38410626726963115,-0.08192586290989662,0.1601524380142298,-0.4631123155567689,-0.14533113373392373,0.12691751544002824,-0.3310503441411087,-0.11999208644362111,0.09569655663650353,-0.25493665175060726,-0.08431193870677924,L
0.0,0.0,0.0,-0.13563767386389336,-0.08624561627867174,-0.04861276692076091,-0.24660022490872352,-0.31260626908935507,-0.06427259181722336,-0.32031718317055946,-0.48109108840971415,-0.08227384749403095,-0.40510371316928956,-0.5686593371139558,-0.10024705196871916,-0.15849666085929484,-0.5172458037261508,-0.03170332453534035,-0.15648563804348528,-0.7471332566058991,-0.08229410015590523,-0.15066304189731317,-0.87931640668315,-0.11123731990843405,-0.14696974740828317,-1.0,-0.13338642197097314,-0.054857462931095655,-0.49627409878420936,-0.043211583289516665,-0.018168609407622178,-0.5820957569867033,-0.14652378989666126,-0.028112036618978604,-0.39216602318802063,-0.16757413943841787,-0.04918676469182594,-0.28493419962539696,-0.15614086732725496,0.04275667108909622,-0.4501300949540843,-0.06202097962058423,0.07665015110451578,-0.5208565102025624,-0.16464175882106163,0.047361541361644666,-0.33475934987884187,-0.1409558558179044,0.017097507861987993,-0.2469572744524436,-0.09811451906735472,0.13074153252745827,-0.3827767926177806,-0.0839030478937494,0.16137659997205944,-0.4539677536658554,-0.14872781628357837,0.12645985730543002,-0.3220744150011849,-0.12386106714504339,0.09489042468272242,-0.25603338627472927,-0.08908555162798475,L
0.0,0.0,0.0,-0.13190263632917443,-0.09082373273961074,-0.04852576944020072,-0.24331398563333234,-0.3183887946711737,-0.06334354932383408,-0.3195282238039306,-0.48478906038774094,-0.0809878397978214,-0.4047861031255066,-0.5668842260515592,-0.09848681083354105,-0.15846099994341323,-0.5104626125982376,-0.02881068692935215,-0.15677259258891693,-0.7430298453587667,-0.08079493602534085,-0.1513978959461607,-0.8768546566159205,-0.1117431963188646,-0.1485733827369726,-1.0,-0.13542149562721761,-0.057495259890132426,-0.49151328107106795,-0.040447941750529515,-0.024135921526570087,-0.5828579035041145,-0.14479303734098112,-0.030163892693081205,-0.39644740664354244,-0.16770747208120068,-0.047180077922221,-0.2872538674420861,-0.15745724198971905,0.03856295447250176,-0.4470974421092928,-0.059598362898632865,0.07045340393129228,-0.5267305594948034,-0.1622669358370521,0.04394174830739302,-0.33863238366944803,-0.13853323338616186,0.01658288439867992,-0.24413929670240223,-0.0951865168782151,0.12604183060177326,-0.3802769729197907,-0.08214098883368608,0.15434887581925064,-0.4551010793233241,-0.14685881885329388,0.11927399758438656,-0.32549177800520734,-0.12234643365604844,0.08845937973154559,-0.2558204825281387,-0.08769566033151892,L
0.0,0.0,0.0,-0.13427382752962894,-0.09056472573576238,-0.047361718328994856,-0.24823461117851373,-0.3145234942577855,-0.06196749170109146,-0.32698920447249624,-0.4820466010532749,-0.08020675565638319,-0.411561652454259,-0.5695598874130279,-0.09818889247394397,-0.16287212403206747,-0.5122008463891622,-0.02635134098628654,-0.15961769190786856,-0.745859941372501,-0.07884717853611474,-0.1543191595867003,-0.8780268781953362,-0.10985795930784867,-0.15222967082120076,-1.0,-0.13356678123544288,-0.061431184987434946,-0.4927489743506598,-0.038916142474313985,-0.028962032955778483,-0.583384743063252,-0.1441798574577846,-0.03447333540452315,-0.3954447637939874,-0.1673376478113055,-0.051849801691872345,-0.28665805270572603,-0.15724362485339077,0.03455630857821969,-0.4477852284697733,-0.05917994065521012,0.06687359727682941,-0.5271320708224925,-0.1638257633842355,0.040492882179932216,-0.3377255743459146,-0.14059763644712023,0.011618397134994617,-0.24457522511631158,-0.0971186618717601,0.12098941876753622,-0.3808224686689932,-0.08266124789801021,0.15199824294213365,-0.4572674027598133,-0.14877153682719566,0.11642472810475861,-0.32858363491839454,-0.12486851282278741,0.08334650812780542,-0.25985942191558326,-0.0903388621797655,L
0.0,0.0,0.0,-0.13360714950625063,-0.09125476484701947,-0.04925023243286398,-0.2457600052859859,-0.3124815123037412,-0.06484860108577578,-0.3230627731419512,-0.4790958405241188,-0.08383010039801486,-0.40619655656401454,-0.5654877086587508,-0.10274077630621835,-0.15834130459481607,-0.5112813779282309,-0.027045323450276493,-0.15687644152546787,-0.743666182629148,-0.08078398748832193,-0.15218434034563355,-0.8774104768293163,-0.11227892687102445,-0.15038945368695983,-1.0,-0.1357840047957194,-0.0587767105174776,-0.49155997094285137,-0.03874290321010327,-0.02532874087018352,-0.5849295683127579,-0.14544477498542294,-0.03102800113448895,-0.3968215556055352,-0.16910379016120627,-0.04914810141574073,-0.2891528055225583,-0.15868869129280774,0.0360635336596676,-0.4471514674635606,-0.05838581621861049,0.07001013161903342,-0.5273634116622327,-0.16549756386220832,0.04363365786675328,-0.3382144137671189,-0.14333694209986922,0.01490329042544694,-0.24688708929929182,-0.09942310156689953,0.12217506577139663,-0.38163784152479313,-0.08119354842769035,0.1550490432492584,-0.46509472557719184,-0.1486295113856534,0.12157723759126421,-0.33618020304512924,-0.12473969439670327,0.09015778256046164,-0.2675764836897934,-0.08953656842658529,L
0.0,0.0,0.0,-0.1306108689971968,-0.08827891726665059,-0.05159449657992862,-0.2408154795425957,-0.3127943220556674,-0.06758254453868733,-0.320756308256391,-0.4786156037866771,-0.08608794430904461,-0.4067031872053384,-0.5635719511261339,-0.10454316385078123,-0.156606370879279,-0.5080020115385027,-0.03023165696090532,-0.15604448814171906,-0.742084066282299,-0.0853678967591131,-0.1529282842720881,-0.8762508660837937,-0.11692750420689893,-0.1523779464887974,-1.0,-0.14033944056907366,-0.057853208962483825,-0.4897294898369598,-0.04045817055534364,-0.026269949214085726,-0.5805949013067699,-0.14616915436116837,-0.03162027151355539,-0.3912682624623112,-0.16787256482554888,-0.04816792611365091,-0.29052359593407084,-0.15660143182920372,0.03688553466465898,-0.4465256393909765,-0.059013217342968605,0.07078287862908422,-0.5248343001949569,-0.16682701429336894,0.04501411625327524,-0.33506470861978543,-0.14340696038522366,0.017858346467133638,-0.25045717170012527,-0.09901227125094411,0.12277558018064118,-0.38253637212375713,-0.08089027431850637,0.15452989200883732,-0.4608119260735831,-0.14972093619752577,0.12239162556181907,-0.32836277777711753,-0.12527487753455713,0.09271616950641416,-0.2628117158875039,-0.08980942530087163,L
0.0,0.0,0.0,-0.13285424617782055,-0.08345610023788799,-0.05311924215683182,-0.24649516051425574,-0.3073362218343851,-0.06980302333042404,-0.32373298192102207,-0.4748471444288016,-0.08849147277969903,-0.40909041278659625,-0.5585172675054797,-0.10686634326386434,-0.15827157224198488,-0.5097920579712096,-0.03383274787638079,-0.1610732436725137,-0.7429593094721813,-0.08768672186673605,-0.15765437864703907,-0.877773707667789,-0.11889358327311486,-0.1557353154020998,-1.0,-0.14231303446010424,-0.05882656211427966,-0.49144692656389577,-0.04388108731939436,-0.024404596589935608,-0.5786356195903716,-0.15142905692240458,-0.028268993623892666,-0.39475162144671394,-0.17521354552891066,-0.04584735352591339,-0.28703894271568303,-0.1647237891118582,0.03582284228733358,-0.44661033222140517,-0.06187060689107284,0.07190699439279866,-0.5167903667228391,-0.16845200005578922,0.046717811584866625,-0.334066172052525,-0.1467752300388866,0.016939328917309603,-0.24605943891207765,-0.10384893525202157,0.12073802496243517,-0.3801125249498335,-0.08346089448210746,0.15431416106289964,-0.45459633133493854,-0.1509524620479355,0.1232383239951127,-0.33025948812009054,-0.12806840660165353,0.09281440689772541,-0.26635129973106353,-0.09387536424031911,L
0.0,0.0,0.0,-0.13067443342316865,-0.08317205758807421,-0.05522742843993738,-0.2414066086712002,-0.30458849800290505,-0.07408342631435809,-0.31773417882101196,-0.4700298369425007,-0.09455152600913096,-0.40272454924696427,-0.5568890136742966,-0.11504301807506101,-0.15535470115127847,-0.509204391647848,-0.03881492543919669,-0.15604548310682315,-0.7419886731017264,-0.09525027340710274,-0.15008083456230129,-0.8762416059991563,-0.12803802090484803,-0.14762473833913048,-1.0,-0.15221013450544368,-0.05547055821781387,-0.492702813178983,-0.04823986149743938,-0.016494767722023202,-0.5707785533026466,-0.15814783362927243,-0.022531046535054073,-0.384911862868822,-0.1833976207053636,-0.04697920087941616,-0.28179128434989403,-0.17373941412139898,0.03978118088094975,-0.44875650832423963,-0.06549398835010442,0.07894023526589841,-0.5056617855922878,-0.17552790058517664,0.05228289384249381,-0.32412336391867513,-0.15647255626062873,0.016498995082131932,-0.24469087605344933,-0.11472897023253927,0.12436862126098316,-0.383617038124408,-0.0861366036471436,0.16039340126309606,-0.44651115383093354,-0.15638701093176186,0.12925881577787007,-0.3201448700652372,-0.1345855852232514,0.0938639124319576,-0.260220161697307,-0.10048846185960672,L
0.0,0.0,0.0,-0.13039202349815862,-0.08160062478782473,-0.058773542221323076,-0.23741903631302075,-0.3006535223117749,-0.07923131627087523,-0.3125570607286455,-0.4664894157310979,-0.10071433415906722,-0.3979456789354037,-0.5544638381424397,-0.12185496894853091,-0.1517915008840574,-0.5075299936808099,-0.04121611800441275,-0.15278552237289933,-0.7407701321936219,-0.09785802989051272,-0.1474757097702949,-0.8755529291348823,-0.13050131730160136,-0.1442546157204311,-1.0,-0.15436682192443799,-0.05148971386263717,-0.48995364129472385,-0.04839836334239954,-0.012985051774511881,-0.5668434881330164,-0.15810813865608936,-0.020612649826079948,-0.3838133450868072,-0.18344042423434317,-0.04405350427406768,-0.2794585421877102,-0.17365002418975828,0.04301970694418768,-0.44537585997465734,-0.06373131803119965,0.08128863537553938,-0.501378671100387,-0.17386285490228068,0.05442443683851128,-0.32091987512633136,-0.15556536876539726,0.021075053341575146,-0.24055859363412757,-0.11381263659209025,0.12712808240295817,-0.3800854274202513,-0.08274213350185947,0.16362717317667094,-0.4445703804667811,-0.15314003498541592,0.13216395856361124,-0.3194671205856682,-0.13229555605192983,0.09842041221254651,-0.2584210174645156,-0.09854930367024835,L
0.0,0.0,0.0,-0.12631580774179782,-0.08004837335588096,-0.06143891582703854,-0.23108549250907534,-0.29621753056173106,-0.08543301526250074,-0.3051644609857308,-0.46490225448864153,-0.11009378405219895,-0.39021109869004134,-0.556141883559238,-0.1340082913623454,-0.14392685916195344,-0.5057093192720669,-0.04728118011602827,-0.14237751761222647,-0.7391332502066927,-0.10795225828918928,-0.1368843186872494,-0.8743200976809735,-0.14171247103766124,-0.13386503337653813,-1.0,-0.16630165165718164,-0.04357456220670318,-0.48793310888152125,-0.05515368238036571,-0.004749477379240971,-0.5652763894513602,-0.16825723799484693,-0.015494500166514807,-0.3758585744604286,-0.19226174573560706,-0.03931672924063282,-0.2792207634907274,-0.1813696417986952,0.05180293541145355,-0.4426478063414175,-0.07165849771524595,0.0922660877328934,-0.4986058203857872,-0.18589764779590376,0.06057602951110233,-0.3145421497226085,-0.16523290897214585,0.026133008433918026,-0.24299845098385103,-0.12169467414624376,0.13744162174539118,-0.3763066874812284,-0.09207400214375162,0.17588504762113777,-0.4409156618682466,-0.16466014937726112,0.13986846071441886,-0.3125305221406121,-0.14210290677135196,0.10377254833024027,-0.25676999021013697,-0.10725111001132406,L
0.0,0.0,0.0,-0.1261342514023848,-0.0827065600552686,-0.06521402683596701,-0.23243230703607362,-0.29663056332821297,-0.09160203468746886,-0.3094750098504479,-0.46359754694672894,-0.11771374905722656,-0.39288321318887093,-0.5592287574941026,-0.14288254517229904,-0.14601938998161887,-0.5074367964073148,-0.05008058447521479,-0.14147577143452864,-0.7397194813108837,-0.11161319039484772,-0.13520882843430182,-0.8744309602600645,-0.1458649358036832,-0.13161209767259255,-1.0,-0.17071119207828236,-0.04536418578719171,-0.48786045018474145,-0.0558716390944719,-0.0038769495700211425,-0.5654091311300251,-0.16740214178169388,-0.016717647582200405,-0.3759333347997316,-0.18965336819870318,-0.04364418548448184,-0.284322790283381,-0.17815113581951184,0.049875270096063,-0.4421946861545811,-0.07073883999219055,0.09162214367954172,-0.49998171717265305,-0.18531002971482274,0.059794888602414706,-0.31272609969438325,-0.1627617338759023,0.023941804452112466,-0.24055398452119964,-0.1180756040491563,0.13530289481871746,-0.37577830208195784,-0.08983090789029699,0.1736116774151067,-0.438452965852983,-0.16407864557607016,0.13798810109745765,-0.3054068155409832,-0.140818512982075,0.10089574537743289,-0.2478983058927073,-0.10523398659111433,L
0.0,0.0,0.0,-0.13044116355769095,-0.0838243839042768,-0.060435070134450944,-0.23552664963739922,-0.29771299905559095,-0.0843504458518286,-0.3092338197856903,-0.46567572702438753,-0.10933072375714212,-0.39318123838647895,-0.5585930746914477,-0.13391647317335945,-0.14585319903200236,-0.5051946655176038,-0.04552720587234132,-0.14185727317079844,-0.7385377263970907,-0.10707720058136443,-0.13570879433098237,-0.8731752321318688,-0.14215208219250933,-0.13146382019615235,-1.0,-0.16778519390520807,-0.04559675551408984,-0.485243855149506,-0.053855355029742424,-0.00453073884378906,-0.5612721967737684,-0.1652160652572267,-0.021008382258272066,-0.37334878656510995,-0.18874946448386082,-0.048895554038019866,-0.28438043007069125,-0.178793612533534,0.04946327325981849,-0.43957117281819946,-0.07096332178612766,0.09033898795302582,-0.49853672881847033,-0.1844216012643594,0.056040503077512724,-0.31399756944125723,-0.16255178562069864,0.02077429766395144,-0.2449594482558914,-0.11906816487445789,0.13539857509056577,-0.37322644463152893,-0.09206619690816219,0.17314355554685754,-0.43616381834301154,-0.16461805497627843,0.1350902955863554,-0.3057257029422161,-0.1410498357528345,0.09777538235751035,-0.250157941288688,-0.10580424003646483,L
0.0,0.0,0.0,-0.1318647315857208,-0.08168716696486267,-0.06639784299358893,-0.23557639229387947,-0.2911054520618819,-0.09440188352226717,-0.30790958789421674,-0.45935767175494024,-0.122147395631947,-0.3926199467684971,-0.5539321079155612,-0.14925154619819467,-0.1487720318674646,-0.5023192721203521,-0.05511054870688349,-0.1453655755723902,-0.7370245843927138,-0.11823944172731127,-0.13829752546030963,-0.8732828361956901,-0.1530795053740264,-0.13364497791401347,-1.0,-0.17798340346135075,-0.04814573233364614,-0.4847607504797654,-0.0607557073785421,-0.004845684925353587,-0.5615186185786388,-0.17319850100012435,-0.02042676392943308,-0.37820885409394417,-0.19624298672838825,-0.05035866051008292,-0.2891817902367059,-0.18568101039789833,0.04671022438842761,-0.4408429340537662,-0.07532715735115786,0.08984635870759367,-0.4949630718625289,-0.19036378005420984,0.05692661672560232,-0.31397230890290934,-0.1696726614512175,0.020151771479041312,-0.24420831398577103,-0.12656451683103045,0.1321746308268634,-0.3759647398118172,-0.09426639984944499,0.17164216967622734,-0.43252882651487357,-0.16924121419402535,0.13522356311201886,-0.30481989719544234,-0.1477977730717693,0.09607586788023237,-0.2489952797359856,-0.11343143719429918,L
0.0,0.0,0.0,-0.12636528820926934,-0.08454943105930053,-0.06835090176207743,-0.22727950966134708,-0.29121609419535377,-0.09874161803395091,-0.3018386507902042,-0.459134561916191,-0.12905674745829498,-0.3865813498347143,-0.5567836500117039,-0.15842243425175304,-0.14228773687326757,-0.5031695419982354,-0.056463083649395084,-0.13739278409698735,-0.734952437341321,-0.12338342682104751,-0.13162668555897908,-0.8720389186578443,-0.1602332582916292,-0.12736098739253254,-1.0,-0.1861947690005093,-0.043220666163201193,-0.4831065443803403,-0.06193938778296666,-0.0015710347062829737,-0.5588549505731775,-0.17599510817771397,-0.018043597073686374,-0.370006278313313,-0.1973793054698041,-0.04537550986471042,-0.28460585908827557,-0.18556582883593328,0.051333684805899234,-0.4360276018061206,-0.07722498963913371,0.0930293907679402,-0.4920985533664575,-0.19525873630138005,0.0586370896588686,-0.30966926449202065,-0.1731810051688899,0.023599944075083437,-0.2454120119941999,-0.12854448303406213,0.13735207171099528,-0.3686718388387954,-0.09703941000597151,0.1764439723425867,-0.43172704986532473,-0.1740003171123549,0.13788457647997135,-0.30355744166808774,-0.1517671838235779,0.09903324302024206,-0.24923275357130373,-0.11661318045219514,L
0.0,0.0,0.0,-0.12505219505677742,-0.08539879704658869,-0.06838373523889105,-0.2260167760552982,-0.29534852041360526,-0.09878019074247843,-0.3006441810089582,-0.4627555366979398,-0.12889758866529666,-0.3876630929987897,-0.555289483839691,-0.1581822281497478,-0.14061539582344065,-0.49999597807863205,-0.05982079897078022,-0.13684891551015718,-0.7348297867289544,-0.12680242104632838,-0.1317213908471141,-0.8711793954156244,-0.16296543710543532,-0.12798267160083393,-1.0,-0.18862961164138897,-0.0420159334791209,-0.4802483441618934,-0.06555840904962361,-0.0004537250479834838,-0.5564896513347318,-0.1801709224306868,-0.017796903957629482,-0.3665666766876816,-0.20058490370187423,-0.045851930904829634,-0.28279639811109647,-0.18831958036130428,0.05216006933138467,-0.4332853166059771,-0.0808899242565083,0.09500406083263974,-0.48959947483516497,-0.19978078101666163,0.05965058724302784,-0.3059061621001728,-0.17679589278127866,0.023632090590149275,-0.24302927455198248,-0.13181981700069403,0.13782137031896582,-0.36630842355789106,-0.100670706325985,0.17830792732473105,-0.4290411105106931,-0.1778634022682718,0.1389998259783291,-0.2991298458675477,-0.15476917008935634,0.0992353837001271,-0.24466838735144314,-0.11941343212531572,L
0.0,0.0,0.0,-0.12359970824151367,-0.08405257013282531,-0.06778809697291396,-0.22568834328305581,-0.2933111530614409,-0.09684033711445274,-0.30260653107564867,-0.46043318276579603,-0.12578224810911837,-0.38939853306268735,-0.555514292639851,-0.1534471464952219,-0.14204617236780148,-0.5036201133803871,-0.05597876353124243,-0.13811909715685103,-0.7360001399982747,-0.12271700474957091,-0.13331364987082037,-0.8704564802482081,-0.15758374746982326,-0.13039743116176838,-1.0,-0.18192628902920888,-0.043784200205859915,-0.4838927821391346,-0.061402399644239776,-0.00425010561672818,-0.5536029128488621,-0.17545832970313144,-0.021614705751860343,-0.3594794640356012,-0.19443547966873687,-0.0480415919781509,-0.28000500662975103,-0.18060357531097831,0.05074078733936792,-0.4371494920053309,-0.07681346030812045,0.09133287074919504,-0.4859042815141516,-0.19586410286246964,0.05400927865888939,-0.3000608654209336,-0.17277905742353145,0.018223911106820374,-0.24526650350015203,-0.12736473441602503,0.1377537484993447,-0.37144235564531985,-0.09655034649667912,0.17531908482243053,-0.4259496950808952,-0.17284876381358097,0.13500127312557467,-0.29372932634677756,-0.14947027171209887,0.09650434976981603,-0.24428209183964888,-0.11379340770207727,L
0.0,0.0,0.0,-0.12373131896422496,-0.08526327795556309,-0.06514772481454212,-0.22470739289973996,-0.2985416245739127,-0.09168031927068201,-0.30031330044124066,-0.4650431138427045,-0.11869989158657646,-0.3895123866754437,-0.5538821033559059,-0.14535292291662058,-0.13720105454569154,-0.5035494782671038,-0.05521439973681989,-0.13461653772705645,-0.7375227952630172,-0.11979541661085447,-0.12965055953490495,-0.8718252504383077,-0.1555103389537969,-0.12752471795139184,-1.0,-0.18163538865040318,-0.038013243738227606,-0.4836692063533445,-0.06215297880493519,-0.0010508958424307994,-0.5537484602199034,-0.17850666955191594,-0.01735946451499371,-0.3615303295944105,-0.20255255988698512,-0.04455781426178543,-0.2719824546538835,-0.19253053044052382,0.05673840358206621,-0.43483709289517763,-0.07809022828515758,0.09555037769420782,-0.48584542888985927,-0.1976961586382153,0.0585221369866585,-0.300940487906616,-0.1778392033944901,0.021050569963045277,-0.2367503959434534,-0.13478608016645927,0.14243164679888679,-0.3664760706767211,-0.09800552408587582,0.17928391263825433,-0.4254351467434873,-0.1752932869890701,0.13874217074776285,-0.29556993045733915,-0.1538960954176145,0.09880376195162646,-0.24190339631495592,-0.11989163249942979,L
0.0,0.0,0.0,-0.1266028394720325,-0.08386003960664726,-0.06860372555866526,-0.22757802521928655,-0.29637573491219615,-0.09672338792111504,-0.3021121562629228,-0.46332594268075394,-0.1245258026599277,-0.38950714044490453,-0.5573599651293137,-0.15119021583442224,-0.14100938322898554,-0.5064800508916463,-0.056483095088919494,-0.13752656298315086,-0.7377521061006903,-0.12395588275753844,-0.13201916188391902,-0.8695946661810879,-0.15998765885991573,-0.12821124268519185,-1.0,-0.18526578545857217,-0.04333986036692783,-0.48704306816025694,-0.06160887746856932,-0.0024766736272526777,-0.5539704131194617,-0.17820976889591125,-0.021544112836395554,-0.36017284231583135,-0.1996331460988668,-0.04925425607405302,-0.2786382994409723,-0.1871912810661742,0.050348049997787574,-0.43926502538536544,-0.07675124845693222,0.09177980042689009,-0.484254628950918,-0.1982185832997687,0.052213153278796796,-0.29699070396080196,-0.17727571398320788,0.01564193938584272,-0.24225891615250944,-0.13277739447812692,0.1367450248389587,-0.37262163547257027,-0.09611338620673113,0.17520585188572751,-0.42616596896318076,-0.17347000067303323,0.1335225321221491,-0.2923074228247831,-0.15100196367136062,0.09452039636451266,-0.2431708794998574,-0.11598470839410721,L
0.0,0.0,0.0,-0.12580388088762715,-0.08503051673538863,-0.06631144119018223,-0.22438521506532366,-0.2949057200579086,-0.09335680614138712,-0.2982189082254879,-0.45856547339119935,-0.12061266781299049,-0.38468759077853715,-0.5511110947202561,-0.1467449006994396,-0.13752050677070002,-0.5068110698068882,-0.05460446322781123,-0.1338237067390364,-0.7399163258557887,-0.11928813672004702,-0.12831681848586388,-0.8720012665447846,-0.15431237736777087,-0.1254824371951644,-1.0,-0.17942894433596415,-0.03861591785740558,-0.48658843531075757,-0.06058724010881167,0.0025030591811358587,-0.5493636685912238,-0.17624343470941375,-0.01641312172534589,-0.3591131921057749,-0.1997472348376883,-0.045418986146442,-0.27584524840563995,-0.18922341135551862,0.05554917117116998,-0.438591116444871,-0.07590600609167894,0.09668428295764286,-0.4802713192869706,-0.19445141542990468,0.05713920118772819,-0.2980141944951006,-0.17574766988317742,0.019010947854536227,-0.241988686051326,-0.1337052748780739,0.14161191663748693,-0.37169052447084777,-0.09540447852618651,0.17976341717892297,-0.42087180455433226,-0.17082370702312805,0.13773206953694392,-0.2914237097420752,-0.15001730746842076,0.09767785414964972,-0.24261102632868167,-0.11651738066749147,L
0.0,0.0,0.0,-0.13128793834907243,-0.08677448110472641,-0.06269654392036907,-0.233490987565584,-0.29937125858900854,-0.08719629897905885,-0.3060036807795874,-0.46547317289568474,-0.11251633733893815,-0.39194548556943226,-0.55679318495134,-0.137139951238023,-0.1463383496897628,-0.5070885354214055,-0.05035054818990697,-0.14046542841545334,-0.7394721621290371,-0.11250432597135301,-0.13356124064543454,-0.8715044026527139,-0.14805941672948136,-0.13006566426771474,-1.0,-0.17480430356914595,-0.046102849717090354,-0.48753053965698956,-0.05780025922760558,-0.002861859308033166,-0.5505867636943598,-0.17295114750346738,-0.019580944857790945,-0.36558227838800333,-0.19919271442461733,-0.0499037429803538,-0.27792251252042477,-0.19133511596470282,0.04912307118993297,-0.44137883923821225,-0.07387886292558357,0.09222180406111048,-0.4805189877074389,-0.1891873458801277,0.05388856450367771,-0.3003445148764646,-0.1709195152649702,0.014061687901120543,-0.23889603587627742,-0.13031668083049977,0.1360455135545767,-0.37574168097881505,-0.0942448664070684,0.17482773669028914,-0.4225323324710312,-0.16754693797542655,0.13308024912113192,-0.2947521831751003,-0.14753054749136876,0.09224582679628072,-0.2436392511227693,-0.11539368057473817,L
0.0,0.0,0.0,-0.13042951901045427,-0.09044931431493397,-0.05624068394820276,-0.23143831818105434,-0.3037404963161597,-0.0776584694736923,-0.3037813078413344,-0.46948433094648784,-0.10152547808835365,-0.38987891323366863,-0.5603988623530142,-0.12533768265492326,-0.14402222616238256,-0.5133614532744047,-0.04000378864897026,-0.137426466376962,-0.7446549076887885,-0.09854510500242275,-0.1317981112151786,-0.8752417739912608,-0.13261604949429012,-0.13074071546376126,-1.0,-0.15828811928679953,-0.04470604212915442,-0.48935817189059905,-0.05030162961640232,-0.004650593327555702,-0.5612163617862828,-0.1626492765919082,-0.019391236085070426,-0.3773476143948765,-0.18985070684724087,-0.04885729444280779,-0.28460921935783234,-0.18265512052795002,0.04990158935169006,-0.4399617537706934,-0.0686840408093232,0.08980126844963875,-0.49567305235569953,-0.18286471686081157,0.05536141692128143,-0.3128463363768214,-0.16494674253914884,0.017892458544578705,-0.24145058564538627,-0.12393224004364412,0.1357324794236178,-0.3718053406853524,-0.0904837141799402,0.17324492436664113,-0.43804306336109317,-0.16399507950379338,0.1350304525998142,-0.3098559147388937,-0.14299276559320218,0.09722841730504694,-0.2510760695963397,-0.10947489443210055,L
