0.0,0.0,0.0,-0.06744271164293983,-0.26585612727010444,-0.1561592602169184,-0.048556778093976634,-0.5644406240946704,-0.23754954530853328,-0.009803250661970974,-0.7652105490931504,-0.28873702466851076,0.038105207187079375,-1.0,-0.3176998493800273,0.2128653060445908,-0.5130211270376247,-0.2383671435431184,-0.11109714908385125,-0.4094343829095249,-0.3484214722550737,-0.11082246540523592,-0.36899674886114764,-0.3957453629395535,-0.0045458718166677195,-0.37493439900427167,-0.4279426654599908,0.29051351779900164,-0.25241093345954796,-0.21797593389771547,-0.1130590391078503,-0.11303924853031118,-0.2996800516492674,-0.08060630699477696,-0.126070747738092,-0.3004543579954857,0.04627537754103266,-0.18132055609138478,-0.3069793769813259,0.30472458311625295,0.013109469314471085,-0.20938305290227324,-0.07502584101013016,0.11176359082146395,-0.30037236420209695,-0.047821426996016846,0.06303298946211357,-0.24491694545851247,0.060403227056342344,-0.004716595353029329,-0.2020776920401671,0.28061822902943906,0.2490260293782778,-0.21947887029485275,-0.0022258438714184716,0.2953421802778549,-0.3208487865902474,0.01512429317236997,0.2359776008812768,-0.31563769504451983,0.11020299648419198,0.17691941777551523,-0.29425069745396304,LIKE
0.0,0.0,0.0,-0.06284066604674914,-0.27923262692612943,-0.1308596476125766,-0.03455220151686528,-0.5706074470962442,-0.19696075706019706,-0.0020931357662223506,-0.7756147175985226,-0.23623289563255437,0.03683129164842381,-1.0,-0.2582870311270535,0.1771108771707691,-0.4867050463940471,-0.20670233690550183,-0.10882947890676802,-0.4102088528694587,-0.2951238073845673,-0.10621650666756093,-0.3766829522992578,-0.3389857933082397,-0.013677465914199194,-0.3804551097282235,-0.36969445912641125,0.23753016665585416,-0.25856745562507255,-0.18818842516842793,-0.14052905688438058,-0.14431897399992333,-0.24930235345335097,-0.09221414295774626,-0.16591767800246568,-0.2511231914368493,0.014159484701649279,-0.19292640041135614,-0.25929617308242214,0.23884898008731706,-0.02736621445281204,-0.17772339926696976,-0.11488991971681449,0.04591234173899299,-0.24176522082160884,-0.07048819602431657,0.0007686810225526081,-0.19143783405815396,0.030888064769785884,-0.04108818405219843,-0.15344141556012408,0.2070209055538823,0.16947086894281077,-0.184189309391882,-0.06334650370796138,0.2060192592309366,-0.2617032896604523,-0.02576784266087743,0.15946192746296295,-0.2543592675030495,0.07194741544848275,0.12369621700916222,-0.23360514106599048,LIKE
0.0,0.0,0.0,-0.07122554916113413,-0.2738394480873224,-0.1304993055241362,-0.06897333494837346,-0.5598157362173888,-0.19590221365325555,-0.04177641841779879,-0.7716014811810696,-0.23540771503047792,-0.0065898196311719465,-1.0,-0.25855225721892844,0.13128618362529604,-0.4587066947937855,-0.2020353812066573,-0.15297379625025398,-0.4011761747318683,-0.2945368087867694,-0.1493426500010828,-0.35606951317834407,-0.34066881013337297,-0.059739007995795644,-0.3576376494451788,-0.3711056418764133,0.18594755519846912,-0.2372672857907105,-0.1839939263110911,-0.1915242100075775,-0.14060651250079395,-0.2512929955112432,-0.15135198649417514,-0.14684776530220298,-0.2554847344152077,-0.04408520738949245,-0.1692706425597405,-0.26441422081690485,0.18887576524873673,-0.018725830739719118,-0.1754676645877597,-0.17308394709866295,0.056744068742684006,-0.2454492425614031,-0.12440022725231006,0.022454791224115107,-0.19903783858208376,-0.018865506151883333,-0.014305953602273436,-0.16332266472401574,0.15763489323897437,0.1694343570636125,-0.18342885223079616,-0.12535723178253905,0.21121968652402712,-0.26300003317293585,-0.0860317645511886,0.17936001513633842,-0.2567925853442409,0.011907846970872393,0.15375838246754436,-0.237873068948596,LIKE
0.0,0.0,0.0,-0.07447471586754131,-0.277000072361832,-0.12416821387094472,-0.074363468481217,-0.5624316759888234,-0.18212084299879686,-0.05249590655546146,-0.7779891024509841,-0.21687225561096407,-0.02563935863126115,-1.0,-0.23676346689393934,0.09771929589998268,-0.4748509973940555,-0.17259513245204453,-0.17656797322469328,-0.4090403096229091,-0.2527706389823171,-0.15493699060306595,-0.3584433653334569,-0.293402930342692,-0.06546347345162774,-0.36455890972662436,-0.3207973951014082,0.14792044444249394,-0.2655185255985849,-0.15689028023909415,-0.20935308828357838,-0.16602968182328956,-0.21615088265083543,-0.14930644398954357,-0.1609149556597516,-0.22653733157608874,-0.04785821734942794,-0.1747502521692475,-0.24299566795001384,0.1520055709425093,-0.054106442111606035,-0.15074994758083174,-0.18972700809952417,0.02146870432414508,-0.21198137653922042,-0.13660219659495224,0.0014929603368366733,-0.17515886163998046,-0.0436061177081038,-0.021173949781296823,-0.14956921987391492,0.12328884424477976,0.13675712644122776,-0.16037891917631217,-0.14314333878717692,0.17838487778556056,-0.2251412534240854,-0.10105120615130686,0.14930909759692376,-0.2176233540768422,-0.011056765458768401,0.1290583990602964,-0.20276824308103827,LIKE
0.0,0.0,0.0,-0.09449560676024875,-0.2808686292032846,-0.09726428089463952,-0.11311525683945942,-0.5708435805066318,-0.14592421175120032,-0.10215536594264436,-0.7842851463067235,-0.17929174272457638,-0.07588565165253991,-1.0,-0.20067341930160754,0.03440580754402317,-0.5243349729725231,-0.1088070362220035,-0.23578756049182042,-0.4301514345402384,-0.16677062986623628,-0.19384290652318842,-0.3871295411909614,-0.1994372875696274,-0.09851792238955805,-0.4078897678081764,-0.22354223362397063,0.08611238319502908,-0.34018996473499846,-0.10141464331736899,-0.24257312592313734,-0.23101946375283383,-0.1363023183836309,-0.1685070192050983,-0.22476529251421068,-0.145077022154234,-0.05997364248219441,-0.25754124730198547,-0.16308790119272695,0.10133147628898076,-0.15383267375515422,-0.10336582492860558,-0.2096835753371998,-0.07005275436426917,-0.1313685725384064,-0.14232291334259478,-0.0694000815658074,-0.09527970422236898,-0.046239709267926296,-0.09223082483262683,-0.07835203245971431,0.08755071453311898,0.03289522122964616,-0.12014025211813487,-0.15468509955135148,0.09382317817080217,-0.1540467686298146,-0.10127970879964088,0.08342175421728974,-0.1429779464965971,-0.010324961725441516,0.062329520557135254,-0.13198883349228366,LIKE
0.0,0.0,0.0,-0.11911663464210867,-0.29217968772492153,-0.09087870197244143,-0.1801981177703081,-0.5653432820496288,-0.13825744034616658,-0.18173190511537926,-0.7877048990166599,-0.1693261492115823,-0.16214597552257268,-1.0,-0.19676464468377905,-0.022562941696421725,-0.5508273665601748,-0.1534424428464207,-0.31930243701870575,-0.3922507868090562,-0.20640371364448673,-0.37306623954419066,-0.32379106167768684,-0.22533578974799232,-0.33516635611091083,-0.34574279908643596,-0.23993996183218683,0.011616794663962957,-0.3407708012804357,-0.15097553243098719,-0.31949474275799783,-0.19176497257174174,-0.1880390046918626,-0.3561258182660451,-0.17704053952195067,-0.18712495846264365,-0.3332492616866499,-0.2013288289316531,-0.20165996243966425,0.02054634023264336,-0.1394950800384127,-0.15267418654237488,-0.3019569065572064,-0.023242533780916244,-0.19282934158934306,-0.31536836844512517,-0.008232623606517114,-0.16214748031575915,-0.268038236418477,-0.01867620418658166,-0.15082813529941735,0.013505937672629108,0.046416493422239954,-0.1646165802587476,-0.2514738548514666,0.1360216507938342,-0.198636993550242,-0.2656940443639278,0.1326997182217794,-0.18051991084694133,-0.2229930394453172,0.1179121149727441,-0.16822655216850663,LIKE
0.0,0.0,0.0,-0.13872024174297737,-0.3021188987912851,-0.03699332598940621,-0.24238552664600588,-0.5839342983792365,-0.07175798832821262,-0.2813047160891566,-0.8055393839114271,-0.1035980785513959,-0.2648331669964223,-1.0,-0.1316526361462809,-0.12923867303999673,-0.5550961835892587,-0.07364067776260876,-0.4161474109805707,-0.4306628598859571,-0.1399640214883513,-0.3860378766655578,-0.38833504047531503,-0.18320493843516433,-0.2943041645509779,-0.42782947840246527,-0.20947380226286846,-0.09424025615884299,-0.346171004558215,-0.09267108176067691,-0.42321107570372185,-0.22342348356182773,-0.12835600317378193,-0.36358403515837023,-0.2127403495409685,-0.12897260790183565,-0.268782027150853,-0.25749373318392194,-0.14262937898139139,-0.08003395315719129,-0.15171239472624445,-0.11764417740367121,-0.3849968118758718,-0.04217461436100362,-0.14619994577441575,-0.3363801075645358,-0.0392866991753191,-0.11496720414087055,-0.24952925924628952,-0.06900975551392269,-0.10420195038953549,-0.07612850110015816,0.030124307659085206,-0.14966525249092513,-0.31983943381250035,0.12197584175231559,-0.16843178814903567,-0.27141697161767026,0.11422056566222517,-0.14801673651893393,-0.18314040440296722,0.09527694366139641,-0.13579056318711805,LIKE
0.0,0.0,0.0,-0.11804230846908531,-0.27360642049101447,-0.03559199066942166,-0.23916566419929908,-0.5757686387443312,-0.07885856056029554,-0.28518714412708185,-0.8086448805284899,-0.11753772947423358,-0.29072105174278257,-1.0,-0.15885820469861753,-0.15295407005947542,-0.5323780624111695,-0.1605066445632543,-0.46104980408949137,-0.4618094552470332,-0.2529721086707262,-0.40404323609235016,-0.3754615411314954,-0.2952305817754964,-0.30243593725468476,-0.3787573193306222,-0.3158708288635453,-0.1321704891711044,-0.3178730055335479,-0.1834444025348706,-0.4539320310039822,-0.25327406231909055,-0.25654832745313705,-0.384029557335948,-0.21137383379429747,-0.2500127018100907,-0.284060795831702,-0.21199392782630605,-0.25326124909414904,-0.1317023613389355,-0.11468178727357711,-0.20752935919393056,-0.4241594245930228,-0.07319609376728166,-0.2803089621646989,-0.3627066313193885,-0.04234731488313799,-0.2389191017811722,-0.26942869880784764,-0.046306528953517584,-0.2120509606047524,-0.1416663084820339,0.06555570082764929,-0.23224897705918493,-0.37878267700420487,0.07725619900702228,-0.2876429274016664,-0.31654397569116294,0.09725063470616661,-0.2581593714933015,-0.21827453800027227,0.10222451540316813,-0.23314015990833356,LIKE
0.0,0.0,0.0,-0.11579852329283034,-0.2808671058352288,-0.04308869098920817,-0.22045790450693126,-0.5647415673850315,-0.10713273295255019,-0.2603972045112639,-0.7885345693067373,-0.16121448824813928,-0.24966102789685254,-1.0,-0.22157572224392905,-0.11206568797802864,-0.49826715104036945,-0.24250383286840413,-0.4345807099156351,-0.43792404738937657,-0.32437132173347066,-0.40790985410931296,-0.36075598376690665,-0.34458425283142663,-0.323792851296972,-0.34189174210529255,-0.3519332114430281,-0.09245629689800765,-0.27341366238989884,-0.2619513466609781,-0.43784607693893685,-0.2065876701959814,-0.3293880113969901,-0.38812343466568,-0.1769532284506731,-0.30955456602543563,-0.29022267386014955,-0.1723451748296855,-0.31070677878694786,-0.1003926255193563,-0.06163759033386149,-0.27627983457383054,-0.4173412661178433,-0.03224149007910191,-0.34315936500033684,-0.372285332508973,-0.01955959631508107,-0.2964829750640892,-0.27800169178156897,-0.016046495906064037,-0.2721114944220699,-0.12584537024312692,0.12173136574901648,-0.28997780292084013,-0.3743682067691287,0.11238501241369314,-0.34785624291287653,-0.32916448371556134,0.10286198512589614,-0.3211611099435766,-0.24220102784546294,0.09718219222250073,-0.30285752455215564,LIKE
0.0,0.0,0.0,-0.12528518854838003,-0.26704119465438675,-0.038881565668649615,-0.242536366746452,-0.5617553793796497,-0.09382067544788569,-0.28276805522236137,-0.7967283848251766,-0.14287663434223336,-0.269816746421768,-1.0,-0.19497133122723934,-0.13973131740383699,-0.5080059112553752,-0.19460157562548405,-0.4493030604360168,-0.4261096962768397,-0.29043317200887586,-0.3830539408527432,-0.3511527060205354,-0.3228907128088912,-0.2832421573095242,-0.3674301534624948,-0.33553968657037936,-0.11966191652402024,-0.2827608038430239,-0.2190171425068117,-0.4591022636993447,-0.20950806038292635,-0.3003276143704671,-0.3730958978515458,-0.17375703373004997,-0.2829422165938954,-0.26899734055662794,-0.18425841222589462,-0.27841694583904497,-0.12269955385888626,-0.07603364743603744,-0.24343730624468365,-0.43458068855817805,-0.025056450693253445,-0.32094360954933576,-0.3558873387722707,-0.0007558699699922384,-0.26921639141929904,-0.25377531411205606,-0.005953037132328091,-0.23514067078973772,-0.13938791279663862,0.1076990397878868,-0.26843729977023784,-0.3902890909127009,0.1284514515405426,-0.3245590695936745,-0.31521676919455216,0.1407049014058439,-0.29148766500236006,-0.2106908984743875,0.14204726984273053,-0.2651858762338316,LIKE
0.0,0.0,0.0,-0.1224350476494005,-0.27378315849102164,-0.03095162057503984,-0.26184918568545296,-0.5675014681582211,-0.08638032397685111,-0.3176316847502174,-0.7953815525242449,-0.13507470061198448,-0.31173389092768206,-1.0,-0.18694799362141967,-0.19418093894680855,-0.4840034966715049,-0.21466005883298034,-0.5072052016046389,-0.40391028937350487,-0.30225686073794295,-0.432576985045142,-0.3526737078853507,-0.3242022442037469,-0.3282518721747455,-0.3708572034630537,-0.33033100757682926,-0.17639495124806118,-0.2562279874551755,-0.24193204787678957,-0.5165110794619123,-0.1816053622152948,-0.31476726365018176,-0.43096423879337925,-0.17798638059378766,-0.29350913199312606,-0.32321688886046634,-0.19244728040834805,-0.2890890409489698,-0.17788591156943623,-0.04051330410820461,-0.2653433180900652,-0.49360152097871857,0.00567571359653422,-0.3345915712831892,-0.4173039460563462,0.0073232308671595065,-0.2839581752397118,-0.31286648260741406,-0.007266793484784709,-0.25332573758336235,-0.19176321739906838,0.15154817524663397,-0.2875690101338096,-0.45740279359800895,0.16418997416985065,-0.3391127210611876,-0.3883823211559634,0.16156310232272153,-0.3046798241478232,-0.28305094548341064,0.15599607000122484,-0.2789804811104052,LIKE
0.0,0.0,0.0,-0.10241004517802986,-0.27260537125315903,-0.0399454776723914,-0.2494657293706976,-0.5565411604236207,-0.11676888172929603,-0.3106721805994185,-0.7814181249868739,-0.18042012830602724,-0.30807452814917174,-1.0,-0.2481534341152151,-0.18953580617931182,-0.49026990919192664,-0.2942427079349733,-0.5104649803071567,-0.42672439534963513,-0.374497926251085,-0.45828791229932603,-0.3710956024430171,-0.3764535118909484,-0.36498330617650293,-0.3769468889144905,-0.3705080198974238,-0.17009109501128175,-0.26231155978675674,-0.31674717556703624,-0.5222875140433209,-0.20236849967853446,-0.3887605990760848,-0.4556062527229933,-0.17605784806758115,-0.35374708576929553,-0.34691088425537925,-0.1792210793584725,-0.3404096580968815,-0.1714307148202658,-0.04158404597506043,-0.32968401370302186,-0.49558137209392167,-0.013985630805793415,-0.39306855710052413,-0.43021570385310093,-0.005430732278536862,-0.33091413039600703,-0.32435669944298606,-0.011450724418857802,-0.29500702585631206,-0.1876793524053133,0.1550361883166657,-0.34059759379201926,-0.4565645562353814,0.15261622995204938,-0.3941112998744204,-0.39403300494786414,0.14432942824075853,-0.35627108073681923,-0.2937409419013803,0.14209667094106218,-0.32974814259968416,LIKE
0.0,0.0,0.0,-0.09244835754493509,-0.26701980794865043,-0.04195225404610686,-0.23345768842173187,-0.5583523658315008,-0.11857789029049262,-0.28757490596955365,-0.7854158989989897,-0.18280023939603596,-0.2834356984573064,-1.0,-0.2503346676994126,-0.1733451065961403,-0.48717755834981874,-0.2905550555378585,-0.49899015970317795,-0.4220164542668172,-0.37773076724008553,-0.43326852378567,-0.37681969078204464,-0.38727105811892,-0.33282346049023187,-0.38970020631511026,-0.3855342754459931,-0.15316426248715836,-0.2512333907845917,-0.31485322332383414,-0.5113188035421672,-0.1965921498374101,-0.3938423641869615,-0.43116037391429857,-0.18629660131939788,-0.3634226020861133,-0.31980353367690884,-0.18753737869435647,-0.3518895661974725,-0.15698576171029283,-0.02654910384527216,-0.3306358835152063,-0.48885558791316086,-0.008813306051060867,-0.400151106683629,-0.41178831899881985,-0.01110892249174315,-0.3364141711846946,-0.30471485214083766,-0.013891544476613376,-0.29769088389727133,-0.17807082636418436,0.1699004083850536,-0.3448291320018043,-0.44633209091449383,0.15314320645944593,-0.4019394681341177,-0.3750581163345531,0.13781255041135668,-0.36171387996624677,-0.2752077160153166,0.13823044463877876,-0.33224790073360316,LIKE
0.0,0.0,0.0,-0.09440342756196446,-0.26811252532309243,-0.053231655488563935,-0.2320978978731255,-0.5689897992242666,-0.12999715980168325,-0.29437067034378134,-0.7909975668266933,-0.19215683729198058,-0.3031978335738211,-1.0,-0.2552117011826584,-0.19282637459231042,-0.4660862671780718,-0.3072421523885228,-0.5278728157361979,-0.3929442252738197,-0.4002101839792144,-0.4571235568383089,-0.35020769342803604,-0.40376619907902545,-0.34808822953054663,-0.36560204566602666,-0.39467692675991883,-0.17629886905447506,-0.2188603192168663,-0.3277373203565501,-0.5456691928289418,-0.15720640829767377,-0.4143639892161591,-0.4621478706011155,-0.14891184936745538,-0.3773905627820424,-0.3469473746903767,-0.1658240896308686,-0.35793189378277884,-0.17544879014791578,0.013703607418602848,-0.3406598204408392,-0.5196299426988286,0.03973241768294196,-0.4222241384857022,-0.4438437052829315,0.03604081268707256,-0.3549488732831611,-0.3330899076106108,0.02292748554805958,-0.3089593819493622,-0.18872727254056873,0.21642303842195781,-0.3527445640830893,-0.4666462547323826,0.20607490655036542,-0.4196092088272929,-0.40530382833300843,0.18728075212215944,-0.38102834256830587,-0.3039736354025775,0.18329614630325208,-0.3490166548818537,LIKE
0.0,0.0,0.0,-0.09253896842648081,-0.27329866902986905,-0.03551270523803049,-0.24748690133627396,-0.5707163439252528,-0.10612913005482764,-0.3196084688981657,-0.7946132997545784,-0.1660912523403056,-0.3295135627068294,-1.0,-0.2271979819236276,-0.21400788914582775,-0.4793851928695155,-0.27815659815155447,-0.5410230378358292,-0.41085105769525476,-0.36523682275271246,-0.4704384220089109,-0.37484422088716085,-0.3714391136567654,-0.36573800491537056,-0.38910522295094235,-0.3641807260797371,-0.19711777764247432,-0.2320613716625061,-0.3025016153968238,-0.5527000377298353,-0.18013943433666166,-0.3844798649356928,-0.4651081636805682,-0.17399096648438978,-0.3527079481105242,-0.3498670202988497,-0.18165771529695743,-0.3355905447096839,-0.19839647786575532,-0.004063950212148742,-0.3185066826120257,-0.5349740372964421,0.009645685700309778,-0.3884071715136959,-0.4497179928190218,0.0022608160169471153,-0.3242032103188357,-0.33771333735223136,-0.004580948919817201,-0.2815922685343938,-0.21461295442786096,0.19367161527563476,-0.33268882956771045,-0.4811037302803367,0.1730428876781892,-0.3888782368110953,-0.411585496575276,0.1535254842443033,-0.35086206114587254,-0.3122019543344245,0.1535581994070129,-0.32065720887589877,LIKE
0.0,0.0,0.0,-0.09469862255310788,-0.27607123915406123,-0.023819600196821947,-0.2629263026795326,-0.566469573733448,-0.09160856036535725,-0.3315390274404722,-0.793483957137976,-0.15332299439824676,-0.34587442804319557,-1.0,-0.220053734816439,-0.24524242065358093,-0.47542306988923055,-0.2610056302323299,-0.5647268153083023,-0.3904187487054305,-0.3513434948150836,-0.4952762642514768,-0.3682507352988809,-0.3694550519511329,-0.39425590676674294,-0.39734958534740805,-0.36989937894191294,-0.23018231027112915,-0.22816797254507676,-0.2917300111270334,-0.5771428894144036,-0.16690300433148222,-0.37132944743803303,-0.4902959815731368,-0.16985698982831704,-0.34258196868226154,-0.37539551331062476,-0.18605507561780968,-0.3268266734257304,-0.22649746916329158,0.005334083235484502,-0.31422817609808734,-0.5600141254457182,0.02464378678882143,-0.37827095623296675,-0.47818620240946486,0.01296222257177791,-0.3149853383584975,-0.36535770980414567,0.0014975895883638484,-0.2732045862383103,-0.23594527286743391,0.2107952024644451,-0.33447831641405945,-0.5027494289775281,0.1907991590509574,-0.38449817824580623,-0.43568429097288675,0.16638226970864275,-0.34331311497447325,-0.33534828010572826,0.16299890654034382,-0.31057813368354636,LIKE
0.0,0.0,0.0,-0.10227804902402089,-0.28271398135591913,-0.018072080216317024,-0.270417833765131,-0.5706118078637643,-0.08114255772583409,-0.3509063286535746,-0.7993959567826195,-0.13902398329542753,-0.3893061377236395,-1.0,-0.200791877192935,-0.2841832976083834,-0.48099585547285806,-0.2376951145999409,-0.5973659462011072,-0.41274554730203905,-0.320041015999079,-0.5260444423518639,-0.38897168562639345,-0.3366767810237509,-0.4222306737220906,-0.4022306006621664,-0.3344708177915637,-0.2786448682912217,-0.23309557739866893,-0.26576071916472493,-0.6221510384047609,-0.19556664262453977,-0.3345331013769064,-0.5400311965876144,-0.1955681038230229,-0.3075572058753277,-0.42840602322250276,-0.19833171722075177,-0.29121130609974344,-0.2821514199399204,-0.0025371276328462807,-0.28547725883565495,-0.604848905988519,-0.008252686677238708,-0.3360234223575654,-0.5318605805585106,-0.02294373858185005,-0.27486767929957734,-0.4265097123021953,-0.024782250984381006,-0.2335703745207683,-0.2956590634285967,0.19738404882675908,-0.302562382982731,-0.5620535683481679,0.15243823290773223,-0.3357495897029452,-0.499552913853014,0.12954271387582492,-0.28869236227024253,-0.4043790494985045,0.13901225417872323,-0.25185619793249625,LIKE
0.0,0.0,0.0,-0.10730582484081706,-0.2931516629028293,-0.010586927690207472,-0.27882917910134086,-0.56747156105632,-0.07062765642261583,-0.3690466410139816,-0.7936855100540948,-0.1271584555661677,-0.3959701784351862,-1.0,-0.18808946358358708,-0.308325627338069,-0.49220277466778245,-0.22535525466450257,-0.6191626289798918,-0.40212096374615813,-0.2992262945153247,-0.5501933345051541,-0.37368982159028813,-0.3105581476288652,-0.45301253466105723,-0.3951795178467029,-0.30796236959082435,-0.29584955731923074,-0.2501340588432346,-0.25630129375109373,-0.6287319147933456,-0.18522601493052504,-0.3150758868618066,-0.5480523733828555,-0.1790096331309395,-0.28308567745616176,-0.4434855203712124,-0.19648011152676784,-0.26605407459640956,-0.2925343872077931,-0.020467218950889248,-0.2782274375182173,-0.6008001497892633,-0.0001197295131976314,-0.3226464301535785,-0.5235398253477569,-0.007479910279288195,-0.2581126603806952,-0.4211241232042165,-0.023342160200636095,-0.2170028075970477,-0.296309688028195,0.18628272341336105,-0.29717015506610595,-0.554874010161724,0.16410521931517266,-0.3267530569273904,-0.48707916349829256,0.1465016373647789,-0.2764218225224779,-0.3905548061846662,0.14588611303230276,-0.23832887086517943,LIKE
0.0,0.0,0.0,-0.1182852937320015,-0.294414994590599,-0.0067505781911511515,-0.3060678783075799,-0.5702998923070817,-0.06856578261831947,-0.4050671370574954,-0.7910191318107355,-0.12750979562728734,-0.4273874041286714,-1.0,-0.1899802081305251,-0.33113340298317057,-0.48561840333428036,-0.2438301123736888,-0.6558182685510355,-0.3712987109113943,-0.31892174542362306,-0.5869331712259639,-0.3396252260037098,-0.3252694470821402,-0.4837279391869618,-0.36247021858832085,-0.3194525565647694,-0.3091576443281909,-0.23060741495985096,-0.2796487349225939,-0.654347485794082,-0.13812980367476194,-0.3459600861984757,-0.5617359494408525,-0.1387849885429291,-0.3091897746217634,-0.44721590577616427,-0.16639236645265337,-0.28860541738328677,-0.29851410838292536,0.008776011520031369,-0.30434493419847436,-0.6272171385799339,0.05360039350700243,-0.3535741760398343,-0.5359801701780808,0.038983664689917256,-0.28159178301918697,-0.42267139334964254,0.01809465473944148,-0.2360268936006124,-0.2944973465425424,0.22578347196324494,-0.3258492320544273,-0.565682076741292,0.21680298335211556,-0.35911572800445235,-0.49445613755977635,0.19029242121917692,-0.30648041190622183,-0.3890941590599071,0.18300386088725398,-0.26733878907601627,LIKE
0.0,0.0,0.0,-0.13307775551986842,-0.2969664060826214,0.0015462572616840862,-0.32824395937285245,-0.5719484292850952,-0.06092029408506763,-0.4210974998767803,-0.7981643337349935,-0.12175208834785962,-0.44133398873481683,-1.0,-0.1872456939516087,-0.3263062987412674,-0.48397803918236565,-0.2507483267040145,-0.6570355617813534,-0.3786375736559139,-0.3298611300505449,-0.5843494739224833,-0.36286644994385,-0.339083978116278,-0.48372238945617885,-0.3957804601960595,-0.3352835843775306,-0.297522180787587,-0.2252800986686798,-0.29265345319047115,-0.6592563372671252,-0.1489828028470136,-0.3618206026404301,-0.5760361696651229,-0.15743807941255494,-0.32665758424443675,-0.4627631777435215,-0.18292156938562584,-0.3065478000705571,-0.2835801848145888,0.01652720300612879,-0.32193345776412025,-0.6228635490952854,0.04556755151951858,-0.3730701448191499,-0.5400094725649923,0.0237225686848087,-0.3002815813316396,-0.42831974984993754,0.005338357930526668,-0.2528918305872185,-0.27839433717186846,0.23661415212494624,-0.3471582901231192,-0.5641898210418727,0.224494977698482,-0.380166436894108,-0.49635336119232176,0.18877637129401245,-0.3242455278332212,-0.3920481899318981,0.1778062515277996,-0.2829632208354883,LIKE
0.0,0.0,0.0,-0.1266619650160295,-0.28725145473040004,0.001980218907410429,-0.3142683915742619,-0.5743047524966687,-0.05800640361070085,-0.40773474640017643,-0.8038829708282424,-0.11685813096416071,-0.43965789202248406,-1.0,-0.18281986100946931,-0.29494729091840677,-0.5031518949021752,-0.2522270001948203,-0.6305133212968841,-0.38965239930934376,-0.33348961561517215,-0.5667276595423522,-0.3599580373487722,-0.34528123381877823,-0.46611817802931516,-0.38489747075235076,-0.3412240265824851,-0.2655009815604169,-0.246868021424097,-0.2935148653239745,-0.6497089700617783,-0.15147343078217074,-0.3664012818863076,-0.583744168709313,-0.14615329785012693,-0.335634771671119,-0.4659390568801893,-0.16288787569528942,-0.31702971535613417,-0.26086731198359064,0.002807573067759954,-0.32246293109229607,-0.6358929935622047,0.047810587770620944,-0.3759776804945966,-0.5738888996041054,0.03808051898172646,-0.310745087154113,-0.46102630716090465,0.027604447504337565,-0.2663670258051194,-0.2726852826315379,0.23499453663723524,-0.3468429673022737,-0.593979483248902,0.24107140610940647,-0.37836327902003375,-0.5511257546191202,0.2081614170025887,-0.3257801734316384,-0.45485752908412574,0.20072419955236484,-0.28633867753524017,LIKE
0.0,0.0,0.0,-0.10601277334310223,-0.2715855509967701,-0.01850196310912193,-0.2926607480437436,-0.5633865146426735,-0.0783635032514252,-0.3830989530175646,-0.8050611726119763,-0.135356018863173,-0.4069591544995705,-1.0,-0.196787692382472,-0.28376852005464975,-0.5024870068726541,-0.22876280673532265,-0.5931285343546783,-0.41062265350006205,-0.3166024263905384,-0.5303211515955597,-0.36726035447175415,-0.34116941850705346,-0.4391886628911208,-0.3939272416989089,-0.3481373097715894,-0.2586530510180499,-0.2590083032993654,-0.2617893441770983,-0.5979631453060525,-0.19702111647183734,-0.3400542363061564,-0.5162792109480658,-0.17415970067586264,-0.317372052673811,-0.4035632189261456,-0.19348931135501604,-0.3037425387254212,-0.2503192372161776,-0.027684463381953538,-0.28790630906349385,-0.5719399520859106,-0.0030265502899594174,-0.3511100181414263,-0.4932567110480408,0.006478375462795594,-0.2909600412922474,-0.38446889061232997,-0.005813160747963442,-0.24918417175527507,-0.2578611210907594,0.18423267675366867,-0.31227294981430315,-0.5200628404668324,0.17535811501726234,-0.3537417678343948,-0.45098152896920146,0.16818176197101417,-0.30766284079906986,-0.3520135753909742,0.1714717000283142,-0.272652885062669,LIKE
0.0,0.0,0.0,-0.10737652516173507,-0.26402909185836093,-0.022706456207077,-0.2854601950728372,-0.5495476919722863,-0.08981149123000276,-0.35585395460848485,-0.7906701848413145,-0.15112770045751056,-0.37377098177455326,-1.0,-0.2177013289183738,-0.24383355871688933,-0.4993378791529551,-0.25466289217461957,-0.5535831571526746,-0.39331263067733846,-0.3425618090487975,-0.4929962424513849,-0.3614684051979383,-0.3619164199455072,-0.4055351269277112,-0.39440474977223217,-0.36602321651885744,-0.21575972938524715,-0.26529445559605025,-0.28582724277795307,-0.5541109306413733,-0.17592591497881221,-0.361561969918823,-0.4798529800876643,-0.16525174346141377,-0.3349222956818068,-0.3736708813667505,-0.18447843076610468,-0.3220863494519626,-0.20646584002646434,-0.036956282368590034,-0.3090509511890909,-0.5241928892295981,0.01431546178485648,-0.3697190496856852,-0.452263416035975,0.010605125881780158,-0.3100107131109115,-0.3494128480528618,-0.006194560039396999,-0.27198757320703465,-0.21417041865852685,0.16837282688517247,-0.3301185992811416,-0.476353406775505,0.17600568002817946,-0.3745304506649825,-0.41329188388258115,0.1577358580390204,-0.3331654152960403,-0.31965607076263347,0.14754863165501206,-0.3024754184559028,LIKE
