0.0,0.0,0.0,-0.13102505721681998,-0.10553841626904364,-0.049986924054237235,-0.234340674818361,-0.2558403528006276,-0.09090174735879926,-0.30818403150623386,-0.3880009161943393,-0.13869480615928437,-0.2526583838060569,-0.44633773069459876,-0.18093620671449384,-0.14990387144485337,-0.4924528457725427,0.00850848558565958,-0.19051953738766564,-0.6331262808439168,-0.07703059259333635,-0.21902416707667327,-0.589254243727705,-0.15168973761157664,-0.22572170617088852,-0.511468511661635,-0.19046646775265808,-0.07316917087971242,-0.5309604052152167,-0.004613904399504975,-0.07439586673065612,-0.7490706610519434,-0.04704147827673883,-0.07440083582924216,-0.8844802762711373,-0.08584931564646871,-0.06654348226505212,-1.0,-0.11454161274457557,0.005774092556981963,-0.5180646542847026,-0.03618934048658964,0.004753681447339944,-0.7274184183130891,-0.07151678175604122,0.00635077659288652,-0.8636724445420059,-0.09085209834167689,0.007898717952419807,-0.9899299202654412,-0.10333303865897532,0.08158870408393425,-0.46336616004915915,-0.07651950569501613,0.07826222833048292,-0.6365839005100511,-0.0902143917606363,0.0767191217695739,-0.7482931314231894,-0.08563551010730706,0.0722112092523004,-0.8560260090677991,-0.08349157069861503,F
0.0,0.0,0.0,-0.14012255503258889,-0.09092778968679381,-0.03870982829709905,-0.24684170506072786,-0.24465355995549606,-0.06986580226791535,-0.32444393348929323,-0.37845990629292603,-0.1107690713804884,-0.27220839204192776,-0.4466107689185507,-0.14578608283260955,-0.18006127294209381,-0.4982615750527977,0.031257666194419845,-0.23071261623996744,-0.6412660289519454,-0.045712912775875754,-0.25436657003413726,-0.5999144929429995,-0.11517764782369064,-0.2502176175946932,-0.5245969252528351,-0.15133026175826098,-0.10394108551574799,-0.5420145663894143,0.01609341446426658,-0.11349140652552411,-0.7595521125716872,-0.020041181408157745,-0.12029187059342476,-0.8896671552421178,-0.053260886992021673,-0.11790947443502142,-1.0,-0.07694131397230367,-0.023680941577852208,-0.533832846206379,-0.017520144087712273,-0.037405525603859284,-0.7399484609568343,-0.04594441974017244,-0.04460836685332963,-0.8706927611597917,-0.05642676271586986,-0.049256212107512624,-0.9953404905342255,-0.062433155085005416,0.055450289646007185,-0.4842155771962681,-0.059692765785463425,0.04413905386929344,-0.6542053752041428,-0.06862209617738246,0.039211420010267554,-0.7604344758720828,-0.059011633958983595,0.03311706004537912,-0.8661361712080601,-0.052306365676780424,F
0.0,0.0,0.0,-0.1391914492228542,-0.0746598821721682,-0.039080005017565186,-0.2513205396578724,-0.22237929277462548,-0.06993895340900086,-0.3297367354717481,-0.35801967274813545,-0.10887997359713504,-0.2807286647194721,-0.44595543824106043,-0.1415243034282862,-0.19447548072973725,-0.48609542369194686,0.025373564491990908,-0.24879309228303023,-0.6366801305146328,-0.049586896914628704,-0.27819179202811606,-0.5998360807453865,-0.1147774591420715,-0.2799705767619309,-0.5253508919396399,-0.1474945406350644,-0.11818420627337692,-0.5399238938192593,0.010856304523317086,-0.14051586869851573,-0.7583597479182848,-0.023015098936375343,-0.1580609328837024,-0.8884175779227886,-0.051677133513636495,-0.16605360128749824,-0.9964851694675971,-0.07143110390790479,-0.03359280308831871,-0.538909534755814,-0.021732649034167065,-0.05334566641416027,-0.744375990826242,-0.05067022938803732,-0.06650487081669311,-0.8770427646923418,-0.06199401082664776,-0.07899374020853837,-1.0,-0.06819523938415425,0.050884521265829756,-0.4940370653822019,-0.062269584533882316,0.036912464566700734,-0.6637205510657554,-0.0745147363663873,0.027336830504939395,-0.771813737220063,-0.06773211914449771,0.015790980280856556,-0.8780115409750604,-0.0624208212532254,F
0.0,0.0,0.0,-0.14683483746849738,-0.07296689425043808,-0.04432375728774579,-0.2666835567173243,-0.21668326688132716,-0.07970342475549642,-0.3531104346755695,-0.358636584190708,-0.12373284796822275,-0.2988730835447147,-0.4405778238635957,-0.16182736766394268,-0.20898812115690255,-0.48768572093976426,0.029291082916291934,-0.2703423099519793,-0.6253463966395392,-0.04905155248315151,-0.3020491745982276,-0.6007983106312185,-0.11797253867229576,-0.30193255823231413,-0.5341135263732003,-0.15298079516214996,-0.1289659367686969,-0.5430348488573472,0.015556997736305483,-0.1530513081321502,-0.7567974213461826,-0.021093807033832405,-0.17101687766158954,-0.8899818358075666,-0.05070979799333618,-0.17696107297968114,-0.9994181968586552,-0.06927891901964203,-0.04203696056832406,-0.5418267442245063,-0.017530132260339237,-0.06709174809637422,-0.7440487292737425,-0.049530138845583584,-0.08420434733536719,-0.8796300021857044,-0.05767885126621541,-0.09909271103385182,-1.0,-0.05939476561524546,0.04526777947777009,-0.4957453780535501,-0.059407557825340414,0.02757840660444172,-0.6606797915772296,-0.07374577124386053,0.01421986549563831,-0.7692168085783272,-0.06529449987825901,-0.0009816915715351044,-0.8716725548838559,-0.056834112531202914,F
0.0,0.0,0.0,-0.14664634796601886,-0.07225134946554591,-0.03451642111831025,-0.26349019387644507,-0.2236660629383505,-0.06335867631126609,-0.33971875053049305,-0.36459949568880523,-0.10137620902554938,-0.27788478321713633,-0.4443891353278567,-0.13499947994460496,-0.19956498480232576,-0.4842092617234071,0.03202001086039952,-0.2569709727251478,-0.63331596580643,-0.04502810861512729,-0.2876755415164419,-0.6121596193247035,-0.11502909832475877,-0.2905673435649395,-0.5467436757608958,-0.15064676201369984,-0.12056284716010465,-0.5348958013677254,0.015195159322285195,-0.14036792169900553,-0.7571331131705487,-0.018703053911770306,-0.15832516101960875,-0.8904704510464262,-0.050064373121256195,-0.1666969183739294,-1.0,-0.07093758865139452,-0.033748891677559456,-0.5335469669725353,-0.019271435066741314,-0.05414785728680926,-0.7402849580241239,-0.04736275419787746,-0.06851389249805541,-0.874752708615991,-0.059815145845620483,-0.08149244077303341,-0.9926762140184235,-0.06618933291260212,0.053139931339506424,-0.48786575728728804,-0.061419443938544156,0.03793625029435564,-0.6537652493632995,-0.0711421685422359,0.02587456815143787,-0.760836270360596,-0.06294967431726506,0.01236411216027224,-0.8627395162599661,-0.05669911117846979,F
0.0,0.0,0.0,-0.14235677780046335,-0.07031576342655556,-0.022687112736805785,-0.24848535063884272,-0.22973937887008108,-0.039714200432846375,-0.314807534972425,-0.3694103680423504,-0.06737579171098527,-0.28235213342353643,-0.46213529316059143,-0.09151462997318298,-0.19219185423780466,-0.4724570294038618,0.04125722406587195,-0.2507999676838093,-0.6387642687898301,-0.030049370781588487,-0.2659133793589538,-0.6130049264983042,-0.09403038433124412,-0.25506181589975513,-0.5463879730770683,-0.12393609995203549,-0.11350261820511437,-0.5259661366587691,0.023641361789285796,-0.13042680344089996,-0.7553339997902373,-0.0010280049390470624,-0.13925697024355102,-0.8877406431248897,-0.027215909917175127,-0.1411902631214188,-1.0,-0.04479025038424733,-0.025834540243250746,-0.5301433226498897,-0.01042112576196862,-0.040671078910786064,-0.7407906815111209,-0.032442664974129835,-0.05034838419476717,-0.8724961942867281,-0.04499226421808928,-0.05984517997907019,-0.9873093561997055,-0.05153772860717002,0.05925787881376866,-0.4948704930378656,-0.05087199765597702,0.04646304197052361,-0.6641822089389715,-0.059098333079968285,0.034866037946400724,-0.7705363756325253,-0.052278243448139694,0.022753317077153702,-0.8714663092957144,-0.04621047748894465,F
0.0,0.0,0.0,-0.1370451889463068,-0.06272838724699349,-0.026977824195685004,-0.2407928194866106,-0.2246718335115254,-0.0498676639328839,-0.3068807906557562,-0.36087303108852276,-0.08129935681558455,-0.27843507345549023,-0.4517607996041807,-0.10931547946531132,-0.1827661091904022,-0.4749756814961547,0.026330824928383862,-0.23767332773118277,-0.6302547357412001,-0.047035777252973775,-0.25709417320883693,-0.6039683122706636,-0.11104439476149452,-0.24853481067657615,-0.5351784083595759,-0.14097220542894137,-0.10223114220648796,-0.5277432300450688,0.009017342264377833,-0.12062012035494393,-0.7559051879958353,-0.016521306143424598,-0.13033318803235255,-0.8906532904443745,-0.041730035790942165,-0.1299843974219869,-1.0,-0.05956075592495694,-0.012607824974004946,-0.5286529182759199,-0.02423349244837629,-0.0327547487525915,-0.7417696123688932,-0.045097693174812936,-0.043845573469184204,-0.8758011071030337,-0.05572944507377219,-0.05327298777978651,-0.9919085356348736,-0.06303915944685477,0.07625170225260887,-0.4881740956592377,-0.0639042996597416,0.05972885625432842,-0.6605360403170547,-0.0703269730885777,0.049480828418653505,-0.7650559929231682,-0.06126250194276727,0.038815412210691715,-0.8619423115005598,-0.05481435498247147,F
0.0,0.0,0.0,-0.1382947666377332,-0.08526630201894389,-0.015238880721486572,-0.2355095536093694,-0.23955926192127092,-0.030147628551578976,-0.29817150149679217,-0.3648210471016993,-0.05568469617871607,-0.2809109347896479,-0.4580158803132097,-0.07949163011117275,-0.1498931884758182,-0.4752702684795481,0.040848233431688724,-0.20285742878886212,-0.6123681867259091,-0.024125903785898104,-0.2444690881506237,-0.5992935814147542,-0.08598126247905218,-0.260825636781959,-0.5493716220758937,-0.11655424734593592,-0.07991698642647752,-0.5252504361765271,0.018686940632184568,-0.09390146316788908,-0.7462150543561192,-0.006797301360243631,-0.11064270726098051,-0.8825206560407146,-0.03559648165587705,-0.1207425077672794,-0.9953714599704943,-0.05456179719761436,-0.001543822235576542,-0.5262377019600364,-0.017813062284330584,-0.013303048727793735,-0.7395461325220584,-0.04359075638420621,-0.022640937596819156,-0.8809017970529823,-0.06267323555459728,-0.03167087498462478,-1.0,-0.07283336829241684,0.07290905781398836,-0.48751711191589314,-0.05895060374660746,0.06748234786826929,-0.6676817358838024,-0.07212134735594353,0.05722564494413664,-0.7815000505258304,-0.0691864185282623,0.04351969031852736,-0.8839225344309348,-0.06525705965511758,F
0.0,0.0,0.0,-0.13876929046488784,-0.08281673837889623,-0.014949576821530764,-0.2442778104771185,-0.2481297772058905,-0.02770116493446976,-0.3148500114798879,-0.37612873207564956,-0.05086662119875036,-0.2900400305485201,-0.46201624290974497,-0.07118907123158237,-0.13648689209077086,-0.4797355395945313,0.03404618199008311,-0.18975435225103354,-0.6393470308452335,-0.03159945654219567,-0.23654078747192267,-0.601116897099467,-0.09112161674492845,-0.2583661536382036,-0.5242631449398668,-0.11840029059389996,-0.06846211800887705,-0.522380162379151,0.015986324890884543,-0.07472946563346115,-0.7491005340059876,-0.009691914015883627,-0.08860803354905533,-0.8849199381225459,-0.03324154729355784,-0.09611030806524946,-0.9984447912603637,-0.046758269006716105,0.006603862080892394,-0.5171737093554609,-0.01593522001600194,-0.0046481449484513234,-0.7344730029092268,-0.03834985351921576,-0.017303804345875053,-0.8782142320329609,-0.05252069374165244,-0.02653781721677259,-1.0,-0.05803129355681922,0.07583234650000772,-0.47653209678318087,-0.05271246581491707,0.0730261343432513,-0.6569177367311304,-0.0643301211254695,0.06347886334906491,-0.7728559416887251,-0.06007371954666104,0.05497719084412216,-0.8787342998290738,-0.05337152531944479,F
0.0,0.0,0.0,-0.1265823342199283,-0.07964148313280121,-0.02298674928905165,-0.22390351208733594,-0.23595275883878322,-0.03515742826148609,-0.27145687254447665,-0.35547340163749747,-0.053404344119754386,-0.3001692216756982,-0.4378581869810715,-0.06982788000145744,-0.10968012861375757,-0.4918423820963497,0.023135147561317432,-0.14134538057410315,-0.6431829820737163,-0.02276437200485626,-0.1883144132569749,-0.6343292640772575,-0.07087819945158753,-0.23131776701364767,-0.5938508051643361,-0.09692214501736757,-0.03985714279423751,-0.5252566543426004,0.0027886973731869324,-0.03825152573251233,-0.7484976787612192,-0.016286139150164823,-0.044174357771522704,-0.8879810191081494,-0.0445246645621115,-0.04625744739031818,-1.0,-0.06686089554815765,0.03058114119904177,-0.5093096874088593,-0.030529218091511434,0.040027406601861715,-0.7215580547477403,-0.05328888397520922,0.046299719783935225,-0.8675908273015667,-0.0818053976197251,0.049902413885776764,-0.99081544181183,-0.10275745999146765,0.09698798920938441,-0.4619452317106948,-0.06862522673357391,0.10635734234048447,-0.6342460403023239,-0.08667421779575146,0.10902813565387247,-0.7487677523871059,-0.09496082704633091,0.10591289509092748,-0.8501503825725012,-0.10236687151424696,F
0.0,0.0,0.0,-0.14760470967314468,-0.07602748792709367,-0.026117913720822467,-0.2602878058242387,-0.2599802527473164,-0.03520039350136209,-0.3129723401426837,-0.41206094043430114,-0.05102995797328837,-0.30430293172816153,-0.5067833324597903,-0.06468803146053198,-0.11079242879764829,-0.4742173183886366,0.03626753750347753,-0.1475195215677776,-0.6164875291253612,-0.011575462893289954,-0.18908213418949027,-0.6216387959346484,-0.06183299378492687,-0.21911595655152333,-0.6000062443022508,-0.08995147885504036,-0.03371132082108901,-0.5163854305453466,0.01712730856680168,-0.026495619876263924,-0.738375814602428,-0.004460198243478758,-0.035169549052596664,-0.8806823327074432,-0.0343343387115655,-0.03637588608697409,-1.0,-0.05650377937183407,0.03908142075676705,-0.507855741925531,-0.01665670535368349,0.0518527141453083,-0.7247343452022639,-0.04513396187781383,0.04941122022001135,-0.8728798510069926,-0.07549862983562891,0.047834887086203724,-0.9987377185382174,-0.09519436172789407,0.10374738661117054,-0.4651214043520526,-0.05530369370339776,0.11795063130319577,-0.6425388428799343,-0.07613274614607132,0.11963645163710206,-0.759141933979077,-0.08463096602547152,0.11531658117953174,-0.8637122405135699,-0.09121070527075577,F
0.0,0.0,0.0,-0.13676646974900528,-0.09563840650370947,-0.012192797247344865,-0.22525277330718707,-0.2875885527447385,-0.021911842700557897,-0.25860275774163843,-0.41490273326472105,-0.040358327918518844,-0.22205346781037172,-0.4609189355217357,-0.05669167294585766,-0.09083183485720982,-0.5315478219199281,0.023312249297368304,-0.13937125916199058,-0.6662192982885677,-0.03912266366803942,-0.17662561042205543,-0.5977730096942411,-0.09538681008870446,-0.1939604866486096,-0.5014347069004851,-0.12229985659424383,-0.0028600898998472155,-0.5568976979556441,-0.0007116373267526411,0.00779209820174145,-0.770442066275765,-0.0313997631506434,0.004429322582361071,-0.8929242524260422,-0.05772892340656906,0.00022685923451576723,-0.9813523989894501,-0.07236483211095397,0.08387097250233987,-0.5234802997037213,-0.037218286210495534,0.09843946738925335,-0.7400303851851127,-0.06896409429523008,0.09315006523712258,-0.8840466240669475,-0.09114409130084916,0.08319911499408737,-1.0,-0.10120473992373245,0.16429076002069504,-0.44687324988195876,-0.07697918214482521,0.184011012130932,-0.6241632721070534,-0.10201485445142353,0.17420843936475927,-0.7482535964265444,-0.10882330623910716,0.15541601603389016,-0.8593831615577837,-0.10902566507876578,F
0.0,0.0,0.0,-0.11852835623875946,-0.09133973241713282,-0.02842736052531176,-0.19581807827571487,-0.2736677346137123,-0.04810443546944855,-0.2507069558102082,-0.4126872059414796,-0.07569172956802625,-0.21830753253633745,-0.4872845927163151,-0.0997131823687271,-0.06577101155014865,-0.49037446272970636,0.03237298231198137,-0.102768530972986,-0.6175208465462533,-0.03000554163113178,-0.15471350586337404,-0.5829967733398351,-0.092044105462898,-0.1872812194686986,-0.5210416241393568,-0.12408584977420113,0.0043109360439692905,-0.5204470892469547,0.015532802218693716,0.018975633990728033,-0.7429407972720348,-0.007414960185711299,0.02737774891777039,-0.8852302725162419,-0.03651550841518416,0.04033077173208576,-1.0,-0.05720646052176489,0.07776005444818505,-0.49733253003740585,-0.01711337795508062,0.091141182070296,-0.7142886552473967,-0.042395640185149505,0.10355832977612797,-0.8559077595360594,-0.06689842798207901,0.11260185781612476,-0.9768184098957196,-0.08133973353556073,0.14453460716423228,-0.43531165211498907,-0.05543399794807121,0.15754294131814114,-0.6187119005943613,-0.06995189916549116,0.16385723920021292,-0.7363367969476078,-0.07302369378034937,0.16510918532845634,-0.84519701626327,-0.07426375758185558,F
0.0,0.0,0.0,-0.11561980340261517,-0.09557761811335308,-0.023471653164668153,-0.1904235506459546,-0.28483970471348036,-0.04298560131134774,-0.25085008768029293,-0.4179032962269081,-0.07143115493388587,-0.21545271856181325,-0.4730970294919422,-0.0957204519852169,-0.05152112337227389,-0.49600473526691236,0.02507753373754715,-0.09414249420566534,-0.6450434911411301,-0.04934208331781788,-0.14418962451520798,-0.5874174008569539,-0.1138770528344204,-0.16420064444592167,-0.4963089185042799,-0.14332469821279326,0.017357003676053258,-0.516937000861833,0.005853605533341215,0.028682751765759764,-0.738848827525945,-0.02800152015628718,0.03912746567447993,-0.8824976105099394,-0.056170692784301375,0.05867409841798454,-1.0,-0.07264556799009342,0.08681781787746516,-0.48684503795841455,-0.02874890331668682,0.09994100175850827,-0.7054413140248957,-0.06030607761140571,0.11184465130953744,-0.8475217908011884,-0.0785383668021213,0.12553838302797604,-0.9727034063445082,-0.08567574457803409,0.14815065987977757,-0.4198923931371079,-0.06840005389036578,0.1615665880276349,-0.6022559050621472,-0.08252315553921752,0.16993291102132557,-0.7183655998873378,-0.0787568307129571,0.1769393972094398,-0.8266877486115803,-0.07297013418902096,F
0.0,0.0,0.0,-0.11965452406842986,-0.08635295528332344,-0.02069250392865691,-0.20587904115452682,-0.27720548799465516,-0.03555295683249161,-0.2628785439454905,-0.40817626480044444,-0.05801502294507568,-0.23847436284752374,-0.4854020671106423,-0.0761670374294706,-0.07664234300393093,-0.501795540461713,0.015095666929677795,-0.1165215339486903,-0.674193883924088,-0.05079493135353707,-0.1610133621634708,-0.634215484794838,-0.10648925702841691,-0.18335123128304626,-0.5465972720085492,-0.1307577671309314,0.004539562238181193,-0.5242716273366794,-0.0025276665079708243,0.019567591945979675,-0.7535168038208951,-0.03316393641307298,0.034901069853781205,-0.8926535116940018,-0.05918440002987034,0.05192521604470171,-1.0,-0.0745242414418386,0.08228791893963293,-0.497463522180133,-0.033309678995162656,0.09584216923204851,-0.7202706525320539,-0.06157003495641051,0.10937392654068585,-0.8649005925570119,-0.0818152008732703,0.12091619573340152,-0.9866953185988534,-0.09170913232872745,0.14964669037068573,-0.43290344297223154,-0.06797645372594704,0.1652857251402477,-0.6149808868043579,-0.08344966386238302,0.17177196276194173,-0.7343692438980787,-0.08266380845027094,0.17644843881442526,-0.838780587979092,-0.07886517677888387,F
0.0,0.0,0.0,-0.12408386859986373,-0.07450628621983851,-0.023879890363654583,-0.21709164261517244,-0.26241447790581784,-0.04323159069803023,-0.2772405923657123,-0.39984347120118713,-0.06930456926765398,-0.24724678762771868,-0.48382159544688297,-0.09034588803471527,-0.0924214362834603,-0.49379259973116607,0.009046781705127313,-0.13657198570358617,-0.6705464952550838,-0.0666017239883265,-0.1724164572826543,-0.6325543912861058,-0.1286292068163376,-0.1865703774142511,-0.5405223533833647,-0.15483718855298864,-0.009812342462824471,-0.5173960049800722,-0.005908094821715742,0.00010270650136780077,-0.7488425491071852,-0.04193106475454574,0.016407960158058926,-0.8907708322594157,-0.06974448083876858,0.033863682467340346,-1.0,-0.08518527593416059,0.07069776941591777,-0.4920588613929987,-0.034791322356963514,0.07908931426024741,-0.7156882671165754,-0.0667818012597503,0.08699464681929678,-0.8604012892514822,-0.08624040991878495,0.09448087451785714,-0.9798975764406772,-0.0941629758885368,0.14404978844968724,-0.42921480344013696,-0.0678123421750571,0.15494787839852173,-0.6134631081193386,-0.08626603784497974,0.15772606734590452,-0.7339193285478467,-0.08708625323108082,0.15948547013462708,-0.8406062060099082,-0.08303625561855651,F
0.0,0.0,0.0,-0.12934351688512274,-0.054123320858433493,-0.028982672821301493,-0.22958953227628373,-0.24739056944079296,-0.04756135517827466,-0.2951479697196948,-0.39211501139398813,-0.0725412161011521,-0.2667557257486638,-0.46767727427051503,-0.09193669987337796,-0.10986761263145954,-0.4930500285263976,0.01647129759089395,-0.15770190188842526,-0.6554192522025307,-0.05506957583899286,-0.19584283375654327,-0.6184853773213047,-0.11441106781441207,-0.2105621832818739,-0.5347099894114663,-0.13890474938440328,-0.022606706955143767,-0.5236959584225785,0.0033488219027139636,-0.01801018909353317,-0.749250949118697,-0.02839517735317111,-0.007450494163267051,-0.8901356580839725,-0.05090930730564957,0.005268220669411134,-1.0,-0.06129645298108735,0.06262300837471577,-0.5037502012277788,-0.025106367041137796,0.06601681571512481,-0.7236543736120852,-0.0541704985447612,0.07116894228594431,-0.8670285425338884,-0.06786161554786876,0.0762043227883186,-0.9853811516275965,-0.07026984006064219,0.14058990992982143,-0.4453390919657266,-0.05886520306631882,0.1487751741180573,-0.6337209131120319,-0.07397713623897419,0.14890669816985,-0.7554522473102033,-0.07060407240607276,0.14892599647751553,-0.8615101392993356,-0.06245738310083954,F
0.0,0.0,0.0,-0.11933510531145698,-0.05922134749934524,-0.03598025255035774,-0.2202221671576624,-0.2455570572486169,-0.0620220424929823,-0.2907877366648247,-0.38365315948682616,-0.0935863616412883,-0.2618735022457387,-0.4665871906708486,-0.12032906494877889,-0.1056811612802219,-0.47620013433380776,0.0001613570433315568,-0.15944684653694682,-0.6463239117473628,-0.07981665775741088,-0.19647795821456734,-0.6122490042157225,-0.146679446352145,-0.20620242881150924,-0.5248593512177303,-0.17657413968893604,-0.022888039038645808,-0.5064337534247269,-0.011007163753525905,-0.01918333407228142,-0.7411616895658937,-0.048082013561036537,-0.00862120345685872,-0.8877132928133628,-0.07852803846446652,0.007640452277796355,-1.0,-0.09596986017335855,0.0609937762433246,-0.48445254292581247,-0.03701696934385033,0.059438634076524666,-0.7052490621030315,-0.06967372734894794,0.060779685056986055,-0.8466544981433184,-0.0882580279300406,0.06313383080672841,-0.9656935670548453,-0.0953565204887252,0.13869819960262805,-0.42277090035171827,-0.06853452180395017,0.14378370309405983,-0.6074619969906455,-0.08706527036232245,0.14446837403398852,-0.7252404014080631,-0.08614572845354426,0.14381729366607,-0.8303697342773385,-0.08075128522325337,F
0.0,0.0,0.0,-0.1327287828651393,-0.05471685385934068,-0.0456634833862474,-0.23799451977363195,-0.2412733889312376,-0.07537772377087262,-0.31532788358082897,-0.3884508028892246,-0.1090996092415851,-0.2868301906642637,-0.48377332123212646,-0.1355054107419219,-0.1420993180865301,-0.4884917069367066,-0.0021512435815000874,-0.1902010550211686,-0.6722797863527218,-0.08823760235179431,-0.21749224973017067,-0.6536753147074885,-0.15494366864125206,-0.2217887799295102,-0.5605962003923926,-0.18252081372371534,-0.05028048775553191,-0.5250125337845244,-0.009303096761848696,-0.048337654441237325,-0.7565404344668825,-0.053404313135900314,-0.043328889574056756,-0.901587694226971,-0.08436382586593444,-0.03646928214530546,-1.0,-0.09916804959680066,0.03753820330872346,-0.506365766313696,-0.032875283601434976,0.03775462702858886,-0.7249821814605639,-0.06923097797709954,0.0378168079395561,-0.8743826563637143,-0.0793947155585369,0.03814528536053523,-0.9957079786281576,-0.07846493663381934,0.12029729625535651,-0.44690480775742436,-0.0634075293439168,0.12518063212249675,-0.6293705823550905,-0.08711289445289325,0.12308618837196511,-0.7524248976742943,-0.08452175043929776,0.11904336198098849,-0.8626603096052655,-0.07462756870767055,F
0.0,0.0,0.0,-0.12949305517339757,-0.0583003941132718,-0.04346724737429727,-0.23154998525983495,-0.24069488019504015,-0.07349044782055815,-0.3033214336659952,-0.3845896514568013,-0.11002618471140241,-0.2766653580967649,-0.4587719593716865,-0.14090256753259414,-0.14774436895646054,-0.4858178025066845,0.004520456365179773,-0.2012465343551638,-0.6655371374530015,-0.0801311135796361,-0.23179064941402797,-0.6396690500951027,-0.14725366815659002,-0.23357121437244407,-0.5393660226160006,-0.17547826154866322,-0.05826483288102641,-0.5257175050860149,-0.006431409758063027,-0.05702289885306196,-0.7581418611454419,-0.04778036275539867,-0.06807332029953017,-0.9009293003866804,-0.07882476125391566,-0.07144957981806452,-1.0,-0.09442498002922266,0.030615786201962404,-0.5072599224389636,-0.03384112272139329,0.026132053206701967,-0.7274118297696843,-0.06497774209147818,0.019571914606370637,-0.8750359138011162,-0.07137965549838594,0.016368523141596193,-0.9961828515010693,-0.06989052889811014,0.1131271039627738,-0.45004536328983646,-0.06909954438719577,0.11508369187694267,-0.623576152222718,-0.08719529921194323,0.11122737286930201,-0.7416135696518387,-0.08045834893036094,0.10756021081157993,-0.8486108790776905,-0.06954685462191988,F
0.0,0.0,0.0,-0.1291420766011153,-0.08497871079824224,-0.036226061540532165,-0.2303819449524009,-0.25604213947679466,-0.062061546379466814,-0.29917383431984435,-0.38278679764829776,-0.09607463038289972,-0.28360598058172876,-0.42460447682319574,-0.12590676099181533,-0.15639395715173995,-0.48145988958146935,0.017038290359693897,-0.2061800779392963,-0.6476224015567121,-0.05870695880752722,-0.23173244845906404,-0.5977686771065983,-0.1254050444914806,-0.23612225635752732,-0.5032389431874892,-0.15824990720635884,-0.0822187511586404,-0.5174432819813081,-0.0005120760612922059,-0.08837298674328543,-0.7470400232998918,-0.03647843721036994,-0.0963442538960197,-0.8900928485114116,-0.07646471947492536,-0.09390909183230679,-1.0,-0.1048109037903899,-0.006404417972602875,-0.4997438896464045,-0.03358135166905835,-0.015309543562038114,-0.713203465784783,-0.06268250241516642,-0.019480877911173453,-0.8568485425099038,-0.0878251957863321,-0.019179696269005578,-0.9834293237174042,-0.10484835963800142,0.0680241447806386,-0.4437256739476663,-0.07353691926649208,0.06870708828195464,-0.6090022570178665,-0.08398859200736497,0.06692999799024742,-0.7201553931927167,-0.08237803416408367,0.06395264618085288,-0.822639188120826,-0.08248175939143904,F
0.0,0.0,0.0,-0.13717854119732786,-0.09457771621005866,-0.01613771281865495,-0.23547010529924267,-0.26903013131264486,-0.03178951965377445,-0.30277564845782184,-0.39384301178170583,-0.06032990689880557,-0.27676283174882166,-0.46015098663424603,-0.0862066562203303,-0.1538151452978492,-0.49346371553410834,0.042789641165902406,-0.201641960618941,-0.657782657526944,-0.02797069719275613,-0.23784687280760752,-0.6055296337177721,-0.09428540062723659,-0.24950811367265416,-0.5039421531140188,-0.12615169939523005,-0.08669758161134086,-0.5330846066438979,0.0195000201650129,-0.09512690755069297,-0.7632566512238316,-0.006161347065638535,-0.10787613861694827,-0.8993403867290665,-0.03868665234291063,-0.10744492388093847,-1.0,-0.061345963939176545,-0.011236759285132035,-0.5219646529797216,-0.018517614766703383,-0.024103601023615372,-0.7407067991556622,-0.03915756159562838,-0.03413863831871336,-0.8794227687235532,-0.055168585967750594,-0.03937176433426724,-0.995630778621439,-0.06553690534125091,0.06387057234607896,-0.4711227742710883,-0.062332673201349977,0.06505509551347853,-0.6348522357664373,-0.06904438565811324,0.06154616976365012,-0.7452533079190844,-0.060907535760801185,0.0561800639152161,-0.846040613299769,-0.05469655147291368,F
0.0,0.0,0.0,-0.13687425056023125,-0.09689616982169562,-0.027253674626879006,-0.2331522739054907,-0.2535006360721482,-0.05157308992542729,-0.303930937443689,-0.3682659665900136,-0.08658281185554079,-0.29345782946582105,-0.44367206900156675,-0.11951893983694853,-0.1577322342086644,-0.48287070241543795,0.023390557104962535,-0.22438557280428303,-0.626548763985096,-0.05691059631735668,-0.2663282532749264,-0.5630341020329979,-0.12966182706907722,-0.2794574361649222,-0.4703896218736921,-0.165320873182783,-0.09198519081674318,-0.5242071295597449,0.003960196880911753,-0.11119010093349474,-0.7496727862235585,-0.031138781166251864,-0.13650690088652423,-0.8822726850955457,-0.06708664035115026,-0.15113956377960278,-0.9914143024226352,-0.09021374412338663,-0.0141727696451576,-0.5164008746612827,-0.030467821670153855,-0.03946377632890819,-0.7302711931370317,-0.0598056631515873,-0.05851734611064004,-0.8751555267470836,-0.08007380230421235,-0.0708377576277566,-1.0,-0.09100513105576845,0.06204351645084912,-0.46624716336175,-0.071191867728366,0.05343674105238945,-0.6344950421429361,-0.08508942244699584,0.04273134498663514,-0.751275927107868,-0.08049862005086245,0.03436421656268608,-0.859215904219036,-0.07467895792066909,F
