0.0,0.0,0.0,-0.1280761736022356,-0.11664563464416279,-0.04996053420524473,-0.23474822708124743,-0.33171267565776014,-0.07066011641968985,-0.3219722923289639,-0.4745656714328998,-0.09445253179944281,-0.4140892826657685,-0.5427439330112781,-0.11737201130687054,-0.12146069895524293,-0.5027729010656737,-0.034709383091316534,-0.07787115944503144,-0.718107552457017,-0.08697307887426145,-0.04926866620834545,-0.8518528558179881,-0.11810313362480705,-0.026600029375621927,-0.970048640877639,-0.1336995846728708,-0.0326282799573669,-0.48495364496100424,-0.04882472508661336,0.0071418519560934425,-0.7195915212111984,-0.1133165461723502,0.026946654024383305,-0.8714596896488613,-0.14884559670149589,0.045692934009434034,-1.0,-0.16048599929362536,0.056732727211207645,-0.4271489382481363,-0.06881241287046877,0.09178776420757337,-0.5109615959883052,-0.16080784787382926,0.06213290085035505,-0.35266424202436486,-0.16109429863736474,0.03816120141679701,-0.2364354989780052,-0.12935199743419465,0.13676053408264238,-0.34380570409982175,-0.09100270456385802,0.15216495257605747,-0.41485106867282173,-0.1520620278441153,0.12107552841514675,-0.3007962754479782,-0.13085557556950397,0.09602252541145095,-0.2133780388773283,-0.09609097249221533,U
0.0,0.0,0.0,-0.12366350803223372,-0.11574370935643992,-0.0540420240851156,-0.2258046069034929,-0.32486245846636763,-0.07579103850299541,-0.311218157548514,-0.4700660848699148,-0.09986695207688377,-0.402765966513359,-0.542108443825278,-0.12210920143806091,-0.11729741585726967,-0.5073718277454625,-0.03307729652010251,-0.06794691959354411,-0.7242739131525567,-0.08412105443390588,-0.03847206040021339,-0.8581483028304483,-0.11490253283198974,-0.015163326881769622,-0.9752238462633935,-0.13075676103508782,-0.027304835278517917,-0.4898731909857168,-0.044278216412120604,0.01619682532889324,-0.7186650741905231,-0.11018616428266184,0.04125185301060265,-0.8721021921050864,-0.1482880260925284,0.06376607018602788,-1.0,-0.16190250036510412,0.06155979773130258,-0.4305286125497795,-0.061875882361256795,0.10256381403263069,-0.5059050531755934,-0.15638348722191853,0.0706448071061158,-0.3501289820819686,-0.15997573597434153,0.042199387999206035,-0.23152689549426037,-0.1299077104701271,0.13899710159257453,-0.3455376848306594,-0.08189478417622949,0.16220963351527087,-0.40893057030298247,-0.14791632867578566,0.1289408527132355,-0.2984341368641563,-0.13137947728483787,0.09882080640365046,-0.2097009393998201,-0.09898844380852725,U
0.0,0.0,0.0,-0.12603706101206524,-0.10838230156663509,-0.0630121615808101,-0.2233121330996052,-0.31606806638168916,-0.08966645582339115,-0.3026077821854438,-0.46738565560801815,-0.11736362055434402,-0.3930517551511987,-0.5460877040793976,-0.142491979404528,-0.11151668359290481,-0.5131960391935624,-0.0427515379110134,-0.06184191419853799,-0.7263177838020904,-0.09693103082656553,-0.03327027596179911,-0.8598026712694767,-0.13181451774873945,-0.007932731490118998,-0.9794434154784017,-0.15228109708239196,-0.01981790821939162,-0.497093082598189,-0.051957284100163724,0.025901213774718625,-0.7186984638299225,-0.12366203795293058,0.05345145156853637,-0.8708426108909502,-0.16750636133295393,0.07973674677776979,-1.0,-0.18618569002656338,0.0683916678878612,-0.43568559492261777,-0.06780602468353077,0.11581211586575206,-0.5119443944724473,-0.16828646559442997,0.07712734127454463,-0.34749087328492584,-0.17060208393507453,0.04174693009482177,-0.22420669238328178,-0.13962860249882522,0.14333033204854032,-0.34729643094684126,-0.08707771426603345,0.1717181128686182,-0.4122184683307379,-0.16065573792333282,0.1343493375418032,-0.2989250300702941,-0.14529278074534405,0.09718558947449646,-0.20764324723152047,-0.11295278817702627,U
0.0,0.0,0.0,-0.12645519910419367,-0.1100597538314507,-0.06899104128537861,-0.22268798607117465,-0.31381439946461337,-0.0994375859743072,-0.3035758664459762,-0.4628276958079283,-0.12947341462898976,-0.3927759210332099,-0.5453830910989141,-0.15622847300743192,-0.11526036148707892,-0.5122640517794007,-0.04767283968972147,-0.06907178315469835,-0.7206831559747964,-0.10650252927665836,-0.03925791859700187,-0.8532627565747761,-0.14603127448389153,-0.010917875083129452,-0.9725236118484452,-0.1698017895648142,-0.023308885871304173,-0.4997845894550863,-0.05495002384513437,0.01847467746029554,-0.7206459763460461,-0.13092452311734742,0.05016114456373432,-0.8699164460661083,-0.17732870474617327,0.08073633483733784,-1.0,-0.1977540277056477,0.06472279459908495,-0.44032091330987017,-0.06964176510164648,0.11317547525460121,-0.5131201684151515,-0.17351092870306406,0.07326888350345868,-0.34738511987303416,-0.17537062760461164,0.03540305930090819,-0.2223215011592077,-0.1439703322749984,0.13880132020235655,-0.35334157053433896,-0.0886189511588745,0.17132741297718104,-0.4113454750806965,-0.16530319369547095,0.13303813507667528,-0.2972583279155875,-0.1506177329263615,0.09231016479913277,-0.20618331493055933,-0.11843752206646607,U
0.0,0.0,0.0,-0.12764469290870534,-0.11818355860680319,-0.060001488641592604,-0.22367628128748607,-0.3251675326396624,-0.08604744012858494,-0.30823809248082856,-0.470975652123854,-0.11389538518035588,-0.39771346647138206,-0.5496958691012981,-0.13875521193778348,-0.11214235940043699,-0.5186288647475581,-0.03565503757313901,-0.06463486553208808,-0.7260117977385185,-0.08962771082993604,-0.03465596149108902,-0.8561856712149772,-0.1260347343986373,-0.007794175333090566,-0.9716184379284123,-0.14769566212548163,-0.021762089929097762,-0.5034300596831891,-0.046826084511564114,0.021659756286950563,-0.7249421476041041,-0.11606115789892649,0.05317558946855454,-0.8726276668665924,-0.1586116097232935,0.08176943318374603,-1.0,-0.17703337017320675,0.06550214942485648,-0.44373339902321995,-0.06545752224317451,0.11518944191264673,-0.5108013452146346,-0.1611663527830142,0.07528551337181903,-0.3466668853354468,-0.16079134558702626,0.035320753630794274,-0.22346973133193385,-0.12980439659888257,0.13930311375417703,-0.35653032556657527,-0.08819146276448535,0.1744646352336989,-0.4148519668141119,-0.1558305591190983,0.13553785491281808,-0.30245565597956475,-0.13805465950346443,0.09348952197219604,-0.21225060044661984,-0.1057503845176556,U
0.0,0.0,0.0,-0.13084025511263694,-0.12007039222078643,-0.05848153949417705,-0.2269980198617698,-0.3298226444087107,-0.08270924784221623,-0.3110165947253165,-0.4767698735004625,-0.1093371495526101,-0.3995316705830126,-0.5535791620747018,-0.1332562135955766,-0.10950796849568657,-0.5224563098596032,-0.03169453665555729,-0.06147241822086232,-0.7252693465380631,-0.08437450410751966,-0.030783662247907757,-0.853522487605265,-0.11989287149109729,-0.004141765330158366,-0.968389437249856,-0.14104169032415814,-0.019326850927376297,-0.5081935614701741,-0.043554263569483505,0.023222088435837687,-0.7261567569309938,-0.11058152953840272,0.053728947515524275,-0.8721492109436809,-0.1519010735802594,0.08103828933683527,-1.0,-0.16959107688116984,0.0672716567673356,-0.44908686372299444,-0.06314811999987326,0.11134554330170199,-0.5095359181080438,-0.15624399451468227,0.07124964144931593,-0.34706971775787804,-0.15647437480486046,0.0321960765272627,-0.22671436189810917,-0.126356433561066,0.1410228905285088,-0.3621986593162586,-0.08702723853846352,0.17050895632067223,-0.4140263803538298,-0.15143095906029297,0.12983741486078848,-0.30281205742196854,-0.13413728942307895,0.0876557782865378,-0.21468729688078245,-0.10296580080224339,U
0.0,0.0,0.0,-0.13136363932118825,-0.11844222660834063,-0.05828768378383112,-0.2275477029202086,-0.32739651651944984,-0.0828005040628749,-0.3138593049923965,-0.4730662724354682,-0.11006722367142413,-0.40114906805605105,-0.5519731869661112,-0.13455061859133294,-0.10539076194138408,-0.5184850096044854,-0.03079943555232482,-0.05891795328267117,-0.7213103903157162,-0.08282552139175556,-0.029522034568435964,-0.8494752656686698,-0.11737089803675413,-0.004306575270962323,-0.9635073333156075,-0.1377470429899792,-0.01566760552021143,-0.5020308668954799,-0.04293331450006233,0.024403417787845983,-0.7231152126164694,-0.11039037546567118,0.05234434512173835,-0.8702380721914461,-0.1516233515323362,0.07781195579904394,-1.0,-0.168821467329343,0.07135610932107819,-0.44189926941969276,-0.06273403578635407,0.1115140481413937,-0.5078765777233936,-0.156796782520576,0.07302565831070143,-0.34315176050904533,-0.15575934908584926,0.03693587956691012,-0.22274003803236453,-0.12388426981159219,0.14608979400621952,-0.35473554188166945,-0.08673865234957495,0.17178818866385553,-0.41216701498473235,-0.15094426384639262,0.1321802595592805,-0.3004567241479167,-0.13203861368743441,0.09321254915405582,-0.2129377033467533,-0.09934500637155814,U
0.0,0.0,0.0,-0.13422332865798173,-0.1196945872614205,-0.060270921082432635,-0.23106903549391072,-0.3284147411835973,-0.0867706725849786,-0.3193504536629916,-0.4749544842940676,-0.11572264178599782,-0.413005140146319,-0.550161584609806,-0.14198496300281085,-0.10668821391634754,-0.5167597244243471,-0.031414959566455083,-0.060892271472263025,-0.7197933696436585,-0.08409904827486832,-0.03171842530953881,-0.8495265109668918,-0.11962336406892697,-0.00625864177860778,-0.9640162089746988,-0.14063839494355976,-0.017792765534371504,-0.5005554927976845,-0.043113850731052415,0.022691252328354346,-0.7235513452182599,-0.11069745567772882,0.05020692047425346,-0.8706844861778578,-0.15241566043441357,0.07512591473110457,-1.0,-0.16979608501683943,0.06935604653554549,-0.440636776405809,-0.06269012502259752,0.11126156311578417,-0.5079472940338714,-0.1581428409807981,0.07244995248627494,-0.34315676272362694,-0.1581167837282811,0.03535509681440256,-0.22083751744758845,-0.1263061945984064,0.14382899833668367,-0.35361460436177655,-0.08645113774438654,0.1705328106362444,-0.4106496514751073,-0.15182132385226027,0.13172752410290917,-0.30007267177015956,-0.13304446966481137,0.09307417398015451,-0.21166220251352783,-0.0999599901746853,U
0.0,0.0,0.0,-0.13529535910392249,-0.11972517319791343,-0.06326791753855311,-0.23265322325785845,-0.3329596713334251,-0.09140001680458143,-0.3233832079682115,-0.48227414078018066,-0.12113720630479621,-0.421630576423745,-0.5584288507308052,-0.14834782922454165,-0.10555674624084017,-0.5175069343119206,-0.035197890542234045,-0.05893993549085507,-0.7234096318224317,-0.08873081171647643,-0.028561082311085822,-0.8544991681321454,-0.12484413066487567,-0.0014177474085436713,-0.9693959825134607,-0.1460565854721297,-0.01715990674594447,-0.500496539161431,-0.04548067823233683,0.024980993231188135,-0.7260049097829718,-0.11259986607630319,0.05330388649035997,-0.8722695610614091,-0.1535651268192222,0.07896739196558847,-1.0,-0.17032740837396806,0.07011914444114796,-0.4402086205406626,-0.0638000163990205,0.11200656883913176,-0.5108798347931967,-0.15975920230721335,0.07272869502660635,-0.34552722452508033,-0.15956753577313393,0.03480633061888285,-0.22220839155472405,-0.12751160042016957,0.1452988313293944,-0.3524910176053998,-0.08636965744952313,0.17153082403428924,-0.41141613452393544,-0.15258412758261264,0.13343789005992007,-0.3004236239863707,-0.13343203927140887,0.09532647186639451,-0.2112086433144685,-0.09975932943496536,U
0.0,0.0,0.0,-0.13752748993509617,-0.11546452410070047,-0.06533543185673155,-0.23597536382794904,-0.3272048754559386,-0.09449026802312889,-0.32753957415296553,-0.47784944945984026,-0.12499968391964486,-0.4272995194580932,-0.5554412732190221,-0.15314146471289042,-0.1055201844129191,-0.5138420907998522,-0.038707863863890316,-0.05979803306685648,-0.7195403718380107,-0.09284365238420773,-0.029860051379937975,-0.8512071010651814,-0.12930649190817325,-0.002893230227443733,-0.9677494808636686,-0.1511655761490587,-0.0162391621650136,-0.49768545443564016,-0.04821834211113962,0.02334719396057885,-0.723276353844065,-0.1163726772914753,0.05059159838689671,-0.870752354167217,-0.15782493906995768,0.07635169692664186,-1.0,-0.17542599899936778,0.0711757034156336,-0.4374863004081262,-0.06572624191948823,0.10871895705306352,-0.5079575416533243,-0.1622573604410584,0.06833144029881986,-0.3419040451621962,-0.16142206185830868,0.031189886885974443,-0.2188389604575907,-0.12940147188340548,0.14689932377501513,-0.3496575314428321,-0.08774561814337636,0.1695010436791261,-0.40846965730591606,-0.15536291290978085,0.13048383367061941,-0.2952118970615563,-0.13653194050174364,0.09269852494688922,-0.2047631559719871,-0.10324868067314087,U
0.0,0.0,0.0,-0.13732742092470818,-0.1145092141075594,-0.07001443353294347,-0.2364839949884162,-0.323157989077537,-0.10240210725143219,-0.3303177877577139,-0.4749350457875962,-0.1356532020824411,-0.4320391508571142,-0.5558233814364624,-0.1660376397903267,-0.10623604027375287,-0.5119421615391533,-0.04281779643137876,-0.0625481383055194,-0.7191059519898594,-0.10033986453710164,-0.033552972477277496,-0.8515986276262333,-0.13904637909131112,-0.0064855565201059825,-0.9695334996723995,-0.1625247479009315,-0.017333078227078826,-0.4947318570205914,-0.0515302179647937,0.02240071503163134,-0.7194756878233564,-0.12494227616297272,0.04917662468119365,-0.8686138936249742,-0.16965892889667789,0.0756832809967864,-1.0,-0.1892204780217613,0.06910098904144284,-0.43296639632744877,-0.06871265847211867,0.11112767976273283,-0.5051649075346887,-0.17061909500327316,0.06830791141389429,-0.3381313344504173,-0.1706281376635236,0.028971765794105393,-0.21524483165128383,-0.13820903448742017,0.14382762158382442,-0.3440676784046132,-0.09071217475670713,0.17224872186872367,-0.40617190429783684,-0.16292782495953803,0.13271444066577226,-0.29351029876796525,-0.14533017722885191,0.09221150510854863,-0.20406190945502084,-0.1122016840472854,U
0.0,0.0,0.0,-0.1365824317453876,-0.11442536271787675,-0.0689469656436481,-0.23358340307914513,-0.3218061668558385,-0.10220229850961945,-0.326101239892409,-0.47302804305085216,-0.13672753177343222,-0.42743600056418446,-0.5536516001119993,-0.16855909835033825,-0.10211723349375029,-0.5140050034252697,-0.0443239451668361,-0.060648914906175785,-0.7204453478671106,-0.10231944672852683,-0.033583669563029245,-0.8517882876906716,-0.14101119358939426,-0.007393405018767127,-0.969208776989345,-0.1644451201475779,-0.013730239506197749,-0.49603523373777336,-0.05400946848693597,0.023173819252737312,-0.7203309882117047,-0.1278648964115157,0.048882357072796354,-0.8690790183723507,-0.17267029750687868,0.07606850996107241,-1.0,-0.19231269136206486,0.07247569809736217,-0.433681278802863,-0.07188581653849146,0.11079128392125706,-0.5029802605869764,-0.17367888190451375,0.06682517381887204,-0.3366496237533075,-0.17364018463762956,0.028348174899464194,-0.214426790310113,-0.14133777910664233,0.14667775493418705,-0.3440849809492575,-0.09446904088308863,0.17135362963422612,-0.40615570158449416,-0.16634808156394734,0.1309555864634562,-0.29341573522618103,-0.14835419508493988,0.09110802285898757,-0.2029803938289185,-0.11504149204563409,U
0.0,0.0,0.0,-0.13396326100622194,-0.11289116531605105,-0.0675032958750302,-0.23170040052739121,-0.31794769637109327,-0.10056462189283916,-0.3241488887906273,-0.46685396135250284,-0.13501465572470822,-0.4246402144452736,-0.5423581762426887,-0.16708105469946508,-0.10397369851390495,-0.5122780130231043,-0.0471889128709213,-0.06162520914142724,-0.7196502378867398,-0.10552259949010939,-0.034673753049084856,-0.8520080616033282,-0.14424136161294254,-0.008692883364156575,-0.9699729816095339,-0.16769043481118848,-0.01483420712701409,-0.4947886537651231,-0.05730637395971336,0.020584637186063733,-0.7182788429789488,-0.13081266237195252,0.045361143995819524,-0.8678469301282633,-0.17505779344708267,0.0713292498047051,-1.0,-0.19448401391295503,0.07201743545467433,-0.43313620742392617,-0.07513732834967378,0.10716185643283398,-0.49901228112801665,-0.1748338747943037,0.06418155519624232,-0.33549749410164575,-0.17420502597284251,0.02622049626253956,-0.215246206811564,-0.14231935360604156,0.14712410878894672,-0.34381460287706883,-0.0977474900968539,0.16915015226240462,-0.4021560010046994,-0.16767506877589303,0.12794737271566506,-0.2897126350064799,-0.14919175116188085,0.08766830272206372,-0.19978299891218346,-0.11603423072410421,U
0.0,0.0,0.0,-0.1347570323909368,-0.11029036539279544,-0.0678193118304417,-0.23297072403982752,-0.31518295487208425,-0.10134240715999973,-0.32402080441548603,-0.4653772072752221,-0.13624770932696756,-0.4236780051639458,-0.5398333853761278,-0.16869548393671588,-0.10404967080196548,-0.5101817074770864,-0.04970353736780742,-0.06416958165146291,-0.7188829793189766,-0.10877776759908277,-0.038070351104211204,-0.8505661784132764,-0.1479015820187412,-0.011950321151549212,-0.968782445696567,-0.17164554558911402,-0.014590934715790357,-0.49178311518691736,-0.05968328565476953,0.0189844675126382,-0.7156150055868038,-0.13553152469094937,0.04256226357044491,-0.8667842111409889,-0.1812911939378936,0.0689011427413472,-1.0,-0.20157393528586284,0.07191477921867641,-0.42913530609114764,-0.07703638520455729,0.10438242333341063,-0.4943137727703673,-0.17830674494735366,0.0615194033971426,-0.3297399577111651,-0.17734152728442268,0.025388027520649767,-0.20862175586682719,-0.1446734137179991,0.14653682119119332,-0.34070268665691955,-0.09912292462263775,0.1665178383177957,-0.4023255557094425,-0.16995291806361357,0.1266910001997578,-0.29081212455033145,-0.15093181437201136,0.08899367200863464,-0.20149401218139193,-0.11706708026868759,U
0.0,0.0,0.0,-0.13419423932480623,-0.10862750752153733,-0.07280539356789656,-0.23355522346581034,-0.31514571999805036,-0.10773106667925796,-0.3247668797779955,-0.46751939223713646,-0.1425200112492933,-0.4253060339050425,-0.5454825158839348,-0.17412902545213269,-0.10635952367074882,-0.5103357157673335,-0.052497356406516274,-0.0668341910845606,-0.7181821862319046,-0.11047715069089399,-0.0418558057640837,-0.8494268914449422,-0.14886430646038776,-0.01536252766525596,-0.9685185587052575,-0.1724685514777823,-0.017438839707263634,-0.493107143177705,-0.058704861533765564,0.016986719957564823,-0.7160050202031781,-0.13427527357967786,0.04038037594260889,-0.8676800996375278,-0.1799870400813765,0.0681092763360985,-1.0,-0.2005658927311266,0.06856238076610324,-0.43120620042584396,-0.07255483030235732,0.10257066321513496,-0.5028522590592387,-0.1744987350346892,0.05839411745925668,-0.33752447356623827,-0.1740401012460435,0.022923509011282883,-0.21581806349816995,-0.14167426554729975,0.14453372338792592,-0.34481504655132955,-0.09130704417613168,0.16183008742938565,-0.4085522665844686,-0.1648262961341969,0.12283682305927371,-0.2939781232061539,-0.14812920473969302,0.08704180032281608,-0.2039956887666421,-0.1155052313115183,U
0.0,0.0,0.0,-0.13450170890534546,-0.11065667245046613,-0.06840508760169454,-0.2330633832605312,-0.3190884423720912,-0.10145229705868937,-0.32533877698112684,-0.47061696697434097,-0.13534059390661599,-0.4254470462574597,-0.5470695842170542,-0.1664343353028947,-0.10623908907428949,-0.5120580408492619,-0.05082702319443019,-0.06476069544035351,-0.717681746940209,-0.10781539228928905,-0.039646176630756126,-0.8475801894966095,-0.14484258423652455,-0.014796864697595283,-0.9651433450798992,-0.16785771396447152,-0.018188154700856756,-0.49533275964697643,-0.059270189379889475,0.019584707400687563,-0.7172497459260885,-0.1343401438944298,0.04038906115888079,-0.8685773238504513,-0.1795088816741644,0.0652398231440279,-1.0,-0.20003520704362143,0.06764927531553226,-0.43381541074802193,-0.07479491339588325,0.10296864945630492,-0.5091255396626042,-0.1758254061956692,0.05747426052786395,-0.34371055405456097,-0.1750036846306067,0.021897464000265283,-0.2243522722715297,-0.1430816868955116,0.14419545907062276,-0.34667873415193345,-0.09472044979205455,0.16110627060862537,-0.40778568017951033,-0.1678184862423166,0.12066691554137862,-0.2916414004647874,-0.1513890919637562,0.08445095136193652,-0.20238696110201204,-0.11934438357932284,U
0.0,0.0,0.0,-0.13377359272232453,-0.114874813171235,-0.0631852324773549,-0.2342938604738278,-0.32642622794062837,-0.09201240466648884,-0.32692058268409946,-0.4764341906107335,-0.12229905962981626,-0.4266844644689491,-0.5505274064970359,-0.15031256278651112,-0.11139626551739117,-0.5151251856683079,-0.042897095610254204,-0.06648243506923152,-0.7215127982370025,-0.09528682790865059,-0.03933918773647457,-0.8507516338946477,-0.12861586303766112,-0.015718778838568846,-0.9671168608582099,-0.14798284836457024,-0.022841664790271936,-0.4969656173181363,-0.051799349183214716,0.020842274494455547,-0.7198744261587774,-0.11903264354195016,0.041823417027178796,-0.8715508554290499,-0.15868620878929135,0.06344907745784532,-1.0,-0.1748892270532235,0.06360148416279651,-0.43576589262498927,-0.06785416739934375,0.09909414328497025,-0.5060446471960783,-0.16299864160607555,0.05669838879422352,-0.34708337083866353,-0.16384585268522295,0.022996005590463612,-0.2309788599135204,-0.13309339022417419,0.14019683906173017,-0.3497252675733731,-0.08757750493907634,0.15731853322394607,-0.41096150798466075,-0.1539635156900929,0.11890167682575979,-0.2965520381282894,-0.13601337117256243,0.086423498545425,-0.20594586521576516,-0.10344593439687867,U
0.0,0.0,0.0,-0.13269231812240456,-0.12559374233368986,-0.05850429222890691,-0.23367707224121503,-0.3387112887937401,-0.08469926585699651,-0.32882145885347647,-0.4876104567664715,-0.1135101977195197,-0.429579244994855,-0.5610951026087837,-0.14096969739641949,-0.11499577230383855,-0.5172868244047603,-0.033786612390289586,-0.07077698664972391,-0.723785591624752,-0.08526211696466705,-0.04196168246036275,-0.8517697096043966,-0.11846115534359612,-0.01734514829714278,-0.9677474377378693,-0.13634771560872302,-0.026694263876625633,-0.4979862536402323,-0.043909981080059064,0.014664764563660646,-0.7221192733031658,-0.10462176818150232,0.03480230676496627,-0.8731041099557862,-0.13992777682365687,0.054632508778649745,-1.0,-0.15305517231836413,0.0598209770918371,-0.43596197753838434,-0.061758958985286515,0.09185376360854795,-0.5094880474929412,-0.15362295580372604,0.053972631316990434,-0.35225673768687915,-0.15610155419727226,0.024013644332257854,-0.2339592199658876,-0.1261625423596444,0.13537596390647144,-0.3482294021746008,-0.08269191586750188,0.1519121236585996,-0.41642182291404245,-0.14534559087403973,0.11373960771601516,-0.3028242519548133,-0.12632157715110384,0.0832796012029185,-0.2074860680963671,-0.09328909003561414,U
0.0,0.0,0.0,-0.1334422711433832,-0.11460910637386776,-0.0606535683764803,-0.232617350234261,-0.32566777097322275,-0.08753930773378873,-0.3185063034405779,-0.48055057740791396,-0.11687298450143163,-0.41669446792150316,-0.5586675930292255,-0.14516338575197318,-0.11331304500338604,-0.5156180384600124,-0.03578927761742581,-0.06711442453637766,-0.7240184400753831,-0.08809294787003524,-0.03714670752113953,-0.8519214958025094,-0.1214458318919815,-0.012159107319868825,-0.9699958000746104,-0.13899246515403346,-0.02407927951920474,-0.4956189772762562,-0.04584764887662029,0.015073109915823469,-0.724626036200467,-0.10648531406457154,0.03453063538620354,-0.8740102214416848,-0.14040057975156428,0.05326089759295019,-1.0,-0.15206127024612168,0.0624370280622234,-0.4341534962961863,-0.06411153655140796,0.09193142522125049,-0.5109683035358965,-0.15887568112336162,0.05692491537681218,-0.3496914080670979,-0.16225479092917755,0.028945157723923042,-0.22986716149307868,-0.13190977116973004,0.13929342741613263,-0.3476743901067289,-0.08543306830195777,0.15455278378574935,-0.4192582505462657,-0.15040467070721136,0.11576131171788763,-0.30359313556083456,-0.1317247720802062,0.08359041011980045,-0.20744102880848653,-0.09850414858647338,U
0.0,0.0,0.0,-0.1278773450289909,-0.12105375916883819,-0.05428056146936006,-0.22821378143442136,-0.3346948560947811,-0.0775805093544464,-0.3146932708008512,-0.4803888501859878,-0.10428967670642242,-0.4077511614795665,-0.5545797533601003,-0.13036639136992023,-0.10920807258956951,-0.5171157737233308,-0.03464262631957659,-0.06066340002991918,-0.7260954811488898,-0.08621411795934389,-0.030010783572131768,-0.8539310416631812,-0.11795500986909843,-0.004999929343969313,-0.9714811144551356,-0.1341557270846596,-0.0189546578323347,-0.4971386743986563,-0.046940080046779666,0.0222176670288262,-0.7256591598559397,-0.1067578766197835,0.04372625612210142,-0.8752333070254672,-0.13945781247710184,0.06363217152620437,-1.0,-0.1501930623809853,0.0679640359179526,-0.43569001786216943,-0.0666295301430749,0.09877989217077579,-0.5080208807249861,-0.15890476823359487,0.06389530433014266,-0.3470906039336405,-0.16141840728393234,0.03481182025040822,-0.2270885638422717,-0.13107880922416318,0.14411458816386416,-0.3491328068619838,-0.08893687246602104,0.1610192465403315,-0.4117780679457628,-0.15142613193721832,0.12095524679501808,-0.2953064741877277,-0.13235916553196814,0.08663282107440372,-0.20008147371262683,-0.09939727447122294,U
0.0,0.0,0.0,-0.1254306050942857,-0.1290076313594028,-0.05409892224589558,-0.2221547109908737,-0.3465803772808836,-0.07649935541144172,-0.3084357914945634,-0.4935163520877643,-0.10215985742282002,-0.40145327587560153,-0.567636900093122,-0.1270554668451019,-0.10781601207702744,-0.5199209320957481,-0.03229410763843865,-0.05659661410206013,-0.7272338621534956,-0.08387023946197086,-0.024927185930001542,-0.8545996384572097,-0.11602787518575684,0.0010270588057773003,-0.9715066011141655,-0.13296083912328815,-0.01743089010516005,-0.5016547446848165,-0.04441512581717393,0.02710201789919274,-0.7269574443652154,-0.10445717170515817,0.051243491508201316,-0.8750800873567375,-0.13810057359857272,0.07309649061242349,-1.0,-0.14984371441429672,0.06976796488462096,-0.44035273754959475,-0.0640781419846337,0.10714172206843064,-0.5114619228226569,-0.1569716998795644,0.07262761236498216,-0.3507718297587123,-0.16017650983688722,0.042053247612982535,-0.22969031298938705,-0.13047475447497622,0.14544188793966123,-0.3528462583010137,-0.08635315309705638,0.16751970520040824,-0.41446789534640804,-0.15044863272673467,0.12742781920755383,-0.3003141328019928,-0.13265009010591167,0.09113366611189867,-0.20581995330212768,-0.1005867367770015,U
0.0,0.0,0.0,-0.12427456015200562,-0.13275063404879395,-0.05360705818227729,-0.21993379650313993,-0.3473617424840097,-0.07501208560374575,-0.30655968529255934,-0.49413407287699534,-0.09942161468860615,-0.39837078110493074,-0.5695070281007768,-0.12229134361302355,-0.10971610226497011,-0.5214215897143749,-0.027024492427223587,-0.05765832949942118,-0.7287151439253392,-0.07628513994176893,-0.02640433295741617,-0.8552290132755783,-0.1071610376585289,-0.0009226302685842317,-0.9707831810564325,-0.12353122665240517,-0.02106337498318338,-0.5033607077429524,-0.03787394912588474,0.025840955482881928,-0.7269039318499276,-0.0972036376821137,0.05276564858997846,-0.8750799308401002,-0.13139543515854135,0.07706013954886619,-1.0,-0.14381962542798926,0.06406658218219083,-0.4427005080694854,-0.05649581583695281,0.10771463402886312,-0.5137770041671995,-0.14946200571442816,0.07431467090085586,-0.35667474417978917,-0.15479579067430912,0.04341660535175383,-0.23664810333459008,-0.126606809670029,0.13794692758307409,-0.3564006955851602,-0.0775669866722031,0.16451967585864408,-0.41739079163504034,-0.14340950755387555,0.1264225198186961,-0.3039917253933428,-0.12858053048592977,0.09095407111644076,-0.209056226467115,-0.09850098788133872,U
0.0,0.0,0.0,-0.12032207046760687,-0.13709269589441542,-0.051695986069281975,-0.21437265201630817,-0.34970690612304256,-0.06945957818970348,-0.2973017385158525,-0.49683624990465336,-0.09029026998575156,-0.38566632859178174,-0.5731093117032428,-0.10919816872782061,-0.11064938400711855,-0.5260278915340495,-0.02074118113338028,-0.05659225291201604,-0.7348417228557513,-0.06853253211932452,-0.024340218860239023,-0.8618552130531505,-0.09839612952177341,0.0020516550443214878,-0.9772118845699833,-0.11410428624124318,-0.020835315140791164,-0.5083620022595013,-0.030786385873516054,0.028633028487887926,-0.7291525479247644,-0.08932067657745364,0.05885334599679501,-0.8759383714324167,-0.12283938142601548,0.08483865877721945,-1.0,-0.1348525170448121,0.06488189432853934,-0.4477158666363903,-0.04898777941978336,0.11232421812904894,-0.515683956153895,-0.14068393182097583,0.07864406796700044,-0.3591668873096423,-0.1463148829767157,0.04666195766176502,-0.24016511424907938,-0.11858559010530381,0.1390591515438788,-0.3619813994725261,-0.06965883754139474,0.1687198506086835,-0.41614232806047935,-0.13521676121287374,0.12937172064534228,-0.30531676477372793,-0.12262634105126213,0.09293293638960401,-0.21531110198799006,-0.09433274879554365,U
