0.0,0.0,0.0,0.1715053938355904,-0.14269772962986724,-0.008216838365810107,0.29291572396040316,-0.33691153769086857,-0.019667135503568415,0.38789961953231633,-0.45934844339064723,-0.050317900279567424,0.4223934710249519,-0.622040186119938,-0.07908061142119244,0.11939062534681608,-0.6561545733200723,0.08974068731207184,0.15669138758963247,-0.8730882737932169,0.03668868164336788,0.24884435183515682,-0.919395535882332,-0.027076194580731322,0.32793924436132177,-0.8780409973464864,-0.06113334050071483,0.05791801807745997,-0.6684112243591751,0.05206772491065882,0.088968717608329,-0.9274006969615796,0.003275260204372696,0.18681851116819967,-0.987155985061026,-0.061602373607150006,0.2719361831061159,-0.9238857113146339,-0.09596681519564591,-0.005559927232856986,-0.6521460256436374,0.0004498029228081959,0.02134714688764786,-0.9226845304752699,-0.03672513794522958,0.11824083029706155,-1.0,-0.07409983852418628,0.20676440710072558,-0.969069403350171,-0.08969648512252303,-0.05989051786233899,-0.5995486412107344,-0.05676457444835666,-0.03081877934729101,-0.8296748830213142,-0.08763078208130523,0.039321759267001474,-0.9391631778553395,-0.10309502570528653,0.1172027765353633,-0.9597649267357222,-0.1048750093135237,C
0.0,0.0,0.0,0.17205300622843545,-0.1389128848456575,-0.00958824949253992,0.2909690829938051,-0.3304910975083563,-0.025034687681808183,0.3877088035002124,-0.45432320971780854,-0.058993985334459646,0.4161164397938367,-0.6150387626610071,-0.09155502387464445,0.12026455804338317,-0.6544454967731967,0.07126339519387194,0.15879740681974905,-0.888445849501285,0.011934544315659839,0.25243862965437136,-0.9377145974632922,-0.05352005169315297,0.3307038422508963,-0.8934294063238936,-0.0877903608063233,0.058020626508563836,-0.6677864336225924,0.03344078177143034,0.09524886044573691,-0.9396231618390128,-0.024111363709143713,0.20342334886275135,-0.9909361157930259,-0.09232990093632965,0.29293558700032307,-0.9186255102654952,-0.12815304268361524,-0.00657562409366398,-0.6513061269587562,-0.017254404437111008,0.02064904064248014,-0.9331086962445239,-0.05890719285295766,0.12766885360077587,-1.0,-0.10028660670750614,0.22152297089274642,-0.959382147946377,-0.11907215648872788,-0.06255743434331941,-0.6003491948187897,-0.07307965978320224,-0.03937237456369362,-0.8362926960433071,-0.10689961271735797,0.03824584548892814,-0.9453681681764406,-0.12652233027767731,0.12499824085100293,-0.9640547471122259,-0.13205190636319203,C
0.0,0.0,0.0,0.1719108373212942,-0.14454975591856203,0.0019739161087125217,0.29085333342901853,-0.3379755538506343,-0.011288022116418562,0.394087299893167,-0.46946230466217037,-0.04698743591528181,0.4116903962267425,-0.6316719821984546,-0.08286891397021384,0.12486887529068952,-0.6685429506514148,0.08584605033127855,0.16093228029832982,-0.8950311048863666,0.036286276484925196,0.25511623443446724,-0.9407736279128724,-0.022959274593279653,0.3326506732294988,-0.9007350160110364,-0.056245092115429246,0.06576603961381361,-0.6809705524201164,0.039778562287838264,0.09713022795360216,-0.9504728105294908,-0.01146470522494907,0.207043069244904,-0.9908994600353123,-0.07614606087668126,0.2958895474649662,-0.9141098278962789,-0.11056042048685102,0.0032926444283065195,-0.6669285560453645,-0.017846188982547348,0.025584558988562666,-0.9504794010907964,-0.05350669100903511,0.13785257397667072,-1.0,-0.08897337561179232,0.23294368226230244,-0.9462671536749738,-0.10536171250048938,-0.04839595623662253,-0.6174335138683351,-0.08058852483711211,-0.026658088196795333,-0.8601729670846132,-0.11119341643958733,0.05777945096669987,-0.9578510171396334,-0.12716952287217287,0.1482578986229608,-0.9645689227354081,-0.13115637309134198,C
0.0,0.0,0.0,0.17584076005005994,-0.1443942129332881,0.00898396466189324,0.28434790676723043,-0.3477505246450368,-0.00033416681460892984,0.3840684974293633,-0.4718431879720123,-0.033511779790467995,0.43086081448707314,-0.6222951653331275,-0.06891815969013561,0.11922584136207272,-0.6717066350687404,0.09347754431161522,0.15735809794837763,-0.9003253047119959,0.04552493925335004,0.25402069683059864,-0.9507078724023608,-0.01706153178369418,0.3349859445416731,-0.910771530986106,-0.05457233167171797,0.06472593449851867,-0.6755702039865232,0.04202317267099016,0.09344638138347638,-0.9498916005090987,-0.011883349013865856,0.20540701335144596,-1.0,-0.08812491781938916,0.2962349503189658,-0.9191407082761117,-0.13244063762246402,0.00591087090013719,-0.6556428291665103,-0.019848278051330787,0.027893905193472374,-0.9394576271666618,-0.05795877107601301,0.14143707765454808,-0.9940641982793484,-0.10350246216189898,0.23554596726271632,-0.9386317229109282,-0.12813213854993302,-0.04250258692675934,-0.5984826904321602,-0.08545691277373106,-0.019090846635082905,-0.8393279444042703,-0.11761219991374808,0.057804657105602564,-0.9500047099419437,-0.1381892722704968,0.1361756829592884,-0.9705999757774414,-0.14762566751465947,C
0.0,0.0,0.0,0.17878005594044738,-0.14201204151444655,0.005320067779542292,0.2989923347694122,-0.3430897386279705,-0.003690126991758954,0.4002723304597579,-0.4717188857842366,-0.03479670101547694,0.4334760906331648,-0.6284542800963434,-0.0661585624175606,0.1377083413076115,-0.6784091279612925,0.08413908637538177,0.1793763193000214,-0.9074809361589922,0.03145998585978267,0.2721463070940596,-0.9438333666480955,-0.030308467151517415,0.3480693740935904,-0.8877913446830349,-0.06493827191992312,0.07882570425280659,-0.6853847429730661,0.036192985761964856,0.11065278504323121,-0.9588518031792207,-0.01792735699377556,0.21777335471148707,-1.0,-0.08749041661089679,0.3013247934130336,-0.9174291494245052,-0.12617979792032288,0.0165388655685554,-0.6626403295751446,-0.02263431644758358,0.039978706905228714,-0.938620173435234,-0.06362239197781992,0.1503113867021646,-0.9915647731122934,-0.10386261090542481,0.2416384908838052,-0.9412834405785144,-0.12312105088143818,-0.03750512125864589,-0.6009529439617348,-0.08541964719583314,-0.012924213877937548,-0.8310060491102124,-0.11964289225213509,0.0637552399867875,-0.9417005839298094,-0.13885119173908775,0.14356082354091973,-0.9678256659762714,-0.14567559671617145,C
0.0,0.0,0.0,0.18289132290227877,-0.14462502982881084,-0.0015597934037535983,0.3051676262334784,-0.34811334883412937,-0.009643610799565579,0.40634551465636237,-0.4826976360483165,-0.03794433992750452,0.43094983489631866,-0.643890265062462,-0.06548465906108963,0.14052222473786416,-0.6784003028931951,0.07901648548808747,0.17634843300871486,-0.9056139853139077,0.024990294336224083,0.26843751242492647,-0.9499095267631749,-0.03750270231913849,0.3443356678953848,-0.9045572958700965,-0.07186241202037011,0.07873238680168498,-0.6878301974766138,0.037178747280902,0.10199839192242632,-0.9562752592239598,-0.012765184845153278,0.20554202229667212,-1.0,-0.07704849994207974,0.28951176950149954,-0.9258594705854313,-0.11342717481742426,0.016581331762307354,-0.6669067830518143,-0.016466374970668312,0.03212948482776724,-0.9394640685685542,-0.05734378881258823,0.13879378939533019,-0.9948417277364909,-0.0957700915721963,0.2325674461857336,-0.9422791030513427,-0.11352057072050045,-0.03557147256292235,-0.6080224995691493,-0.07476968304600595,-0.013342097257848833,-0.836489585206434,-0.10946538028452851,0.06235668420242451,-0.944393704210214,-0.12755494084422234,0.14365828516925544,-0.9600226709747175,-0.1329449323695687,C
0.0,0.0,0.0,0.18405815974545003,-0.14959181501243077,0.005022245230101367,0.30477435805039266,-0.3552352571455415,-0.0007406749345099923,0.3975192259321299,-0.4879921544282526,-0.028151339229427398,0.420946826242052,-0.6427299128923901,-0.055713834751106785,0.13996160462575957,-0.6829506580492629,0.07422970161627576,0.1668104189002523,-0.9194276906939531,0.016553782033088858,0.2597949233906142,-0.9589213498379331,-0.046680346649986076,0.3385573222065834,-0.9032100007551823,-0.08081678688235629,0.07917061353512758,-0.6872271755049761,0.028174422434423686,0.09396044390451878,-0.9586093911386783,-0.024842608228656162,0.20039105959221343,-1.0,-0.09119798933782877,0.28810727514147777,-0.9192584436226633,-0.12978775242463372,0.016379727099689424,-0.662789370124391,-0.02873273813265881,0.02455531948673763,-0.9395753764167846,-0.0726745728497003,0.132153048706884,-0.9938373105280152,-0.11517272521725648,0.22738466670591237,-0.9360298100805547,-0.13633340334723465,-0.03909369494081333,-0.6011236756806899,-0.08931580321272894,-0.02348453630316231,-0.8340073484595766,-0.1275758429757563,0.05124046136290794,-0.9453621842728218,-0.1497379367753523,0.1334622792355176,-0.9615552713215632,-0.15849836810340887,C
0.0,0.0,0.0,0.17847287931936084,-0.16159548789016012,-0.011004399360943728,0.29569613228302954,-0.37402934103625096,-0.023731201263739128,0.3803052594291844,-0.5199321905201475,-0.05389741430771473,0.4027421247764184,-0.6752874823721703,-0.08140974927523696,0.128707874797218,-0.6968072434794987,0.06671903983910907,0.14240620711636937,-0.9355767689153134,0.005081745510566804,0.23784635223670722,-0.9743605679285928,-0.06177404949850552,0.31860699102616036,-0.9239047007469199,-0.09787594951294043,0.06344320940697895,-0.6961299015392033,0.031160702986675653,0.07218911737282592,-0.9747678795955369,-0.029736940540176303,0.18228157374104242,-1.0,-0.09715992756051631,0.2721994269212423,-0.9190804159372712,-0.13361540686655618,0.0013405485832091565,-0.6719373400704414,-0.01681509770109875,0.007473577556958142,-0.9518073936670334,-0.06646848546902698,0.1223671184097729,-0.9960881332718857,-0.10927961988118566,0.2237651377319562,-0.934153636393597,-0.12825343339774115,-0.05244756131166034,-0.6162318231791067,-0.0699719458128727,-0.03627148037048922,-0.8422659834298977,-0.10863764499269511,0.044020542581853554,-0.9341746856951328,-0.13032747139664702,0.12960884636076397,-0.9344384933647455,-0.13815111842782357,C
0.0,0.0,0.0,0.17095152891058668,-0.18299305455311837,-0.009160289344042694,0.2832390203550654,-0.39589252763261434,-0.02284628860007401,0.36944167802527894,-0.5404605601733983,-0.05429065792870611,0.3925183834021385,-0.6852757126913263,-0.08299169461519244,0.11821694794021625,-0.714842519118596,0.06360108039827425,0.12966114839167267,-0.953181910817673,-0.004553804006435381,0.22352689694622635,-0.9832073042530723,-0.07657618016057105,0.3080496763329103,-0.9218502440290011,-0.11527062500467282,0.05012171805144238,-0.7064394912585459,0.026875986510865153,0.06693172642632733,-0.9711371613898989,-0.0355486437736169,0.16838941807909516,-1.0,-0.10368283448652246,0.25815136232990343,-0.9328346716758924,-0.14215929041924386,-0.01416054387264989,-0.6733728461786445,-0.022807471059678272,-0.0055118980442738445,-0.94180743519662,-0.0738169899615106,0.09449184907246212,-0.9940884885569854,-0.11634354350108926,0.19309113889107163,-0.9481131053747726,-0.13599850480222733,-0.07205160016904714,-0.6061857782532206,-0.07778219442522785,-0.05421342723154636,-0.828718582521076,-0.1162513675915083,0.017526150368790596,-0.9317469801322179,-0.13738697361174937,0.10275795697076759,-0.9503044571874522,-0.14524469321769182,C
0.0,0.0,0.0,0.17277262349172826,-0.19051207818910462,-0.00843347376643138,0.27868778562958135,-0.402081780717442,-0.027069935831452313,0.3572671777712873,-0.5562030959476705,-0.0658656188241254,0.3412055562105146,-0.6444482326345843,-0.10514501844096627,0.13150084742386853,-0.6906976260358545,0.057960484621097354,0.17699805033644558,-0.8686850229745489,-0.015564706845572497,0.2714306956616962,-0.8654698279525533,-0.09188185514773309,0.3471151865872695,-0.791150295046074,-0.1349588924203523,0.068383050103402,-0.7030247443898991,0.015475987361415682,0.09706716670776512,-0.9591335907403158,-0.05142391725602433,0.20119345729746538,-1.0,-0.11606066077761441,0.2965948865561594,-0.9482304573605242,-0.15191986866813134,0.002615974661631205,-0.6721457443258727,-0.040489002457240936,0.014451443636434597,-0.9405880794257677,-0.09876424087533789,0.1231540166472141,-0.9936064614840248,-0.14122624267614384,0.23443740618786343,-0.9552611160577993,-0.16003473439712956,-0.057568779708016556,-0.5975101914231253,-0.1016748362460441,-0.04457494705717567,-0.8155364913184412,-0.14248319628531153,0.025750751101876815,-0.9139023316776219,-0.16218474285604703,0.11379743787533926,-0.9301095046783701,-0.17027729204154762,C
0.0,0.0,0.0,0.16197449452734133,-0.17286681036340762,-0.02426620369784999,0.2707005744459203,-0.4028835175835063,-0.04358655552312343,0.34022867472882423,-0.5751530544726491,-0.07654676660168258,0.37090900796079496,-0.679683292427676,-0.10686167656702529,0.10708227798526457,-0.7081328654215894,0.03738944359329424,0.09398008383968516,-0.9551817625119232,-0.02627977667884844,0.18319321754960885,-1.0,-0.0906164062399774,0.263530776859737,-0.9571429026685763,-0.12578058851623508,0.043842824994511156,-0.6972848293376168,0.008790779578618525,0.04173207294820795,-0.9645174941081932,-0.05281720657133754,0.14513636402518376,-0.9990240004642665,-0.11037053243358089,0.23476503972682078,-0.9379575259896147,-0.1406136031136256,-0.015575738251650888,-0.6606129760136248,-0.03212945794849653,-0.019305971912883614,-0.9259387600964963,-0.08241348257709592,0.08576241598378288,-0.9764226254102376,-0.11559451585685188,0.1867766906688641,-0.9322334455366597,-0.12877787906504068,-0.0756369449453405,-0.5893247555849934,-0.07973718354083466,-0.07035951971899801,-0.8088162160503032,-0.11672099736259155,-0.0028371747975081906,-0.9040011620080398,-0.13254627046718753,0.07591285476425812,-0.9169014975110251,-0.13663082600833726,C
0.0,0.0,0.0,0.15809853355938566,-0.16436608788604046,-0.0193553753795154,0.2735791417552384,-0.3855286850032199,-0.032165625915793736,0.34603215916541713,-0.543709736146587,-0.058531554633150726,0.337783323265042,-0.6671037806462571,-0.08276405192296384,0.10211955010037921,-0.7020888294915094,0.04744050830816792,0.10712441348048511,-0.9520449920250194,-0.013700013152678686,0.19587345034555959,-0.9916945192164542,-0.07812938950068078,0.27103123943817903,-0.9458540243309973,-0.11226998154199734,0.03617983469664989,-0.6975048057897087,0.018654141691481697,0.04636731808568832,-0.972659087885009,-0.04167662896946008,0.15117092451669623,-1.0,-0.10371141460081071,0.23728000038508207,-0.9270038277844269,-0.13505108800652801,-0.027657831210969614,-0.6679229395789059,-0.02194611458363674,-0.021774069605645027,-0.9398416728239684,-0.0677517557285029,0.08232916883132065,-0.9888338236826154,-0.10398321763752656,0.1781796174003454,-0.9414422560857578,-0.11836848226626105,-0.09137558875436612,-0.6058387723308913,-0.06875918476080199,-0.0966860250626532,-0.8296373764771937,-0.10425257093346797,-0.028470371545736575,-0.9181700625517669,-0.1214584327075754,0.05403681178186064,-0.9240180665373662,-0.12516572856852776,C
0.0,0.0,0.0,0.1630231944640322,-0.15424799411943413,-0.027608530791708927,0.2807145923974522,-0.3610385034815433,-0.05141498588048694,0.36410381974194445,-0.5056217173318271,-0.0875580069603401,0.3768909551172105,-0.6522155504935512,-0.12381155710678908,0.11712631339332961,-0.6855957959588326,0.016515611104071015,0.13300258918101782,-0.9291368857520615,-0.055363268472144275,0.22187406692360812,-0.9755983296660949,-0.12544743511461,0.29750148987899594,-0.9401731198527007,-0.16371394677357615,0.04056079271474821,-0.6865487620396743,-0.01328308149559089,0.06030684116611747,-0.9649750185506673,-0.08672665600223531,0.1641258875148749,-1.0,-0.15928365441645106,0.25098309406870783,-0.9252305073657496,-0.19794777508699835,-0.033781865020701796,-0.6522578079310776,-0.053471530809794415,-0.023586953894353276,-0.9267900328790688,-0.10913029295902507,0.07408467868783526,-0.9870345312824158,-0.1561031627276891,0.16495868944209227,-0.9466729397803691,-0.17824677732455574,-0.10264270710535335,-0.5818696116332812,-0.09912923565359232,-0.10103596803529175,-0.8152881322508242,-0.1449068764086823,-0.030797324808576415,-0.9245669960370175,-0.17271374844185802,0.055623656304783595,-0.9481170833603602,-0.18441400469930636,C
0.0,0.0,0.0,0.16403462188039206,-0.1311408068679807,-0.042393281535775325,0.28184810743943634,-0.3294105483352663,-0.06937865403151217,0.3704610651796393,-0.4807892844629203,-0.10478499460242473,0.3768107655270451,-0.6198957625671588,-0.13920177819374074,0.1282322681397693,-0.6714945624598684,0.0013401301943496166,0.15416082043419904,-0.9076597263815255,-0.06803817080156163,0.23748688677220606,-0.9650275632346084,-0.13382404934996583,0.3116802111275366,-0.936447471459855,-0.16959749829031606,0.051006126381664685,-0.6826953085496592,-0.019090990619850198,0.07572992398983978,-0.9549836183649069,-0.09045517605799258,0.1775158990543855,-1.0,-0.15485448361342236,0.2680423828573408,-0.9328859475108844,-0.18750772626857878,-0.025279135298920674,-0.6530853051259036,-0.05114487070145986,-0.011851903682982855,-0.928787188087071,-0.11100354091442025,0.08679246662360428,-0.9952882020722512,-0.15550875252497265,0.1829537873055774,-0.9625352014123906,-0.17464487257260236,-0.10047948244372255,-0.5855415860987514,-0.08931573186042291,-0.08894253991146972,-0.819505329100896,-0.1400880361402219,-0.02236728943511165,-0.9206296159562678,-0.16621806261645325,0.058534385420196816,-0.9340088941060404,-0.17537509681554247,C
0.0,0.0,0.0,0.17325457668300448,-0.11362529737690966,-0.04825102515736738,0.31422316001137696,-0.2988840456047748,-0.07758255824420034,0.4092443374365284,-0.44859100119281486,-0.11398836555498704,0.41822700524088907,-0.5950316283356374,-0.1474808988865565,0.17173500547901108,-0.6625669111826947,0.000312595363100093,0.19846508315529304,-0.9196442280767899,-0.06947270682792557,0.28217184912765764,-0.9740434660863545,-0.13633329410735956,0.35533033916952744,-0.9438802863637666,-0.1726899391446102,0.09382686324961581,-0.6803482754895281,-0.01621956742071709,0.13537412716156358,-0.9597532350418587,-0.08882056119426747,0.23343612266811303,-1.0,-0.15971137453527362,0.31593543365766436,-0.9373769978546971,-0.19792106080952404,0.010604455086440494,-0.6660584854117195,-0.044928853793303074,0.05136750384192226,-0.9425350733878809,-0.09922498827932333,0.14806576577172478,-0.9990096770139499,-0.14884792868929006,0.23824495258505696,-0.9657078727987494,-0.17443454667323446,-0.07557145975407288,-0.6195158626741543,-0.08075054009401149,-0.041941488130279196,-0.8405109921970945,-0.12369343601043949,0.026112018767542208,-0.9491284954878084,-0.15414555915479655,0.10698195784799437,-0.9890784016721457,-0.16936003432726965,C
0.0,0.0,0.0,0.1738232460179694,-0.09988084145460589,-0.04373778102453434,0.31242546256286485,-0.29359523663123555,-0.06638125144368728,0.40973377001150707,-0.4368601605042295,-0.09818062191696326,0.4521803277248522,-0.5491021385022984,-0.12757968631798464,0.178656143641623,-0.6376287956236685,0.022871926617254863,0.2146703527998373,-0.8742212632630184,-0.046256560446762365,0.29595154872324336,-0.9373643123028242,-0.11479892300732984,0.3682070000493256,-0.9131325926831856,-0.15213856827500918,0.10561638110734,-0.6632442510309393,0.004231242934859685,0.15310918666099985,-0.9198662160692073,-0.0653647286687628,0.24464681839589017,-0.9707140931416436,-0.13538643764453986,0.3265064079391281,-0.921283145299099,-0.17245425353631,0.02863985942872819,-0.6567456000529743,-0.028176293572331215,0.06769173309296664,-0.9186438021001905,-0.08227247995410074,0.15447695919014082,-0.9898309820326346,-0.12961690216353733,0.2427900127097944,-0.9736003178462135,-0.15272913493521173,-0.05243930414382541,-0.6181706815247159,-0.0678684527956148,-0.016039274007896155,-0.8312273093682874,-0.10790784192478779,0.045730259108179204,-0.9482376562625636,-0.13362100894405385,0.1223758599044164,-1.0,-0.1455643874351087,C
0.0,0.0,0.0,0.17459714960498465,-0.1162906259517047,-0.037128769498676766,0.3021912188232408,-0.3160662429925425,-0.05528588822517473,0.3974513133094256,-0.46332194690674755,-0.08456076530408317,0.4277963123590534,-0.6205076873549329,-0.11183023608534488,0.15492747897496248,-0.6466616187880795,0.045755327957687705,0.18946297164578063,-0.873829275104627,-0.019066306183125804,0.2705283265856087,-0.9337303576761457,-0.08669255306489639,0.34489220450435426,-0.9103616973926346,-0.12355080992975706,0.08747557035042085,-0.6698295447184152,0.025786303408565105,0.1255657338587194,-0.9217621458633554,-0.034642262897976915,0.2148061757301343,-0.9798553072670592,-0.10252154945381001,0.29903408072440174,-0.9369990148600821,-0.13980584407345695,0.014483049181064519,-0.6591214165678985,-0.008886208216274524,0.04456565038340425,-0.9183616337611566,-0.05672367980453261,0.1277058343013354,-0.9984112630339981,-0.1005789956405215,0.21416428499620588,-0.987416711233301,-0.1220240337054292,-0.06051902950188197,-0.6111295882928577,-0.05061126545077997,-0.03668904100310761,-0.8282126393435069,-0.08820736763735763,0.022828530714734015,-0.9492570122954711,-0.11124311065212195,0.09920262214168794,-1.0,-0.12070292204382928,C
0.0,0.0,0.0,0.16353546613606307,-0.12351173281231895,-0.03892608459038086,0.28539737335235194,-0.3169645318661824,-0.06139910241834223,0.3739108442111067,-0.45807648203419354,-0.09429656067526146,0.4052541743080777,-0.6201196255408921,-0.12467556467476601,0.1221589333589046,-0.6420968431483013,0.04064735236647963,0.15976402523563515,-0.8654143942208957,-0.026065859483401108,0.2456626751531279,-0.9265291412452403,-0.0941560585995945,0.32193070988209255,-0.9037663266488467,-0.13033326541912935,0.054711863865015725,-0.6636403082934781,0.020714730383588398,0.0902368138212649,-0.9175888701099963,-0.043382008631758354,0.1860375338119953,-0.9773214107343347,-0.1099452815130398,0.27486521150227144,-0.9266098505280065,-0.14382558005747584,-0.015245743783986798,-0.6507635817341308,-0.013772132632381652,0.004940526847823047,-0.9152176154002901,-0.06344261051524132,0.09249467598419377,-1.0,-0.10510254474916239,0.18370751275566263,-0.98518001766015,-0.12273242875953473,-0.08469416375993384,-0.6004371086898326,-0.0553033890002242,-0.06988688713885592,-0.8138394045093316,-0.09572442575491193,-0.008288523699361916,-0.9256987146447393,-0.11826183370837223,0.07096175898290322,-0.9612692933143148,-0.12492009981726584,C
0.0,0.0,0.0,0.15630974729326397,-0.12863581753046407,-0.03733757197237709,0.275793135014299,-0.322751644410176,-0.06174753971044831,0.3669117787646428,-0.4640309539705624,-0.09761426005594906,0.39005077702941304,-0.6164552225265367,-0.1300733190518102,0.11526139849296055,-0.6467454589228152,0.04673770751979799,0.136842552968991,-0.8744683200579997,-0.013331172215160978,0.2133292336075025,-0.9314943617714093,-0.07674105454769686,0.2840925825268176,-0.9051077095006074,-0.11075985469113525,0.049376515204428956,-0.6636473850785848,0.025691132676844673,0.07752009249356069,-0.916123589564897,-0.03154358924351269,0.16459405495531598,-0.974019002073145,-0.09472143654017143,0.2468449605173771,-0.9352865041109767,-0.12757820926253116,-0.01928044348836202,-0.6510575068490264,-0.009846089235708642,-0.003536091569561565,-0.9128556450376214,-0.051169183765540194,0.08289879751347466,-0.9904711029810288,-0.08605962763239848,0.17300572465840713,-0.982403591734422,-0.10138513636844337,-0.08512357512741081,-0.6020688527622228,-0.05323389062798958,-0.07060438048941518,-0.8186797660190739,-0.08240859221100143,-0.011761010436741763,-0.9429264316425996,-0.09736936907262748,0.0656287544780595,-1.0,-0.10137926382335258,C
0.0,0.0,0.0,0.15091432339886474,-0.1448198957936452,-0.014486180527806005,0.26543650668459257,-0.3439821376135434,-0.02666566392151079,0.3577458277416051,-0.4733136540902329,-0.05513115959636464,0.3866919699951707,-0.6105555953279442,-0.07971621835197962,0.09095016708447898,-0.6518973249495834,0.07829772131832885,0.11175761465975194,-0.8798799709755938,0.0272795772915383,0.19548262175811215,-0.9370495271400039,-0.03101284077624558,0.2728796227312549,-0.9193686948967037,-0.062030205481196476,0.03302117738134818,-0.6637559092332073,0.04849033884927648,0.06049956681801746,-0.9155022120189192,0.002740249245276254,0.15396510154901993,-0.9739982363304996,-0.05456050376248325,0.2383456452470108,-0.9442551969703956,-0.08439060420731383,-0.02737995277467014,-0.6556542989368234,0.005211627475238705,-0.009047527465193767,-0.9171474996784503,-0.02534537650465868,0.08337297090036329,-0.9938615109921445,-0.05453065235179033,0.17503828260938148,-0.9869961984337499,-0.06623796989663135,-0.08499012296544009,-0.620935961263581,-0.045004369497606424,-0.07513470200234428,-0.8421166187780142,-0.06435757275399434,-0.014208626873785088,-0.9551261536352098,-0.07232251970891915,0.0630146311158137,-1.0,-0.07108451089451519,C
0.0,0.0,0.0,0.16356051664315277,-0.11872678767081411,-0.022742472432071663,0.2787483887468069,-0.3209851512011866,-0.03773515446663682,0.3837329325856964,-0.46652172884154974,-0.06695570282610541,0.40950044227113186,-0.622790986522544,-0.09385051119979208,0.10812317958342979,-0.6572917927183561,0.05756220894944465,0.12804281157682107,-0.8903374376820976,0.006725111966167494,0.21268504823476375,-0.9521082585968901,-0.05067771113941419,0.28824820394772055,-0.9345923211220616,-0.08272744262272116,0.04947225695784797,-0.6691361786744019,0.02998698039914664,0.07269460806954268,-0.9274940355544334,-0.019762524178055373,0.17213032698949784,-0.9934344255129789,-0.08011302638291637,0.25811643484602326,-0.955020626504362,-0.11300905537864327,-0.012310134895494642,-0.6541762988509162,-0.010421455955353773,0.00832361063448383,-0.9226585776599218,-0.047036201472342935,0.10849553985109621,-1.0,-0.08342810960894481,0.19974037799942057,-0.9868750470769234,-0.10073739385382798,-0.06873943731944204,-0.6099062612140124,-0.05747570285745893,-0.057216872757524115,-0.837973789808601,-0.08873820926906528,0.008973524124921644,-0.9520762332250319,-0.1071129530007706,0.08900500304987545,-0.992371317539475,-0.11326042468724386,C
0.0,0.0,0.0,0.15444076922492617,-0.13251285120549158,-0.031043758916624066,0.26532581587795157,-0.3211770180731655,-0.05451385429007543,0.36447705658342744,-0.45467627373730557,-0.09121369413640129,0.3942487711328108,-0.6119752152712179,-0.12607261142619036,0.0959217962206628,-0.6486895976860019,0.05431589792569784,0.1217702509587794,-0.8709572286714131,-0.0029621756718987316,0.20404462374814775,-0.946968345195268,-0.06793482211730982,0.27942011313446447,-0.9403714384277952,-0.10488378014743038,0.03226205437843907,-0.6600043340168296,0.02869707871883725,0.06448885187393916,-0.9165893093391613,-0.027277941331723413,0.15904222241045002,-0.9885208748694528,-0.09523263840487184,0.24765753126432757,-0.9454431267065012,-0.13269335421132072,-0.03205165964610402,-0.6449602507308996,-0.010586026490997815,-0.00809245787913224,-0.9107280675315496,-0.051176453516344506,0.08047684504212982,-1.0,-0.0929862751308489,0.16886226755359227,-0.9891535639334127,-0.11335874295930153,-0.09086931291071224,-0.5942880839904944,-0.05677101588025258,-0.07080442018121177,-0.812505616378456,-0.08976043157767744,-0.010820280045707826,-0.9346824680563325,-0.11056751035717587,0.06370402792689098,-0.979696979989999,-0.11809307231390995,C
0.0,0.0,0.0,0.17317013659310318,-0.13992090060166215,-0.007192443774889051,0.2971805003843905,-0.3199107311748465,-0.022073553891039176,0.4016920815567206,-0.4447722725198139,-0.05674440546773418,0.4254674378771235,-0.6097223191152251,-0.09212796292759878,0.11759911286501908,-0.6453468971968132,0.08514403626717697,0.1527223000258574,-0.8724220069172927,0.04032073005809981,0.2334865688943959,-0.9407769372671314,-0.018622745022466004,0.3099696826132303,-0.9298077700668301,-0.05396331018922899,0.05808929312071248,-0.6593390566728621,0.04478555963343079,0.0888725992950817,-0.9220350654331464,-0.003974824548772019,0.18531722190695843,-0.992893063097302,-0.07605454174846589,0.2775180351140243,-0.9438514361278433,-0.11799546189069904,-0.0051941128389881245,-0.6439561499868978,-0.007532373894787635,0.01534812932873106,-0.9195021492892681,-0.042766307046424895,0.11191422973533459,-1.0,-0.08969953504115623,0.20629761712628658,-0.9808303180809285,-0.11587011242511457,-0.05708109684036256,-0.5913128105276128,-0.06483814120493954,-0.03179663923003903,-0.8235003305931413,-0.09595603193392778,0.03585177626566847,-0.9425158745446752,-0.1189784862365845,0.11567143380241116,-0.9825896636279864,-0.1298024874721872,C
