0.0,0.0,0.0,-0.09375375321424852,-0.06999285038677444,-0.12149129971225157,-0.1274060910446187,-0.22777398505601085,-0.19435847801375766,-0.05007673607680195,-0.38347311509213816,-0.2555607184144288,0.01753643092239326,-0.5212365803356692,-0.3083100965245022,-0.1400852597199308,-0.4718626622178706,-0.15993965273945904,-0.18158512148520323,-0.6941526710243043,-0.25601817389070314,-0.2177855694921446,-0.8414421059320497,-0.30932893304388814,-0.23700086201246476,-0.9775313673061395,-0.3443317626139432,-0.012610550353870922,-0.46947649127990054,-0.1582544803353026,0.03691066842728803,-0.697231096858462,-0.2730872308703592,0.08092312518942815,-0.8512478304134367,-0.32977604919466147,0.12508704130107656,-1.0,-0.35556148361268,0.09813301607548448,-0.3978134293623869,-0.1648054402931435,0.15870810581161418,-0.444129132860707,-0.30066154492834857,0.10037579551507324,-0.2486878513465992,-0.29261837560361603,0.05267707935139135,-0.13180531559936481,-0.25315614529025404,0.18456590136860698,-0.28959451811972825,-0.18049402140598797,0.2166662175285627,-0.292490044937099,-0.2893115547262131,0.162584833038732,-0.16353351252280207,-0.27707474549645833,0.11162129872774146,-0.0797925447732468,-0.2425971995737507,K
0.0,0.0,0.0,-0.09303878098658698,-0.07034559170299831,-0.12710195475190486,-0.12076272774639446,-0.22732614869442905,-0.20462545791208883,-0.03866277573094056,-0.38210106410364664,-0.2693739509296166,0.01350561089681675,-0.5297780560286507,-0.3250366216300056,-0.1213396131992512,-0.477180732866119,-0.17333389104160796,-0.16436927094381276,-0.6986422226936012,-0.2733053474446617,-0.20405953378791655,-0.8437370694004815,-0.3285284138013166,-0.2230757476218818,-0.9815369882592319,-0.36621576462189354,0.00615544933511542,-0.4697800742627782,-0.17293944983503345,0.05210668632728756,-0.6986478243230163,-0.2993830535774162,0.09451283329180164,-0.8519608792086875,-0.3622917408396816,0.1420748682484405,-1.0,-0.3919005123323305,0.11747523029492991,-0.38622196868442027,-0.17981063089328836,0.1699664520061865,-0.4386612929466836,-0.322720965693617,0.10469684269924398,-0.24031978713808222,-0.3130285816442568,0.05770872762694795,-0.12226363492204056,-0.27265611447660126,0.2030964654130275,-0.26748958447030624,-0.19615132528939358,0.23224289653666905,-0.27689043665936947,-0.3105374834983549,0.16949632701983017,-0.15420116027868105,-0.29835431021647973,0.11214882211325589,-0.08185990571963433,-0.26404470074478337,K
0.0,0.0,0.0,-0.08614719062053243,-0.06162525596507616,-0.1379630948177779,-0.12404705752678527,-0.20249463937761378,-0.22384854671381496,-0.043173236134352685,-0.35466804810929564,-0.2934292572130653,0.02467465361948717,-0.5044155492971213,-0.35084222950216776,-0.13952695051893116,-0.46104826047912506,-0.19352260667982918,-0.1792659189496388,-0.695938410101795,-0.30006524894781533,-0.21567046799938033,-0.8447872763855107,-0.3565737971220788,-0.22777261590446002,-0.988085679820791,-0.3952748160937166,-0.005782155776746289,-0.46230337796503557,-0.18699268822553103,0.04944566958530037,-0.6879390903651805,-0.3234123473227735,0.0953963988785282,-0.8375674873609494,-0.38972306675400825,0.15331116501371214,-1.0,-0.42118674232016506,0.10875067628978739,-0.3841567520726723,-0.1869650494130189,0.1684246984910578,-0.4060502605580575,-0.32972300201444743,0.09125082600002182,-0.19939452740722333,-0.3097361773450726,0.0428378354095435,-0.1019105266899422,-0.2632497904354782,0.19784750090147762,-0.26925341051948976,-0.19832341861352143,0.2196825777832336,-0.25071241529233085,-0.308833579217847,0.1593951067432934,-0.12669034059607456,-0.29086291462185027,0.11231043914213608,-0.07575790209627113,-0.2530527701069656,K
0.0,0.0,0.0,-0.08787449052161685,-0.0898821376935628,-0.11437015793529487,-0.1188286023063181,-0.23654114059497797,-0.19182399188208785,-0.023736452269306606,-0.37240090037389345,-0.2594303451531917,0.062304149550179336,-0.5022801300977987,-0.3186679318862356,-0.12883402283373074,-0.48170534513354407,-0.15941540261022535,-0.16301483283008636,-0.7134172340556147,-0.25763884649195873,-0.1948773209939687,-0.8608285048884777,-0.31324950362669957,-0.2077752888295452,-1.0,-0.3494051883025434,-0.0011465659975666103,-0.46498708999416394,-0.16376687204096546,0.0668498870334327,-0.7050530942223724,-0.27653527286371354,0.1128040328758222,-0.8491948269841592,-0.3319176792274547,0.16918497210289773,-0.9954815943470577,-0.3568373255741336,0.11319044840780736,-0.37458521912609516,-0.17459060885308958,0.18292457181667607,-0.4165749643775859,-0.3018479963405177,0.10501703162871105,-0.2267379242040365,-0.2849675709132961,0.05894327689881572,-0.12065829270222567,-0.24146673530041818,0.20398473238818035,-0.24570895619097444,-0.1941477543767077,0.23438381095421204,-0.25935679292587116,-0.2871597936195612,0.1712902084746067,-0.14368266082822215,-0.2592171311728491,0.12815732441430308,-0.0753513714559816,-0.21584935616333545,K
0.0,0.0,0.0,-0.09600942166902073,-0.09022972622051524,-0.09472961871621596,-0.12177694186907342,-0.2592456471149561,-0.1492044127549352,-0.027989215063752276,-0.39894022083226244,-0.19908343864824793,0.04982586456492685,-0.5236500403212242,-0.2438311912230926,-0.12725405075758076,-0.5059635428687527,-0.09964851800564256,-0.16200275741915116,-0.7206697839064518,-0.1730023866019406,-0.18838496656481116,-0.8676965516734789,-0.2132451156973203,-0.202526818977194,-1.0,-0.23798283992752547,-0.0029138459686663897,-0.49574262796886454,-0.10365713258240158,0.05980228952433643,-0.7017262792796319,-0.19309708701328301,0.1082309136953849,-0.845534611186287,-0.23945391144204342,0.15281380876512712,-0.9690896768901414,-0.25682930817475963,0.10228368963283353,-0.42294697940566656,-0.11680698104287873,0.14321476141613182,-0.4692181822719668,-0.2431687770731601,0.08890368757441021,-0.286258404915575,-0.24804753669030002,0.053615166489803086,-0.17113436070304588,-0.21470554451214174,0.18651293655623774,-0.3127022165112429,-0.1351001332460887,0.20352289219663067,-0.35625055769833214,-0.2361337021573188,0.14648336404134776,-0.21750681529273308,-0.2257147913069988,0.10082401206740244,-0.11748371854758785,-0.1917754306552883,K
0.0,0.0,0.0,-0.08850758254644858,-0.12000039554753085,-0.08605474106290606,-0.10097123538468493,-0.3023833733091174,-0.13172040226880086,-0.00746130614448188,-0.45041861559693774,-0.17390746808059734,0.05493307601692279,-0.5763718352873602,-0.21039872215905803,-0.10663147069225472,-0.5227791335714153,-0.08014839479361731,-0.14457511547328758,-0.7340149769585254,-0.14653830041232013,-0.17121549097087974,-0.8752308053081814,-0.1851900666816222,-0.18548229210154735,-1.0,-0.20974702436268988,0.013141651221477367,-0.4979158966231542,-0.08458027220180374,0.06579733740004946,-0.7094507274085853,-0.167292496540076,0.11235943104974991,-0.8534507616450523,-0.21296091037453369,0.15878806895689795,-0.9780538845426673,-0.23250476014225754,0.11367836600976969,-0.4134463059184547,-0.09781962096270955,0.16836572058788335,-0.4834609611206693,-0.21154279768802806,0.1095792969757566,-0.31562673675281405,-0.21399548322308753,0.06797251642685628,-0.1992352969332103,-0.18319413051701058,0.19336714987728054,-0.2948545083111517,-0.11643756958008812,0.21543421479494018,-0.3374267239889273,-0.20738522750659472,0.15594369995825144,-0.2201290149736346,-0.19698403095869424,0.1073131253972095,-0.13202994328047843,-0.16596325740068105,K
0.0,0.0,0.0,-0.08536383148544734,-0.1237922955315494,-0.09093970008642115,-0.10034620249620457,-0.30611863051462246,-0.13161085845530707,-0.012404782149777922,-0.45538749913278864,-0.1672595653362234,0.046319794004888185,-0.5881417097832343,-0.19582821113592086,-0.11599697243868778,-0.5304209049607183,-0.06110852598804835,-0.15539141325886097,-0.7355304077420284,-0.11759803732483014,-0.1850583167859056,-0.8745024748267608,-0.15051129790175669,-0.20224684737997045,-1.0,-0.1712958829524798,0.0015001398615859022,-0.5126988194674295,-0.057315130721742893,0.047912986674985523,-0.7205550743386376,-0.13327198358539963,0.09203687341347025,-0.8605360823559929,-0.1759735025400004,0.13457417066901625,-0.9858803875219398,-0.19313287267761647,0.0987808996034482,-0.43537011102955114,-0.06440875114369785,0.14868570293121125,-0.5044744629773414,-0.17951574319341707,0.10173817172604749,-0.3345723721693559,-0.18656339652713386,0.07211722985698843,-0.218785832879328,-0.1563176063521811,0.17532878115982115,-0.3265100544167785,-0.0765521480846932,0.19666289691291008,-0.3827346291595789,-0.16683200896770353,0.150012248477759,-0.2605416950650777,-0.15882881580540809,0.11791493765613877,-0.1718320460231719,-0.12921805022971683,K
0.0,0.0,0.0,-0.10160059127709448,-0.1326846487621186,-0.07691724363033971,-0.11914481779738827,-0.32853230323508,-0.10804539413713464,-0.02745719201820733,-0.47828413134798314,-0.13782110774975498,0.029604651125882665,-0.6034397434811878,-0.16126293492816848,-0.13765900911048068,-0.5356759865750897,-0.036453567084751226,-0.1789313377886987,-0.7396058096690086,-0.08563735198072833,-0.20837513719773904,-0.8712502435414489,-0.11434672280218956,-0.22813095813010206,-0.9909818013506503,-0.13224006429729274,-0.01872844243912444,-0.5292105504162773,-0.036574652228895554,0.020420886301361806,-0.7357025182395858,-0.10942577353246849,0.058522111603084806,-0.8781562248260761,-0.1546013002844989,0.09527854933596622,-1.0,-0.17316453830144277,0.08060939555136244,-0.4710866938474638,-0.047392887081551,0.10771417014003995,-0.5247560874626309,-0.15758091963446566,0.06695875147700245,-0.3576268593053465,-0.17168703406286465,0.043708349977860717,-0.24603030939262932,-0.14650230431475397,0.16518211018968088,-0.39077799671743,-0.0626802446360597,0.16605031736706558,-0.44281282694885205,-0.1469856063101648,0.12340239376855035,-0.3068511161923533,-0.14275716895892113,0.09949719601756168,-0.2071080214968097,-0.11706204074946026,K
0.0,0.0,0.0,-0.11056186186910401,-0.12624718704005872,-0.059427922194418344,-0.13715369880045808,-0.3365457726330437,-0.07922272965021974,-0.04345473416754205,-0.49760526526039534,-0.10027279267653202,0.022709254979175544,-0.6164743739139031,-0.11651599363311049,-0.15272593708014642,-0.539342485893583,-0.014500263771690874,-0.19949628916430265,-0.7447686478269753,-0.04910339939892059,-0.23045242353416726,-0.8699742423955821,-0.0674169591392123,-0.25598589360848495,-0.9834570907392798,-0.07804977818891838,-0.03784413557027838,-0.5368892447483299,-0.017068682233161565,2.5900875005997227e-05,-0.7527505021226226,-0.07003554779951351,0.030483800302826096,-0.8893684912898365,-0.10192758708910146,0.05806721246472472,-1.0,-0.112562974557269,0.058717589554442236,-0.4853109152762494,-0.02924384612885099,0.07588364939453901,-0.556393827291232,-0.1212434131814492,0.0432866843958496,-0.39497865650631764,-0.13294010557342917,0.028152721552286347,-0.2825333727420925,-0.10939028307345121,0.1431366989548946,-0.41749518450218087,-0.04455911828407962,0.1353239141504281,-0.4769362650336607,-0.11487717695027531,0.09784697956793159,-0.34207428381148913,-0.1081330454231847,0.08268895134444151,-0.23964703021739858,-0.08303789539771976,K
0.0,0.0,0.0,-0.11410868214747306,-0.12396689211643774,-0.054454003577486775,-0.14300102565997985,-0.3466487513383657,-0.06775898323262838,-0.04772563590228393,-0.5110994210443082,-0.08339134982009502,0.022800197251290732,-0.6203629563945285,-0.0951446397224582,-0.1660613286677859,-0.5339828861245527,-0.003085429822303642,-0.21305932694741309,-0.7380965505345976,-0.031111951417414144,-0.24113970291865425,-0.861234959615634,-0.04615503415494173,-0.2638025719775504,-0.9701398803938356,-0.0554382486988576,-0.052694516144346906,-0.5326157643206062,-0.007113994174276011,-0.019748176418614566,-0.7534069977476264,-0.05412098536615408,0.006551818663910331,-0.8912567823717757,-0.08425020198156961,0.03162775541902039,-1.0,-0.09402486532304599,0.04559094190465175,-0.47955079130458705,-0.020755686121331694,0.049896547157152416,-0.5678885052267025,-0.10991126384181327,0.021404292817693054,-0.4059719814376467,-0.12247891762522621,0.013156210765744338,-0.2950139882518015,-0.09967062857837627,0.13036003458588752,-0.4084183987490283,-0.036846827313831085,0.10894947543922984,-0.4895571627804275,-0.10694043976326367,0.07497949370398563,-0.35366555285324547,-0.10013166842150138,0.06715316745404683,-0.2505769005483675,-0.07513931812224169,K
0.0,0.0,0.0,-0.11678403459531644,-0.13870385851237144,-0.054640549582088624,-0.1457430902145915,-0.3510722784805498,-0.06763008830172272,-0.06059845193782887,-0.5217049265277289,-0.08511662696093598,-0.006897263028542378,-0.6306318134153199,-0.09732781923486843,-0.1806731880551528,-0.5387938687409648,0.00921361956946514,-0.23300599861177157,-0.733841646191197,-0.021750868716755314,-0.26617199348104925,-0.8593474095911737,-0.04092857619024516,-0.2922415280658312,-0.9710090797847114,-0.053961047229303206,-0.06277847785088449,-0.5411674038764412,0.0044038861593259405,-0.03846329532275905,-0.7418847577707389,-0.04984599438834231,-0.015109854790888444,-0.8828562263043342,-0.08551293199113683,0.006336585437484942,-1.0,-0.09939416428386764,0.039043126496119684,-0.4882555747226808,-0.011901687687658877,0.06024022190760045,-0.5726936199359307,-0.10861572178004868,0.0308361066849891,-0.40651377348613715,-0.12715647651128822,0.01417411523363917,-0.28740658348091747,-0.10655140817159676,0.1262989538719634,-0.41202710313153523,-0.030941931025506072,0.12508879571735187,-0.4805249567404735,-0.10545260923470184,0.09066237905020635,-0.3617374574362419,-0.10698696353522956,0.07165668561884615,-0.26774606969942166,-0.08749373888280469,K
0.0,0.0,0.0,-0.1157263438053992,-0.14018994236523544,-0.04018111623683374,-0.14426327974256367,-0.3435778069321596,-0.05550129718209404,-0.045506416315168274,-0.4909712014269973,-0.07735894856151951,0.03739159193897016,-0.5881483362409343,-0.09690722022393057,-0.16420312139978652,-0.539024644857308,0.002733348176794834,-0.22242134978518235,-0.7251197602443952,-0.02656212090310228,-0.25840500452206405,-0.8418732160574811,-0.04559346656591775,-0.28397872670588403,-0.9426518261458378,-0.05856726837568384,-0.05588387151381777,-0.5382677594857543,-0.011543860228444804,-0.033095552702814966,-0.7467218405506103,-0.052730580720997115,-0.012702532826109787,-0.8834965821973313,-0.08475869118789044,0.013209505582437149,-1.0,-0.09992299023661116,0.039828020495843934,-0.4763061084699749,-0.033948822429631986,0.05573327188968985,-0.5586991502908385,-0.10606974493070176,0.01701010841981683,-0.41249400062384106,-0.11599417865385739,-0.0008554459915076107,-0.31113543777812264,-0.09824410537604278,0.12028997637868094,-0.3824567112289826,-0.05878878289879809,0.11124258796864493,-0.452651183495485,-0.10759247359275075,0.07208793964729468,-0.3505433843848504,-0.09413165253639032,0.055501917762699006,-0.2686791340835101,-0.06995817142482465,K
0.0,0.0,0.0,-0.11161836729381767,-0.13671132182015625,-0.039224476901714836,-0.1397114543757498,-0.3361062500330385,-0.05961453495116162,-0.04034775468155108,-0.4713280779044145,-0.08655492033129004,0.049241759923418865,-0.5438804850397195,-0.11245020087707382,-0.15744298988676433,-0.5060343575265915,-0.02106132438576484,-0.22282427992904227,-0.7039338364914375,-0.060457728375333565,-0.26302910742844626,-0.8301689839583642,-0.08257943187463396,-0.2933407776804484,-0.9377601637720678,-0.09640254295909863,-0.048454322152114,-0.5036835533303405,-0.03969790228211627,-0.02527362090826611,-0.7335603796750856,-0.0896338016825247,-0.0035176413696037375,-0.8768594000015926,-0.12149268711949612,0.022676173643946574,-1.0,-0.13498788872076234,0.049782956107503995,-0.44391429641852986,-0.06451959794584876,0.06640493237958435,-0.5266451798577326,-0.13644796583318894,0.02872274287968696,-0.3814399953749406,-0.13540156455027028,0.013387378900829748,-0.2896858298605798,-0.1106087420509088,0.13120661790324886,-0.3511303325271821,-0.09233141005441747,0.12144447723948192,-0.42719596474275484,-0.13456618327427983,0.08466735939956666,-0.3203718140905458,-0.10932534996865984,0.0719220822028023,-0.24590635071105268,-0.07807159654093344,K
0.0,0.0,0.0,-0.11615529715898044,-0.15605252234406444,-0.045946666470918274,-0.1431194293090373,-0.34997507693223834,-0.06526910231109538,-0.05035783780564911,-0.5021218760782336,-0.08914231430429276,0.023035429988598092,-0.6098586758722636,-0.11096073495593553,-0.19299540946165825,-0.5358213665827725,-0.010628154087323712,-0.25223839973938494,-0.7281010654042248,-0.04911404159724127,-0.29229045269608744,-0.8543778953581443,-0.07482196268411821,-0.32332998807265695,-0.9646372669045129,-0.09057542572949641,-0.08410847051529274,-0.5406966899433757,-0.022965988854215087,-0.05773310424427759,-0.757137928075144,-0.06891867224368224,-0.03689426699383666,-0.890038584341728,-0.09838470909059016,-0.017532949066216896,-1.0,-0.1077283812060034,0.017944468672772204,-0.4862826447525821,-0.04339263438093601,0.045459115134764964,-0.5745292902968174,-0.11434963289395889,0.012716334154761217,-0.43181773758794445,-0.11492145353894616,-0.0033334909634175603,-0.3351271636918367,-0.08934316130327868,0.10451407023646264,-0.3980409032554115,-0.06746002036622037,0.10318213105365202,-0.46058599859534083,-0.11345725395824219,0.06638174153219945,-0.35834782654385533,-0.09268365804821743,0.0508573500281107,-0.28580940421082496,-0.06069310534459878,K
0.0,0.0,0.0,-0.10661474074764739,-0.14035142610641355,-0.030432371641680393,-0.14059515750796736,-0.32066744016987314,-0.04607640237339683,-0.06011160439843156,-0.46198919069638855,-0.06962123453971052,0.015315245172394448,-0.5419877130583338,-0.09218266587931595,-0.18102407087509334,-0.48764172351623825,-0.007137625238189301,-0.24059207799983284,-0.6567036307335175,-0.04178440775034292,-0.2783471763851879,-0.774281486171283,-0.0652825789596237,-0.3098152140650898,-0.8764040231851139,-0.08074032943907551,-0.08483022789970611,-0.4987884255322841,-0.027157409640082925,-0.056193234304195656,-0.731198148535293,-0.07016212040015714,-0.029295751984499786,-0.8790265020761044,-0.09976680916656172,-0.006035310093815884,-1.0,-0.11103522077171277,0.008224948833988778,-0.4531496548600998,-0.05273346417360367,0.03063903540471392,-0.5464644042218249,-0.11811633117069904,0.0023723715601080713,-0.41590870615731057,-0.12000568500214122,-0.014955300955860264,-0.32434299909977793,-0.09708035735578628,0.09103709650432444,-0.37431372076656944,-0.08048028847603017,0.08924920704308817,-0.4528194211596126,-0.12048844802229011,0.05861253796266118,-0.35937537846809886,-0.09805531582761669,0.043458728691619535,-0.2829053742741177,-0.06713415376651274,K
0.0,0.0,0.0,-0.11470884457149882,-0.1492071538537659,-0.03649398120243101,-0.1469356053626043,-0.33841636644292605,-0.05803956812520227,-0.056188100380155086,-0.48396140694357836,-0.08603144268576075,0.025828080558873864,-0.567684106715835,-0.11265685799191412,-0.18610927142912398,-0.5013381950149689,-0.019954793895371546,-0.2456984353372882,-0.6915694955693477,-0.06042140965720892,-0.2819602086452803,-0.8155391116012495,-0.08638142260016403,-0.30892556021704076,-0.9204570569465872,-0.10206050235496769,-0.07948269816935494,-0.5047159225799832,-0.03945021994457226,-0.059247492753179976,-0.7346655764304324,-0.08873739386998773,-0.04379568350678428,-0.8790762714179322,-0.12041208564732986,-0.026238603009924213,-1.0,-0.13292944857329494,0.0231997571699151,-0.4562501209745166,-0.06473200594991362,0.04316214272717194,-0.5552269206390502,-0.13634419561604844,0.007814213894239171,-0.41800553919562433,-0.138548712744118,-0.009315879711206912,-0.3184943936029254,-0.11484417080032686,0.11100978827988338,-0.3770594965344224,-0.0926895909321941,0.11126491907064222,-0.4692395438982631,-0.13669765381356572,0.07564539500658697,-0.3737864066110579,-0.11427047519986684,0.05995913757220329,-0.2918519355599493,-0.08280004113360624,K
0.0,0.0,0.0,-0.11757994377937026,-0.11726728349036225,-0.04866515238513791,-0.15230036026536106,-0.317870446144215,-0.07174660223078365,-0.06945689428819776,-0.4770447820614907,-0.09742263223211774,0.005480790314464175,-0.5729746738808299,-0.12051574326255791,-0.18173606833902667,-0.48166937037733154,-0.03509415997882784,-0.24601144817158813,-0.6798267961043679,-0.07654549765391416,-0.28792867276543843,-0.8111639264443916,-0.09926361041178236,-0.32043021841616615,-0.9214443700753453,-0.11353419025307046,-0.07320399936142884,-0.49019056785151555,-0.0477299738831829,-0.05363623012667259,-0.7261719917347128,-0.09986735696140174,-0.04094176732232194,-0.873239006338565,-0.13040569948911362,-0.025710821154533586,-1.0,-0.1424982059113815,0.02743968800090184,-0.4397522127056321,-0.0663851090155688,0.039967113116604384,-0.5445957334920369,-0.14282287872647614,0.004954916052686604,-0.3934129062245664,-0.13846302607432956,-0.008735749889971618,-0.28938382801462287,-0.10964618895638686,0.11111901164281467,-0.3571585671177811,-0.08834257624103097,0.09804188797961391,-0.43994468081162247,-0.14067701995784573,0.06787110700045518,-0.33647567408256673,-0.11864674143220362,0.0584842045822199,-0.2589345170434155,-0.0865344735679963,K
0.0,0.0,0.0,-0.1062683266015008,-0.11637615358065398,-0.04814626521075786,-0.14046067999148384,-0.30020867110287747,-0.07695580655119458,-0.05939145341299836,-0.45218409886266664,-0.10774250858786608,0.01350137972087425,-0.5505525990932191,-0.13754817693513505,-0.16224386680251185,-0.46862313328006217,-0.057011988031326746,-0.23427281913941259,-0.6730405080682167,-0.10233883741391424,-0.2798535516971677,-0.8092546792079091,-0.127200621757081,-0.31130208372430884,-0.9245965971516914,-0.14328416462665447,-0.05854980531217692,-0.47804583545025764,-0.07168258476359957,-0.03990602852652966,-0.7223499448734549,-0.12444697775908642,-0.02482625515309016,-0.8741967360421552,-0.15334137708418355,-0.006119485728349994,-1.0,-0.16501237662435644,0.0407871588291355,-0.42719940380597565,-0.09041390279033917,0.06217232926942434,-0.5424241209420338,-0.16639783136205297,0.01968206925069585,-0.38995599619169247,-0.1591377540171863,-0.002139194246842662,-0.27637285700846614,-0.12949165956879594,0.12341752955455228,-0.34047380878188305,-0.1120789225018923,0.11824587221725943,-0.4310595876186243,-0.16628997403654727,0.0828192208685797,-0.3295380055322998,-0.14247506698183487,0.06743381181012958,-0.24343153998635053,-0.10869494483297452,K
0.0,0.0,0.0,-0.11705639868111381,-0.1098264750774851,-0.047490186364570745,-0.15564001266603053,-0.3042588690744196,-0.07368602611219963,-0.07628091015867688,-0.4480579995858129,-0.10284278254324578,-0.0063696560618839975,-0.5416048822343705,-0.13095890527105591,-0.1627171648298843,-0.4798883855512911,-0.04987980024997299,-0.22647812074086845,-0.6774783400074469,-0.09780696266199057,-0.2721485644429952,-0.8102519983158623,-0.12598445264245134,-0.3046264335066112,-0.9221823369739295,-0.14511777448242205,-0.05916442239233684,-0.48039563542343633,-0.06814123691928779,-0.04287923037278818,-0.7109607878015353,-0.1275322981771354,-0.029886962829217507,-0.8664609324322659,-0.1640093324756931,-0.011751958220967454,-1.0,-0.18181746098142865,0.03963049397062558,-0.4223919107826965,-0.09096697142048067,0.061570420406003794,-0.5439573798115586,-0.17396945213042356,0.01933197796865416,-0.38499285367463243,-0.1679247701361963,-0.0038093041154404297,-0.2691403061119684,-0.13901099485415877,0.12316165668149087,-0.3316942459184995,-0.11698747018271248,0.10790471992232394,-0.4122781980091325,-0.17930948346682823,0.07114973746593266,-0.3009907775655445,-0.15836911438989792,0.05478091677775818,-0.2148878202665314,-0.1260339511975896,K
0.0,0.0,0.0,-0.12129674419243074,-0.10191820154915043,-0.05167098246475966,-0.1637775508063982,-0.2977939463704797,-0.0783365042740099,-0.0891203813429371,-0.4524879761617625,-0.10702632772120549,-0.027675722405950648,-0.5603631779888659,-0.13343444563610068,-0.17558662831353125,-0.47720055302124,-0.04816342500993923,-0.24339908103927094,-0.6767533737791136,-0.09783322348033102,-0.29008524299776783,-0.8096362049193672,-0.12613953108295392,-0.3241628417349224,-0.9202738375250304,-0.14434244411669395,-0.07417570993034424,-0.47986754104867096,-0.06304682709094017,-0.05718341054929135,-0.7150675023364862,-0.12560306546703381,-0.04383468617568457,-0.8697652544532244,-0.16131911263890109,-0.02350392615185471,-1.0,-0.1767131239872245,0.02412764831096865,-0.4244873063758259,-0.0835831801646766,0.04369882129656389,-0.5366865126713484,-0.16675789541986555,9.968852860138914e-05,-0.3759532424740832,-0.1586173586733304,-0.021746639568912835,-0.26638193978871033,-0.12775179237647483,0.10978836078848857,-0.33844662589518293,-0.10816819467563893,0.09948345173333284,-0.41858090645953167,-0.16979220136000486,0.06571428255695609,-0.3049752427552351,-0.14822892994077,0.05223015859491054,-0.2263699655330111,-0.11524697443686688,K
0.0,0.0,0.0,-0.12423844099212882,-0.0793605398859067,-0.060652358599586335,-0.17490013641620455,-0.27247211754168205,-0.09288806494873456,-0.10493377444925493,-0.4341842723131113,-0.12562921064092508,-0.040767176356898915,-0.546042170831461,-0.1550600553514905,-0.17883536837473427,-0.4799071238153339,-0.061012686084643955,-0.2451583161825751,-0.6784220412051902,-0.11506354653786055,-0.2917280137476055,-0.8124188004766166,-0.14628643545078038,-0.3267739527912904,-0.9279345891551487,-0.16767143834239032,-0.0725632531595524,-0.4842682489165618,-0.07406094846905675,-0.05700396467223849,-0.7177226607866529,-0.14457438982380366,-0.04273752094747725,-0.8716133804779924,-0.18362304369213436,-0.026429616404640994,-1.0,-0.201524069492016,0.02388586132709027,-0.42819275886874075,-0.09300221424886729,0.03900707844858054,-0.5442379555865373,-0.1882894573160045,0.0030905113403240357,-0.37938008535957857,-0.18425817823924018,-0.019193224312386358,-0.2669888151350038,-0.15441196708120175,0.10709736216527659,-0.3398473327608994,-0.11589252019656499,0.09300060934198964,-0.4234484792946511,-0.18835065001498738,0.06005495423185355,-0.2995147811029018,-0.17080320915799663,0.03914666845893346,-0.2101405249187556,-0.13987600836422925,K
0.0,0.0,0.0,-0.11926494274993737,-0.07013970893792054,-0.0625471344113164,-0.1686400303600573,-0.2716434176860349,-0.09516027473812998,-0.08919395170593644,-0.43681398256257326,-0.1269309754227478,-0.020742724907309575,-0.549357059371055,-0.15595223698669017,-0.1639468230905239,-0.4822614556053286,-0.06629444564120009,-0.22747431576409052,-0.6765396807406934,-0.11871409227151553,-0.2696921785008487,-0.8055713207610827,-0.1475168923544873,-0.2999854293844768,-0.9177756174923242,-0.16754109907077303,-0.054162583547482095,-0.49002507726657485,-0.07769704850557027,-0.03700193428621677,-0.720927635151117,-0.14840824982894077,-0.019535628869525513,-0.8725393443625193,-0.18741404173938084,-0.0010833142321510449,-1.0,-0.2048391098284509,0.04357242446356353,-0.4373052555682332,-0.09479959125812182,0.04797997281883374,-0.537384744601855,-0.1899550598933288,0.010162285152894688,-0.36896295228990617,-0.18752367745192877,-0.012476267589786984,-0.2582098519983514,-0.1590857292682997,0.127149274014962,-0.35352117203718736,-0.11589182800233189,0.10358716153656902,-0.41489633594962977,-0.18911845743465686,0.06804670160169803,-0.2854568192393792,-0.1741884361881467,0.04793953147078396,-0.19813065454461465,-0.14534716375922285,K
0.0,0.0,0.0,-0.12106499011149881,-0.07452457617328703,-0.06943871584346392,-0.1625052522889352,-0.2798831369517423,-0.10106433130434268,-0.08260686010514928,-0.4416577322632604,-0.1303960090538395,-0.017534438990778944,-0.5596297185426293,-0.15551935862011984,-0.16381351574812106,-0.49654606822686653,-0.06114214046039347,-0.22661691483080337,-0.6931073529388159,-0.1107740637050994,-0.2687162074607495,-0.825000125927623,-0.13773255236992507,-0.29924610038130883,-0.9398188014978247,-0.15609715883669323,-0.05388705914053816,-0.49431717697613514,-0.06828900356455754,-0.033724690554315685,-0.7214873984089281,-0.1376455100898502,-0.017215274738370832,-0.8737105910887636,-0.17553019891273025,0.001036204440700627,-1.0,-0.1910936353541252,0.041071335756642076,-0.43467541919921876,-0.08259508728578023,0.052158391155330865,-0.5363969300672154,-0.18113168099505614,0.012858234335309447,-0.36607586223197,-0.17908953625777632,-0.009348202498038713,-0.2561926915150189,-0.1484451045530866,0.1204511275448658,-0.34739318473061975,-0.10124504436245045,0.10048005824000343,-0.41884556972507314,-0.17829826796291437,0.06531121309926258,-0.2842181469398785,-0.16382223730344056,0.046002384709386446,-0.19489909544112669,-0.13349576592773024,K
