0.0,0.0,0.0,-0.17857062035935375,-0.119637883649477,-0.08658449127722716,-0.30554047518942756,-0.3018643173936698,-0.1519989106295519,-0.2812905811847742,-0.4580473299200004,-0.22517645298801572,-0.15147881816870493,-0.514121741276843,-0.29396386783241174,-0.2099163358634334,-0.6678441101787627,-0.05178749695148295,-0.17995185134622219,-0.929495800150671,-0.15249335707213368,-0.17894930967904984,-0.9233997197428634,-0.234314296447624,-0.17630299111448197,-0.8155185878867124,-0.28002681968475585,-0.0831765788960923,-0.6910099561104744,-0.06639519039649122,-0.047326250280741604,-1.0,-0.17268438014588253,-0.06731193000441042,-0.9028896563896596,-0.247040401478285,-0.08554000713921432,-0.73345934206497,-0.280718175560233,0.03378009166122835,-0.6687564539987921,-0.09667370151910579,0.071945047685915,-0.9442634603789217,-0.18006268958520955,0.03872223836934654,-0.8669640019490719,-0.23083319712965428,0.01714248391672917,-0.6987025255365009,-0.24837334667974503,0.14837938579386484,-0.601915020687401,-0.13656878552076,0.1762818741309967,-0.8344381818496115,-0.18380585195585233,0.1484016616361999,-0.8312782312903929,-0.2071425329963389,0.12181447809359221,-0.7242281943726909,-0.21720577353329873,E
0.0,0.0,0.0,-0.18010319731807176,-0.1128277984711861,-0.07260324143229747,-0.31457187023062644,-0.2724927947226445,-0.13611646746491537,-0.3124950226059827,-0.4284007953600351,-0.21033010492421617,-0.18621836766198918,-0.48875973890855456,-0.2791148485553009,-0.2244008496362746,-0.6583692220758516,-0.042071515798119755,-0.20095379834572558,-0.9252827532773364,-0.14243972928788232,-0.2223538397349103,-0.873653261927399,-0.21861692870638771,-0.22424072052134175,-0.7545956665253637,-0.25972558554635544,-0.10539706869943971,-0.6833716712556375,-0.06265698290163911,-0.08064198845407985,-1.0,-0.16671307238667624,-0.11227679518129294,-0.8723437410864242,-0.226540247320488,-0.12056926681822809,-0.7064385047009688,-0.24831349113780982,0.00866800069706605,-0.670678419603782,-0.09870633850982746,0.04095923733642623,-0.9569765250291256,-0.17914467562225053,-0.0031755862633089564,-0.8529923790902635,-0.2130816047848669,-0.019350473968682183,-0.6874385529386214,-0.21768181801092085,0.12436192561583462,-0.6184912469973127,-0.14382229926924298,0.14390435560428103,-0.8673124970828298,-0.18260443067869675,0.10355068196603032,-0.8365198245740789,-0.19115533607244067,0.07684520920897282,-0.7174030865419719,-0.19044317355573956,E
0.0,0.0,0.0,-0.19623630812364148,-0.09730831573910981,-0.07967647386269103,-0.3374235309440854,-0.26133407168225836,-0.14397359633009377,-0.33503016230061233,-0.4320215149350388,-0.21775280341387376,-0.21740857600469612,-0.5356120619000188,-0.2839012402238931,-0.25825809977887687,-0.644682793309251,-0.045587065848319896,-0.24503930852562877,-0.9223625141407434,-0.1570217468090105,-0.26059427690422154,-0.875985333749257,-0.24051478665346562,-0.25617815993278714,-0.740832498855266,-0.28143648258921705,-0.13786015444842575,-0.6847872208444448,-0.06115464527796061,-0.12271821807294545,-1.0,-0.17316930405846315,-0.14292947566904537,-0.8923447586644447,-0.24111268702592137,-0.14135863672449717,-0.7225409323992641,-0.26637880731277697,-0.021704502430378463,-0.6841673515391126,-0.0934929144722514,0.002939740421997095,-0.9607616384036546,-0.1816915230234999,-0.026262955595806495,-0.8697469600639742,-0.22049813685307568,-0.029845618645752244,-0.7015526091481448,-0.22458192853184633,0.09515817169801416,-0.6444811771428154,-0.13573966438551027,0.13126320922251786,-0.902057316263111,-0.18039427159404328,0.11448842287440635,-0.9500471046854191,-0.197438046841498,0.10123268204483936,-0.8987905720906918,-0.19996780761668725,E
0.0,0.0,0.0,-0.19333481500344218,-0.077348472376634,-0.07403481874510191,-0.340236473354246,-0.2424850023584506,-0.131364514431773,-0.34331221220702957,-0.4158089050194684,-0.19855603790720253,-0.22731152808348903,-0.4977439246368005,-0.26021363236783357,-0.2769959361917786,-0.6342019855546128,-0.03940798449007842,-0.2734672450671974,-0.9036011114147772,-0.13853095181233788,-0.2822177775913004,-0.8570966741087368,-0.21363531074380587,-0.2815669468110167,-0.7352961350477284,-0.2528351030311282,-0.15681675455599686,-0.6781038680339861,-0.05977885879680471,-0.15094459457250325,-1.0,-0.1648466272774132,-0.155695215365104,-0.880855839061431,-0.23123599797467073,-0.1548086035492558,-0.7182557052159981,-0.25597196397712835,-0.04011436148519345,-0.6791314192016507,-0.09510323506867885,-0.023778201582285382,-0.9623381198220955,-0.18194493529238487,-0.03934555482107553,-0.849446509994636,-0.22381169109259194,-0.043147417311987776,-0.6770615485393292,-0.23046277361736292,0.08020550340424876,-0.6382267388072408,-0.1387400559566591,0.08225941061485027,-0.8831519297614954,-0.18530694920047816,0.06550871316353485,-0.8590294468915809,-0.19977860782061188,0.05793571996042259,-0.7484398607047984,-0.2005379815359862,E
0.0,0.0,0.0,-0.1940628623551095,-0.08987501655007928,-0.0737703921083799,-0.34276004469552207,-0.24348045991124118,-0.13699694631544443,-0.35091793955292566,-0.42354871266725885,-0.20945862228756973,-0.2286656993937517,-0.5309246191420164,-0.2744286214033717,-0.2735693974030234,-0.635298375595402,-0.044566036310766874,-0.25785083075671317,-0.9271425423395696,-0.15605247853163404,-0.2722179030396712,-0.8798684606570828,-0.23665126154531987,-0.2695427688408622,-0.7393892803132168,-0.27610628404197435,-0.15571688987703233,-0.6708508321311142,-0.06508686329703982,-0.13301893145816163,-1.0,-0.17671159316996726,-0.1519444338819179,-0.8826343969517617,-0.23355702665376699,-0.16069368769668252,-0.7040030346775128,-0.25018986778354296,-0.03868517465659445,-0.6654788481969461,-0.10272129689949615,-0.012934030124122158,-0.9499317609879928,-0.18983478669159048,-0.038358067207294955,-0.8460419769567921,-0.2162173768786419,-0.04783776936542529,-0.6789180165193843,-0.21386373799152192,0.08120474498217631,-0.6208861313313502,-0.14987549645061676,0.0904436520767887,-0.8615020645794401,-0.1962338147151697,0.06398973047537325,-0.8137153313062445,-0.20040285413253364,0.047426915078966216,-0.6883579526738743,-0.19358268672132337,E
0.0,0.0,0.0,-0.1983133241206105,-0.08556358772677745,-0.07379245445588002,-0.35850477143257714,-0.2574969805286499,-0.12857628058276097,-0.3687941803983867,-0.4577852008283571,-0.1932804117884364,-0.24058774878267428,-0.5452063556064248,-0.25171649138889857,-0.27834524225582113,-0.6355641018224644,-0.023794491319807928,-0.2724978122105509,-0.9170649306696322,-0.12721202918247482,-0.3009583416253284,-0.8845252681873841,-0.20920680789214846,-0.3146540429109424,-0.7599789095847904,-0.25379708948493795,-0.15997350917776113,-0.6791000308169134,-0.04360036548523124,-0.15202491720897354,-1.0,-0.15024906530841114,-0.1819643125344312,-0.9130529663657462,-0.2145744713503135,-0.19686443911728138,-0.7498763047340141,-0.23992669175841322,-0.044461877786867075,-0.6809164702132479,-0.08144545942204436,-0.032588093178738196,-0.981691274873703,-0.1661209288322459,-0.060738627698918274,-0.8952939873002029,-0.19920949656454487,-0.07104148963597509,-0.7338607346494631,-0.20299095862000704,0.0779745744608986,-0.6433475105228661,-0.12952766990473408,0.07826573519574986,-0.8922390097152554,-0.17848747655863131,0.05088125129544906,-0.8641152850449181,-0.19216112458066498,0.03267476875063121,-0.7527198784850763,-0.19355009581561794,E
0.0,0.0,0.0,-0.19106056184033418,-0.049939039825216844,-0.06721871895796962,-0.33935423354982786,-0.2546628120669686,-0.1067683566091419,-0.3433753302715305,-0.46208751451403923,-0.15618243470689405,-0.24625529317754247,-0.5494794789998368,-0.19913054765189242,-0.28473004492031617,-0.6264541506401181,-0.012477249601166009,-0.28973850771234544,-0.8983307221372797,-0.10832131645673904,-0.32490829353618866,-0.8590942465114275,-0.18200304965203473,-0.3321983463554334,-0.7370125303530366,-0.21856315822358222,-0.1765383429577325,-0.6715690360064334,-0.03213435058427285,-0.18236806199884517,-1.0,-0.1328007228561296,-0.21991101121289694,-0.9019953990677134,-0.18665904937712102,-0.21549012803330714,-0.7283615579668584,-0.1996295063194903,-0.06866201733408257,-0.6744104238752859,-0.06961764945659432,-0.06051818326579072,-0.9830266932481101,-0.14505458919289982,-0.10542707696566918,-0.882982310175243,-0.16919806122696587,-0.10363220033076763,-0.7153551396033982,-0.16502253125580763,0.05019052777136474,-0.6398185376043692,-0.11803025884731685,0.034276509931983064,-0.8933034800297952,-0.15581817406741963,-0.01631031947584414,-0.8587995854998517,-0.16398706738977578,-0.03201815204759879,-0.7416206258836079,-0.16071944230041674,E
0.0,0.0,0.0,-0.24026123565075588,-0.05507109501654956,-0.07664095288966553,-0.39325013904455725,-0.26630800416173717,-0.11487297734559122,-0.37615872536802414,-0.4856282491189037,-0.1586614931355916,-0.2645309396149209,-0.601206283033341,-0.1926609214388859,-0.32239456463361027,-0.6603670935474671,-0.0018121512287433547,-0.3118352359549578,-0.9260697776371388,-0.09883142965805813,-0.3505395107879775,-0.9436492275131054,-0.17965291887873516,-0.3731264547950253,-0.828484323304385,-0.2195373191587442,-0.20409522654638387,-0.7134046712405719,-0.0127674534505192,-0.1927271464813893,-1.0,-0.10391418467114787,-0.2392183144288111,-0.9868371484082669,-0.1621091689601823,-0.2621323401773463,-0.8206832049195959,-0.18262304093652895,-0.09000000298432245,-0.7177448708698594,-0.04490937028754923,-0.06799122171496477,-0.9876991202117914,-0.12012870493186226,-0.12308818085949083,-0.9688176104470386,-0.15278717767699027,-0.14693450894416363,-0.8145965797874029,-0.15550933984248627,0.03136542799710282,-0.6829590114252796,-0.0892776933012613,0.039749981422592694,-0.9169653061571645,-0.14659935914408917,-0.011989416000922355,-0.9290095342139141,-0.1682556173229979,-0.04991537953667996,-0.8170062212180751,-0.1687791047863069,E
0.0,0.0,0.0,-0.24229292936455757,-0.06791809461484148,-0.041927762125696724,-0.40925016638994105,-0.2698797231190339,-0.06389415629612256,-0.45358515872638,-0.46916959009825365,-0.0988426602555447,-0.3737728931791774,-0.542745651828162,-0.12658406116261048,-0.33494249543377375,-0.6623705476128489,0.04706573005220325,-0.3562351401373059,-0.9142738763233952,-0.027593544122963574,-0.411281288653371,-0.9333208393144228,-0.09926026228524872,-0.43562375714058504,-0.8447539809489849,-0.13675680532528664,-0.23017872862889624,-0.7058477073644137,0.021424638093522658,-0.24639265594814916,-1.0,-0.04931465875322334,-0.31109256143258446,-0.9983549429209058,-0.10542771945186862,-0.3342072393046977,-0.8597172232076739,-0.12638931908474707,-0.12742886260192335,-0.7103463645950571,-0.02225044369587073,-0.1362164801512249,-0.9876017460560266,-0.06634642618921767,-0.21238954189835474,-0.9958358447999724,-0.09270577122573229,-0.2360826590784074,-0.8714748378901046,-0.09628505438646243,-0.01642078775126907,-0.6742618820652411,-0.07718583811600811,-0.052604547079995824,-0.898797433796051,-0.0988729877980691,-0.1184224308835939,-0.9342027819790323,-0.1083516237855035,-0.1477781751100909,-0.8600424053755348,-0.1062649748941113,E
0.0,0.0,0.0,-0.22448608326341166,-0.09435622262042398,-0.008458300503597202,-0.3758336666360958,-0.2991268036228288,-0.016114673014939362,-0.4320795864784705,-0.4845175264406255,-0.04030695514029184,-0.4276800903559874,-0.6090104730986039,-0.057751805156055575,-0.31614079752243496,-0.7019703360875882,0.07668844161910224,-0.33444318303368864,-0.9314114089284736,0.01107662530702087,-0.3919880304004229,-0.9259166795940643,-0.05817857233466057,-0.43399652053991233,-0.8353802772129079,-0.09318838177110564,-0.21541827473124894,-0.7375540266552572,0.04215156923589684,-0.23552591362919648,-0.99854855259638,-0.011153431658903179,-0.3059853817723091,-0.9874651737913853,-0.05826357457329116,-0.347873160454726,-0.8678379123078926,-0.07593416279028761,-0.112911068668664,-0.738813319079414,-0.007937397610244921,-0.11977897862654645,-0.9958434319220495,-0.037872450638246166,-0.19925488018459722,-1.0,-0.05155830336083639,-0.24491120433108293,-0.896073757008138,-0.049883936739771824,-0.002615314561213352,-0.7009787561883436,-0.06643615663651185,-0.029929216728139536,-0.9225500039434417,-0.07748382622306457,-0.10396086099077315,-0.9632443145706455,-0.07528636094291065,-0.157460720612279,-0.9131987291883112,-0.06537151519971038,E
0.0,0.0,0.0,-0.1923192230281154,-0.010817840485599826,-0.07252189519429159,-0.35380811379846705,-0.1643704744526345,-0.12026495000747707,-0.40756825029763694,-0.3283154342563238,-0.17443888952529238,-0.37861738526664557,-0.4607966360206798,-0.2205170398801999,-0.3280309342878241,-0.6364518957969928,-0.02833700233266566,-0.34910160630354625,-0.9095899199969745,-0.12805399185548394,-0.38082943428692134,-0.8682956142818984,-0.20267148478360722,-0.379052402252548,-0.7339586061097936,-0.23662373858114494,-0.2043182990208697,-0.6838871817940545,-0.046117920751587015,-0.2303297111375086,-1.0,-0.15179115027854073,-0.25791071927274434,-0.8789063038218304,-0.20645189451867543,-0.24586973797400863,-0.6984949343516798,-0.21559806013091526,-0.08060566375391531,-0.6867827339116646,-0.08139632960331797,-0.09523242098545506,-0.9853377990516098,-0.1655069778555959,-0.1277019063683427,-0.8656492134393072,-0.1865390109936657,-0.11589449251201595,-0.6927131424066778,-0.1759386196114111,0.05429312257910149,-0.6514538052916043,-0.12569039243866137,0.028882923321747134,-0.8941448215066773,-0.17595656715033908,-0.009628908085510009,-0.8259780969232668,-0.1787568820957952,-0.013546246496132026,-0.6901648056814853,-0.16505616323450206,E
0.0,0.0,0.0,-0.18773616038167637,-0.0009351195291557172,-0.08331866825499677,-0.364136257090463,-0.1511486725878725,-0.14613772367649336,-0.4065588797856258,-0.3347928858210652,-0.21521845724570432,-0.3174040285402353,-0.43601304417759307,-0.276504636612006,-0.3197005425392158,-0.6157034134785634,-0.05634448186516007,-0.33901453308005886,-0.9015158746084906,-0.16815697765789855,-0.3574838288166792,-0.8833482686359649,-0.24334436006579574,-0.3515202725382942,-0.7456568958945622,-0.2756030838368027,-0.19518149475358487,-0.6626343937474317,-0.07281472327086083,-0.21202223206035112,-1.0,-0.19143748529317053,-0.23071941637142385,-0.8727092973880133,-0.2417147055786697,-0.2276475331906693,-0.690211377385032,-0.24451367049871733,-0.06923638511908617,-0.666602121071765,-0.10698329258639042,-0.08263943013059613,-0.9801978986207307,-0.20212182874527415,-0.10445252258951203,-0.8536754408182506,-0.21934568373762778,-0.09838219206522125,-0.6778980873161239,-0.20346203277450856,0.06437756323268574,-0.6311514273451493,-0.15094068089381585,0.040935364315279776,-0.8779090844240853,-0.20707527690948327,0.014775491392159884,-0.8088577503077409,-0.2096842357345391,0.011143705621668614,-0.6761487799101471,-0.1954067653653057,E
0.0,0.0,0.0,-0.18608932390602842,0.02210486492460179,-0.09356049843459166,-0.3734639582544457,-0.14358678735443006,-0.1610657596816089,-0.41009852634233834,-0.34886169598602784,-0.234276556441874,-0.2862674333894601,-0.4381793305537768,-0.29681528694907244,-0.3215605868866808,-0.5992368818839875,-0.0640054613244943,-0.3384715806216611,-0.901405773337207,-0.1798017166946444,-0.3428835532130049,-0.865403690534264,-0.2514688972255896,-0.3275272037319598,-0.7140671575129895,-0.28204517073043106,-0.19021586028677187,-0.6513517031761727,-0.07744078400470643,-0.19477258497066482,-1.0,-0.20687126905812062,-0.2050397288559398,-0.8614357204094688,-0.2574649009491423,-0.19757075817891698,-0.6854160741266313,-0.25816355438178396,-0.06614407884276974,-0.6558707143464918,-0.10989174224152423,-0.07085394581661368,-0.9804530435398701,-0.20870170927059092,-0.08787248662738133,-0.8327406520488523,-0.2134679134537569,-0.0846054793582499,-0.6561510655889699,-0.18759277772748278,0.06490393986720097,-0.6243730658052504,-0.15413870888854034,0.04865560222802963,-0.8724524733454446,-0.21328390116982993,0.027349246797571825,-0.7993850409051786,-0.21291524098096065,0.02344246578918197,-0.6766014513855013,-0.19547413931922697,E
0.0,0.0,0.0,-0.198769557425155,0.026665052255010036,-0.09982295162217972,-0.3877895122723577,-0.11130242298048097,-0.17254798791090376,-0.415699489980265,-0.3121449886607929,-0.24755061774066556,-0.31551543534469456,-0.4567234127346809,-0.31437348403100596,-0.34675020355049596,-0.5823565264807133,-0.08517238011292752,-0.3747399541548342,-0.8754793585958097,-0.2005485567736023,-0.3808704259881031,-0.8902814118531653,-0.2798318407812521,-0.3670695476667724,-0.7751764808094758,-0.31764066077036657,-0.21344484368985936,-0.6533249702795789,-0.09657906288245853,-0.23627736852126388,-1.0,-0.21790923788362293,-0.2297597389202011,-0.9004439269705056,-0.2772709970147974,-0.21543180759446337,-0.7272629057954842,-0.2921734980623393,-0.08181906286246392,-0.6714508106021692,-0.12478445743677931,-0.09450487664091552,-0.9991293549290995,-0.22442684657983863,-0.09730244689562603,-0.8764970901707165,-0.2412450469083123,-0.09148295556741651,-0.6971070785568196,-0.2296422505421768,0.055014031751452405,-0.6440253236300281,-0.16354262924602442,0.043484005157978345,-0.8992190701707985,-0.2310603308433805,0.0276434827174194,-0.8314979853162682,-0.23635711737537426,0.021859696868010727,-0.6924767385495163,-0.22538800963856562,E
0.0,0.0,0.0,-0.19038211938860453,0.020756685118729207,-0.09141004456547822,-0.36810225602441177,-0.1099587557228925,-0.16288615096093287,-0.4000675034801521,-0.29853779238377537,-0.23845848585344526,-0.3230459849995265,-0.44192648772582094,-0.3052480754260944,-0.35012373918160283,-0.5812270313336327,-0.07687431733256288,-0.38244269725300367,-0.8531591335010706,-0.18649098642953474,-0.38350089209532184,-0.8713969799177941,-0.2558211644143987,-0.3611767990284706,-0.7673355708016967,-0.28630544711332184,-0.21624958951390905,-0.6519107318864802,-0.09308776879010701,-0.22408218405827207,-1.0,-0.21380340331527947,-0.21542183046989932,-0.8836565930317263,-0.26044178715622907,-0.21117674743244275,-0.7135041648710587,-0.2624004517525985,-0.08487395765109162,-0.6702351008730127,-0.1256203046499417,-0.08908538420267745,-0.9898313754492922,-0.22027793087228137,-0.08670498161236634,-0.8619872138692664,-0.22089136795437836,-0.0860728112032281,-0.694633354260153,-0.19648148561634166,0.049402164762945226,-0.6398721879073358,-0.168726672480882,0.04587863233059496,-0.8982036565073029,-0.2269226856319951,0.035651029551109,-0.8306628684581495,-0.21963871562087656,0.02453216492408359,-0.703622334856792,-0.19894702165263478,E
0.0,0.0,0.0,-0.1963862392975241,0.022055083612927733,-0.1092198342579029,-0.37228884376269955,-0.09079361803750449,-0.19609616234271368,-0.43048724932894605,-0.2500901275548569,-0.2844648892202497,-0.39212473450046786,-0.41109908018616265,-0.36267679845810297,-0.3569411291117443,-0.5854695357904447,-0.10116568953727952,-0.3950477247421099,-0.8743166648177959,-0.2260786151634341,-0.3904698321055762,-0.8816679418264113,-0.3114617420169205,-0.36977889411122017,-0.7571372216193712,-0.3502454196799187,-0.22196594638473227,-0.6562568329603886,-0.11181350174128243,-0.24274417404133836,-1.0,-0.2379403408229075,-0.2256848774300483,-0.9090314112045323,-0.29971668310109567,-0.21501674982931543,-0.7410238631147785,-0.3157568239764333,-0.08812443325327475,-0.6757298648779514,-0.1400091880192614,-0.09790784294092415,-0.9956400575156673,-0.2425051595817769,-0.08924729928525033,-0.8711237420600658,-0.2539386766043962,-0.08760241758701155,-0.6931549169170732,-0.23813969788561584,0.04992679019941421,-0.6468865421495944,-0.17949216156391767,0.0444961206203782,-0.9052003736154117,-0.24630231860467441,0.039732297088917165,-0.8344937117388469,-0.243442721012366,0.03087846358921156,-0.6962282176085091,-0.22514843225362263,E
0.0,0.0,0.0,-0.1882721697717282,0.028664400659648558,-0.10688290216314685,-0.36422601770072216,-0.09254627989470841,-0.1886416625530213,-0.4021414142816024,-0.2599886121372647,-0.27116315727312357,-0.33345582951012626,-0.4104213487065297,-0.34491326256250016,-0.3446648940894069,-0.5813194609981204,-0.10707834729857833,-0.3707268292686528,-0.8769326091146753,-0.22847578038602606,-0.35673613194034165,-0.8785781870236095,-0.3086894353237453,-0.33571383908800834,-0.7508523733314356,-0.34547708209861266,-0.20776257140391471,-0.6448582869586382,-0.11835946266244107,-0.21892977861141455,-1.0,-0.2467432565216029,-0.19753261497618374,-0.893415776360861,-0.3076939570272355,-0.19208333145701081,-0.7187081264795419,-0.3231104072401065,-0.07528480176548046,-0.6590761361969485,-0.1460075670734772,-0.08500959065335961,-0.9879633110908526,-0.24840572133317348,-0.06918418210658629,-0.8658757665823293,-0.2611569569192332,-0.06568455147759106,-0.6889916810134592,-0.24718043351575786,0.058324298071438206,-0.6269564722459419,-0.1846115063467727,0.052536759741860346,-0.8919152597139185,-0.2538591020024943,0.052110065546281885,-0.8208427712355846,-0.25491225414680607,0.04324309440107084,-0.6816761640575695,-0.24079998957514395,E
0.0,0.0,0.0,-0.19719061757306294,0.03209201185718921,-0.12226171497407387,-0.3739725064852302,-0.09320601661703204,-0.21567758691608585,-0.4028203780528742,-0.26701844056903656,-0.3078765384128152,-0.3247684441038576,-0.4274215120808698,-0.38982248141800735,-0.3552561137510422,-0.5843273716513672,-0.12549575321172193,-0.3918330777855125,-0.8810448399759618,-0.2545132297973906,-0.3674169745908454,-0.8892139010263039,-0.3364456794757147,-0.3407901907532958,-0.7546160994194065,-0.3736944748194834,-0.21425321648973542,-0.6546359303035216,-0.13323352124176727,-0.23715749289106228,-1.0,-0.2695214876416608,-0.20004890613259504,-0.8837300120226977,-0.33113691662933187,-0.1924653693407067,-0.706333746099944,-0.3462987148964872,-0.07810210328668016,-0.6735663501692013,-0.1585884334192292,-0.0973298069815478,-0.9986117663389296,-0.269380543382953,-0.07003646715132113,-0.8571920831780345,-0.2742162143992797,-0.06767161807167009,-0.6697116368388781,-0.2537382068354087,0.0563207874820397,-0.6460340061981741,-0.1964629459099947,0.04688392789022576,-0.8996998667821063,-0.27456411614747656,0.052246233405989155,-0.8185011885252461,-0.27255915490957,0.04237916636073419,-0.6742585291283246,-0.25418348662205337,E
0.0,0.0,0.0,-0.18443585319687097,0.014763530377393256,-0.11217796798376911,-0.3466110990133838,-0.12058774853850149,-0.2006863014566916,-0.3553603912963366,-0.3032948625605119,-0.28844964757639213,-0.2607097606325064,-0.44457106484195713,-0.36708446558004376,-0.3235131576743329,-0.5967664449990787,-0.12260243070508774,-0.34397554397896113,-0.8863516641819796,-0.24972618487182419,-0.31759500159131643,-0.8953527529774368,-0.3298377110280412,-0.29204268078192264,-0.7604554850164994,-0.3659241111352457,-0.17985507294929565,-0.6562589658118226,-0.13389301346191784,-0.17886537462939078,-1.0,-0.26880673898495844,-0.1477124909964991,-0.893987838992278,-0.3301085028335991,-0.14963728035645488,-0.7208888591098679,-0.3457359002774424,-0.044560143385986364,-0.6638117891421967,-0.161051583957236,-0.0424813815976817,-0.9828484899244544,-0.26816635974912534,-0.02127144508283221,-0.855970049749577,-0.2739430394255018,-0.02941818120906548,-0.6789041692490662,-0.25494590379508925,0.08568679542370894,-0.6222134374110119,-0.19973139433931947,0.09103777282701553,-0.8766502621484447,-0.2728808440788461,0.09388659776545671,-0.807310407209501,-0.26961613277714924,0.07608623260021107,-0.6719095462235548,-0.251314000413123,E
0.0,0.0,0.0,-0.17685412006081677,0.018324192078949527,-0.10908252612117775,-0.3348569000458996,-0.11773763911101752,-0.19350582333654706,-0.3506971627608049,-0.29005494756625005,-0.2771081755508156,-0.26315514363829406,-0.4043434593976307,-0.35026335607884024,-0.3121436428583889,-0.5998212661293313,-0.11649584572736299,-0.3286083424187321,-0.8915959629129406,-0.23985928597859832,-0.29357003868607284,-0.8826474521607409,-0.3114861531069785,-0.2707454245323336,-0.7435943014995176,-0.3413373855772443,-0.16935381259429155,-0.6573703712063523,-0.12769766250282413,-0.1606585279584454,-1.0,-0.2603054660188656,-0.12225237940325046,-0.8528700616765031,-0.30880530135936507,-0.1298733600560874,-0.6834277137289384,-0.31276941552970466,-0.03589114428255133,-0.6630590802789939,-0.15497945490105117,-0.018086722254280162,-0.9830933114479276,-0.2634931451489883,0.006461955339541521,-0.8223968308345126,-0.2554813834523958,-0.00849120314355526,-0.6446294085807139,-0.22440484920381368,0.09217261817859644,-0.6191197222440886,-0.1936327021258336,0.11102377067942942,-0.8648975519036946,-0.26780558591048986,0.11880012587526356,-0.7733603124397611,-0.2567612851581457,0.09794129668403215,-0.6396694279984676,-0.23098869696652344,E
0.0,0.0,0.0,-0.18928744526895494,0.036299555589304706,-0.10886066753876865,-0.37525100931054706,-0.08182469940990547,-0.1991744649182408,-0.3863391288125408,-0.24957016706298482,-0.29008060091231974,-0.2632476550199284,-0.3694908612455218,-0.37210770733979864,-0.3352463125536998,-0.5809336280759188,-0.1345086307306321,-0.33740643399439485,-0.908286916532256,-0.27722144197866166,-0.297382343194179,-0.9053466389361142,-0.3685273384240792,-0.274480204482356,-0.7477201745393592,-0.4092909516363093,-0.1788866717571636,-0.637392617935705,-0.1495551565133429,-0.16104034336011236,-1.0,-0.298559811435305,-0.12664240008962274,-0.8871376243503875,-0.3659279213937889,-0.13639203763780317,-0.6965910896616507,-0.38334107709409077,-0.03489088008879777,-0.6421659548876973,-0.1802309229120319,-0.024756818617531654,-0.9802133297896725,-0.2977594116484871,-0.0019197759243869022,-0.8389914722457763,-0.30255170320177777,-0.01929273732332671,-0.6458775997978801,-0.2790339940378989,0.09937343763695944,-0.603075590598424,-0.22181791873135584,0.11043050323265305,-0.8717206489024261,-0.3052067243020282,0.11438536468066975,-0.8035882612953018,-0.30203310296656494,0.09064658685929933,-0.6632487448362627,-0.2798664145035716,E
0.0,0.0,0.0,-0.18364092062946022,0.026656878331383405,-0.11518068320371735,-0.3778575387494438,-0.08567889049037465,-0.21215379744351448,-0.3877934810147616,-0.2533357852374112,-0.3056109492548586,-0.23338142075308643,-0.3468488788095529,-0.38649617446275697,-0.3103350033113827,-0.5855458112274338,-0.1530394238039149,-0.2968342667359391,-0.9094122400840418,-0.2902263223345854,-0.2457113704534365,-0.8762813816474123,-0.35208296697990776,-0.2293426880597172,-0.7074718563267761,-0.37109767591390874,-0.14640989800148663,-0.6384683236942921,-0.16547904774138628,-0.10938491458250134,-1.0,-0.3138067519517764,-0.055566155657828915,-0.7980546620896719,-0.33942864076039014,-0.08092692043124054,-0.6198020390062162,-0.32055010408759343,0.0018047042334469762,-0.6450938205456332,-0.19460472782944274,0.03176913582458678,-0.9647277423761141,-0.3219802207911043,0.06472694703370353,-0.7700635901697499,-0.2920376945902624,0.027364384947119236,-0.5945636016446396,-0.23837211272244122,0.13214509712777756,-0.6065085199248136,-0.23453749113524677,0.16579381184506933,-0.8671876989611301,-0.3219327680385273,0.18347890643471376,-0.7596142905303346,-0.29749971528967795,0.14841742793923274,-0.6309720741890045,-0.2572196926333987,E
0.0,0.0,0.0,-0.1832792585042362,0.012127821394124114,-0.10925675942235662,-0.3609377083275927,-0.10324054718855888,-0.2043336747746418,-0.3698862272937052,-0.26522817796445897,-0.29726126500003963,-0.228343016424047,-0.36629059485915283,-0.3793332094215497,-0.29869313950331,-0.6031337243444274,-0.14469183779147954,-0.27848148454127336,-0.9039258399168694,-0.27703579467076334,-0.23300099250911593,-0.8972408691093465,-0.34201388670591115,-0.22381253572074328,-0.7333268659566645,-0.36533589354282575,-0.13494199099041054,-0.646655313482427,-0.16176427257012843,-0.09401476112636513,-1.0,-0.30571829027971176,-0.04982856947731768,-0.8278127639394972,-0.344420210497052,-0.08216855096573585,-0.6482379938712808,-0.3399979291232812,0.010750729834027936,-0.6426336019887663,-0.19409785150718417,0.040975318454948936,-0.9614767450620986,-0.31387877766768324,0.07167574166233116,-0.7946304744118815,-0.29499612567483924,0.03715267958392559,-0.6187220047810263,-0.2557589925741816,0.14174041450294317,-0.5900401405873996,-0.2369637789750918,0.17539505320444412,-0.8468910536556282,-0.3224370314517363,0.1933097707656777,-0.7493395080026967,-0.3065665841361594,0.16049870293401777,-0.6135911743898148,-0.2768049744857491,E
