0.0,0.0,0.0,-0.137830276359281,0.044819270935294975,-0.08338990579890822,-0.25368847260421723,0.014070011803792472,-0.148276587464126,-0.24258873616897164,-0.06317505807527109,-0.21084509009869665,-0.21130930957959432,-0.16308662881850647,-0.271864309547556,-0.38381505419395107,-0.35748295036093214,-0.14248790584221033,-0.5379843955971956,-0.5308845498864679,-0.22313319740087204,-0.6368952568432921,-0.6488687437094334,-0.2718392294641575,-0.7181363633323626,-0.7634270831573949,-0.3060531675065462,-0.27140765071203066,-0.46670198093550924,-0.15721035405282996,-0.3270861159945639,-0.6972488763839246,-0.2430514595670363,-0.3555238132699656,-0.8560216175015793,-0.28945165426783287,-0.3827826049302513,-1.0,-0.3146925902690145,-0.15098334897839327,-0.4899241544271136,-0.17672539365782405,-0.132654653996303,-0.5183437146930521,-0.27462787968637553,-0.1294628803996853,-0.3356682088036817,-0.2872406394579444,-0.1334871427306696,-0.2018687694413155,-0.2746237988592463,-0.03551589193108254,-0.4516233246929376,-0.20276795713820733,-0.025252158275787057,-0.39248737862514893,-0.277278065176972,-0.038772618692840786,-0.242270998434436,-0.27507651561889723,-0.0566341723249413,-0.1276786520937307,-0.2581538922954512,PAZ
0.0,0.0,0.0,-0.12595064549037346,0.07137590697416436,-0.12579641670595537,-0.2434983864536132,0.07424998295685759,-0.22543467393663974,-0.2425056303139662,0.012484971926049667,-0.31517579606155555,-0.2099726193768541,-0.12454741755787294,-0.39943264489114744,-0.34844514058299814,-0.31778295290203556,-0.2045154872696475,-0.48618897767773733,-0.5234909747583603,-0.30902048701496715,-0.5681079880020697,-0.6484393619356855,-0.3621126654998147,-0.6329132525597032,-0.7669257187482632,-0.39415435330237186,-0.24227989845049383,-0.4276479656896407,-0.20122147875459523,-0.2572342200665793,-0.6836655760897031,-0.31413497660296064,-0.2624589790621819,-0.8428321736078017,-0.36026057036449655,-0.28202782125881476,-1.0,-0.37620820057217097,-0.13467187282644688,-0.45436829827454894,-0.2049687326541049,-0.09897728991606156,-0.3820735532305677,-0.31240698979639697,-0.0805841759422427,-0.18191181740004847,-0.30846913997692166,-0.08935711278008071,-0.09376921496910523,-0.28144487595616097,-0.033656477206219594,-0.42963347796893475,-0.2200668713219731,-0.0031693063004602697,-0.3057752994538129,-0.28815299603844097,0.0014390268183375593,-0.14251801628650423,-0.27189433538746033,-0.016844922651756064,-0.06932586830805294,-0.24447818958169204,PAZ
0.0,0.0,0.0,0.1304998434464559,-0.31160337641565733,-0.23420901570659855,0.11463397825711698,-0.6228433447459722,-0.38144803939748184,-0.013925620558084023,-0.6844099925700774,-0.5027556525974385,-0.18102952181035725,-0.6058172327670889,-0.6217973942262557,-0.3221847562274075,-0.8296837042274775,-0.36261267035103145,-0.49910134055481337,-1.0,-0.5412290461398098,-0.42773131644800505,-0.9416987067768738,-0.6340946584946211,-0.36854853702762763,-0.9407296924127261,-0.6920814596902336,-0.4922083312189926,-0.6291267591776607,-0.3250798722173535,-0.5307659290738213,-0.571341328163484,-0.5336543142585282,-0.33797971252204545,-0.3427545402189711,-0.5889728359055734,-0.22850568589619868,-0.23211228955292607,-0.6025615284186798,-0.5938105841718495,-0.3903632153017849,-0.3030403905879646,-0.6071323711734957,-0.25173499661964005,-0.5249633766590203,-0.3588756774292335,-0.05453115592799468,-0.5151530202819949,-0.19059202944137307,0.023609116490683348,-0.47336103507004496,-0.6424585177426242,-0.14791772706856204,-0.2948621021381151,-0.6326285506244083,0.020835249166100318,-0.48217152063421276,-0.4102141603733176,0.1475552053444034,-0.4810041275576243,-0.23781513740925048,0.18181749690272164,-0.44465016209956276,PAZ
0.0,0.0,0.0,-0.029462652315145468,0.04330276600921981,-0.1312563290096933,-0.060143417826118026,0.05010372254918875,-0.2289585879806114,-0.02025521155965208,0.043191956662754126,-0.31972471814316555,0.034418014704479236,0.04363624686901085,-0.4126716176989675,-0.1718292372697893,-0.4058959521293095,-0.17518407552528553,-0.17868915175182076,-0.6642853185380483,-0.2776757954218933,-0.17083748045866648,-0.8385180131647294,-0.3407339136080891,-0.1632916534899614,-1.0,-0.37844014960804534,-0.17075114918636067,-0.46450409461591596,-0.1712054179055045,-0.14997821319797222,-0.6995941508983782,-0.27721202803834805,-0.10378966648887163,-0.8584089488680667,-0.3254557459577591,-0.07009046490837764,-0.9851648394310717,-0.34290950115096025,-0.1527805578816306,-0.4337533165487442,-0.17928862743373963,-0.019780915972167114,-0.4015101655731153,-0.293305572183173,0.08586066158970353,-0.23431254842151297,-0.3138057618882477,0.13015044671827328,-0.12126516900333573,-0.29820253594127855,-0.12087115097089123,-0.3489123115106038,-0.1987954317461446,-0.005696284741592473,-0.2802647369521665,-0.268825014025177,0.058489700192284486,-0.15166088339264003,-0.2674724030240198,0.07558039685275135,-0.0662495129060646,-0.24991232942134609,PAZ
0.0,0.0,0.0,-0.10613440489237055,-0.006765126183914578,-0.07839096984861395,-0.15998271919769302,-0.041689002476883896,-0.15212801099642498,-0.07815060891034371,0.007078877251717933,-0.22558668554862407,0.028688977750033942,0.02483532151203288,-0.30600397096972,-0.12629938430143617,-0.40749545469177983,-0.19071901326896246,-0.15652259310942004,-0.6633311079168376,-0.2798085269151511,-0.17350189113747708,-0.841157165257936,-0.33765912098938483,-0.17181813261896065,-1.0,-0.38142774485620695,-0.002666767440243835,-0.4147047310861759,-0.22030872776248894,0.13497011083693855,-0.6038888103539252,-0.3437790746708629,0.2570041135214347,-0.7014470805754731,-0.40952709803913573,0.34917951179867307,-0.7681149835846375,-0.43971312909512617,0.1102525917704378,-0.34114281901951976,-0.2469219914314216,0.19431361763612248,-0.21141130129013505,-0.3549813874244589,0.15074700746797523,-0.021540818664012962,-0.3710537815760457,0.08853448625770323,0.10233953324105086,-0.36349246831904836,0.17978029494000006,-0.2132693141191713,-0.2797114565336718,0.21648986968950074,-0.07554519205064432,-0.36241437182928127,0.1759527651849685,0.06288294542504289,-0.3546899138488304,0.13062541668241254,0.15128166728017248,-0.33434260308038055,PAZ
0.0,0.0,0.0,-0.11303291734463036,0.01999217158317835,-0.15785885153832768,-0.16560309169201867,-0.0007826049595517989,-0.28215316663293327,-0.06551629734585422,0.058507177488815745,-0.3862108940461339,0.06045753509974958,0.06427681774264393,-0.490047818441784,-0.1027364305567704,-0.3693021902641434,-0.30868169342407425,-0.13118741128080308,-0.6377275244602517,-0.44028470084284255,-0.14838530913665252,-0.8246465405889919,-0.5258228192791903,-0.1495486824196886,-1.0,-0.587619079937774,0.04444348703298623,-0.3939639521171701,-0.3028699461354063,0.18278441896493747,-0.5891297922865594,-0.4383698220335763,0.2894909244692709,-0.7092724365988784,-0.5001308406131056,0.36946268819595707,-0.8302446753094882,-0.5327783214643176,0.15565648092660805,-0.33059898988093683,-0.2998330317294504,0.2586535430806158,-0.24251521564187278,-0.4298879324379257,0.20673482936501408,-0.03942046990148907,-0.42186714890264626,0.14308082881794812,0.08348804142456355,-0.39349511517014735,0.23426306534242458,-0.22556516636214274,-0.31000414430324424,0.2797722775804629,-0.09489665104968133,-0.4163145536948825,0.21747517105280134,0.05960699075018225,-0.3985319213938689,0.1491118108368535,0.15840980164183702,-0.3651302718870272,PAZ
0.0,0.0,0.0,-0.112594138371672,0.01412794005797257,-0.14637988996093826,-0.18039675575846167,-0.010092275241344826,-0.2560783633914545,-0.09823031356148139,0.031475168160683256,-0.3505669401035707,0.0160174128447749,0.024380425349301016,-0.44396733375570846,-0.13839226700333926,-0.3921261909186526,-0.26030049091386476,-0.199184557188043,-0.6652472072203245,-0.3764223935195651,-0.22956747118134915,-0.8384036182086745,-0.44407063810595016,-0.24188783955430473,-1.0,-0.4893307854608798,0.00972707295999203,-0.4151238766138349,-0.2552121454885442,0.10987679392150139,-0.6449156179174705,-0.3684498780445674,0.19608488785775455,-0.7745129758166641,-0.4217351659245454,0.26408962375304373,-0.8851675907282205,-0.4480503850650724,0.11749239900300974,-0.3474208816198601,-0.25587151521406537,0.21210828762517459,-0.32652388734240023,-0.39021069545587955,0.17105116950941718,-0.12683343519084395,-0.40307371849738954,0.11901858532370573,0.011788729642068237,-0.38280864390512287,0.19562844487529002,-0.2322487743571961,-0.26634470840870644,0.22999266242760613,-0.13517609215837662,-0.3921301028559075,0.17458704602362968,0.02108546260232848,-0.3968154086487581,0.11184433617959619,0.1395846225173429,-0.3737876087326708,PAZ
0.0,0.0,0.0,-0.06596308387082844,0.08392731658489276,-0.0846523623446946,-0.13075498030823443,0.29341898106944353,-0.19813584282754015,-0.1565303930043079,0.5134967740250963,-0.30675321526539506,-0.1411909758564669,0.6589605127817597,-0.4251225746421878,-0.018611712326239344,0.13712583825261346,-0.28831485876397417,-0.047664692427099545,0.4664489320854392,-0.4386527708167105,-0.07004328497864874,0.6340723404693336,-0.5383546201379866,-0.10404136237342577,0.7606361518571919,-0.591580569935847,0.03272696871837449,0.15271279898230966,-0.3102438684867128,-0.039936110658508606,0.5867177051655517,-0.43970414062899665,-0.08281537893373991,0.8348148707915395,-0.47306170528218333,-0.11310758329427283,0.9951201778899396,-0.4889655644765821,0.06018171104835209,0.20633159241070542,-0.32719187956441365,-0.03824548339662934,0.6487828563265587,-0.43833631170420695,-0.08410431275650322,0.8675340566995311,-0.4126366244978668,-0.11897757973175414,1.0,-0.38007340862053196,0.06985800387985651,0.279128485914494,-0.35148385094275186,-0.007345466651034097,0.6245725416926408,-0.42192650707032164,-0.040995577104176936,0.7852996269021126,-0.3794335235249402,-0.06464803997452259,0.8853715049218744,-0.33606491104688585,PAZ
0.0,0.0,0.0,-0.144201976986649,0.21561948611066672,-0.17111911785074393,-0.2860249275643382,0.3351859772488915,-0.33213221898429507,-0.2283869278387507,0.36418536698543397,-0.4791871383771094,-0.09778348150886021,0.2897139888126872,-0.6392250006216659,-0.45012612569464333,-0.13316305890190658,-0.4125513349325854,-0.7168783875854079,-0.4143043084914166,-0.5795781761213841,-0.8809691823824065,-0.5838527311988703,-0.688057265715872,-1.0,-0.7675265250648687,-0.7683465117509752,-0.30929953964268675,-0.31897522848566134,-0.42666267140563163,-0.3194959840189097,-0.6005381075080464,-0.6284882699260813,-0.3278624231797258,-0.7855823933201963,-0.7204850445001777,-0.34669363420034977,-0.9665890080735755,-0.7734227495366277,-0.13125355651689335,-0.3971733554538297,-0.4367992475430153,-0.07648609162667108,-0.26922413314225224,-0.6043542051141,-0.03064154608450922,-0.0075763746974445685,-0.6162671994858967,-0.0322907688475521,0.13816882882610554,-0.6086329685150164,0.030006746463504617,-0.3789208053122168,-0.45944269135255106,0.07091383076053666,-0.1948002569819616,-0.5881106760364889,0.09102720353886067,0.035302239405824415,-0.5777301122896715,0.080052668347034,0.1627034219703874,-0.5546799570346437,PAZ
0.0,0.0,0.0,-0.15993909402932707,0.11759974217625653,-0.1452996937088376,-0.2985955074137488,0.2359892011863803,-0.2805075829047968,-0.2303295638769982,0.334658678743568,-0.4065456139752655,-0.08101592181953766,0.3274196077664514,-0.5409564532524715,-0.4513699894817239,-0.24128782508599453,-0.3351493363243647,-0.6818781797854302,-0.48076080567663504,-0.4821270147900276,-0.8287854418334066,-0.6398274506323564,-0.5796202843342971,-0.9499697463241502,-0.8069097214518305,-0.6554049432198713,-0.2670175516446605,-0.429019686888557,-0.3715633440583249,-0.2918620432381248,-0.682248782613895,-0.544475675900347,-0.28691183488450017,-0.8512643554538033,-0.6335914600459166,-0.30977977805948526,-1.0,-0.6796413528512578,-0.04511201005121502,-0.4755223506786488,-0.40495522768715647,0.008565419202378476,-0.2432380496100115,-0.5743959314226299,-0.002317254823947674,0.08244944590082436,-0.5915306243976475,-0.056451591674278656,0.2940980700448747,-0.5738399801729782,0.13812335452156133,-0.39640814220619053,-0.44822324893129145,0.17709211971655936,-0.12110984547497895,-0.5794484739159765,0.15824721972667524,0.12380353198973669,-0.5613797527570934,0.1161981828239597,0.2850900333598954,-0.5243855616884899,PAZ
0.0,0.0,0.0,-0.17025027735254164,0.011014321444172269,-0.1071157315592433,-0.27564245438306456,0.003942144671235724,-0.2117835140161092,-0.1998923861405656,0.0974585169679652,-0.3136146266210622,-0.08553656134365635,0.16727408155255888,-0.4261526340259547,-0.3868764755316207,-0.3396068731197537,-0.2849813530453807,-0.5913376209537923,-0.5976937434060574,-0.4061583420682662,-0.7336946936135396,-0.760893667274976,-0.47980876839158926,-0.8451027644383419,-0.9210537142701773,-0.5360639760187216,-0.20178063730444454,-0.439858771119846,-0.317001641370386,-0.22221510679638048,-0.7130570170997993,-0.4531254593798945,-0.2182325353760886,-0.8752795438145464,-0.5128634940460107,-0.22463427208060735,-1.0,-0.5487203211043136,-0.003791528199088502,-0.4377054206546343,-0.3462476440414135,0.04664137788671137,-0.47641313847878797,-0.5010733278348306,0.05992138607223366,-0.23270352274398168,-0.5143374604717745,0.035192379450475264,-0.020038788213563426,-0.4999594456827395,0.15597069096469313,-0.36566745814847634,-0.3806110962568172,0.21672315082504556,-0.2895735836595796,-0.5199975183786205,0.2109242377679569,-0.0670382827003208,-0.5180501922860876,0.17398062878978413,0.12452833968772661,-0.49600531609032344,PAZ
0.0,0.0,0.0,-0.1017539846250084,0.004232775511681168,-0.15557947722327597,-0.09463032037263934,-0.05906240468177283,-0.2595465612545326,0.03915381970831976,-0.013185257275204077,-0.34548179946609126,0.14803566904994545,0.019390958533016943,-0.4341912019791321,-0.11021145783250876,-0.4693398421142423,-0.2778060197306817,-0.20372574716565597,-0.7127515754972057,-0.4133186508497888,-0.2799160294885515,-0.8763186226613108,-0.5137648774758208,-0.3303716829256944,-1.0,-0.57742848685074,0.058586459771184554,-0.5023406279241693,-0.26100626296987295,0.1429556922106591,-0.7418730710175722,-0.3470840342423164,0.2162314985705497,-0.8462158340700301,-0.40960754068647476,0.2622782801102202,-0.9154675956801134,-0.4626402597180674,0.21018347627836284,-0.44452608423675627,-0.25164855757363347,0.36879300629164924,-0.4469768935692831,-0.38328355435543165,0.3818616199058062,-0.21604183145411024,-0.4489011873873655,0.3510534764334569,-0.03482217173048788,-0.47644855893070653,0.33509203540280513,-0.3249101100650878,-0.24809415703804197,0.43170885225222433,-0.23828296653587067,-0.3742639863311749,0.3950694950654238,-0.05636764531021398,-0.4093105597863088,0.3310049836892742,0.09161471015504237,-0.41772413006459924,PAZ
0.0,0.0,0.0,-0.16110351621868926,0.007843956396830618,-0.2250457878931078,-0.24145262839568332,-0.12769936073002416,-0.36617541036373585,-0.14965526809277443,-0.2357841540233791,-0.4680927526467449,-0.06055871042363912,-0.355308777842382,-0.5651436697754703,-0.2333393087903129,-0.4255723578477755,-0.38563265441023215,-0.24577491025123419,-0.652528319769046,-0.5560587018948505,-0.2299713333946467,-0.8286304408484317,-0.6503851613742375,-0.19820486880234695,-1.0,-0.7064655525744159,-0.052507743412838086,-0.4920495765479421,-0.3389239750849496,0.03049353637416545,-0.6750566239499434,-0.5009585324516748,0.07907150751426706,-0.8000436468161986,-0.5507591600305392,0.11226834062598888,-0.9086465901704253,-0.5673897271429749,0.10046624152589269,-0.478686480242801,-0.30295652391872224,0.20172217866200684,-0.36854062193595455,-0.48899720041319705,0.16030103832658107,-0.13463078690533162,-0.49002675866065265,0.10693469968652233,0.0376372731339817,-0.4481574590517593,0.22723467801899572,-0.3967545474526627,-0.28018455748935917,0.2839490392244584,-0.25552373841216003,-0.431943913885878,0.21139119550188382,-0.047824440034730395,-0.43141761901734066,0.1410796039986719,0.10670305979769701,-0.3982841907002216,PAZ
0.0,0.0,0.0,-0.10345947103923626,-0.021018860825791835,-0.12249738270176677,-0.16379625219127142,-0.11786703732724349,-0.19625421069010926,-0.08721354785812417,-0.19815579387337998,-0.2600543100901753,-0.006452239670590359,-0.2755337725424985,-0.31722233356682134,-0.165117034951569,-0.4746611480901376,-0.1413162766855164,-0.23237565512107314,-0.6879708852095303,-0.22045022477882775,-0.2756561082466166,-0.8286134908603882,-0.27050141941096584,-0.30753959741958387,-0.9624871309943226,-0.30614751568879595,-0.047778458343170474,-0.5058707760392146,-0.1335343743062715,-0.010302031722958158,-0.7245584866612105,-0.21387707942177678,0.031050019526660463,-0.8616362889399575,-0.259740905575176,0.05787973403885792,-1.0,-0.2862702010552961,0.045535083545783214,-0.4603947383838051,-0.13690675957664677,0.12295439433816338,-0.5540078459072019,-0.2506137025522478,0.11342494118706412,-0.3831921444609373,-0.264934106957551,0.08791527136153457,-0.25975541900578347,-0.24698844633690673,0.12062706366540096,-0.3672178323755444,-0.14909164019369847,0.15988058706745542,-0.40362063864219544,-0.24637220098573268,0.1370934863433775,-0.2947009911498514,-0.2534159605409031,0.10486937619031671,-0.20085954209727497,-0.23826672251427947,PAZ
0.0,0.0,0.0,-0.12612475125530034,-0.021360444442632274,-0.12196854762543281,-0.20823569454645996,-0.11313828292812873,-0.20378538531894594,-0.12139498571071038,-0.18104692078865928,-0.27456649173071007,-0.009521080172826721,-0.2381836923664186,-0.3426723002361721,-0.2144690440145846,-0.43616233891177725,-0.18369299519328292,-0.28002192467673626,-0.6708441408281866,-0.27602529723968316,-0.3160308568661498,-0.8284281431922927,-0.32845050588039787,-0.3375741040288244,-0.9749162243190331,-0.3644144654941026,-0.08402886710271378,-0.4869516913474609,-0.1813262193498032,-0.03911492806038256,-0.727944992593723,-0.2721374629694252,0.005284095619705104,-0.8691062626483852,-0.31553711495498504,0.03738165149976866,-1.0,-0.3389810541274042,0.020641854037027695,-0.4495265477507305,-0.1878946424176231,0.08515810833454199,-0.5407351057527812,-0.30263316511535243,0.06356117561468021,-0.37614489547431723,-0.31667863687937053,0.03755717317679285,-0.25769999423341394,-0.30019275365681586,0.10668028901275076,-0.3631174591450968,-0.20268913934706165,0.126848584011878,-0.39460962056834464,-0.2994580721461412,0.09903965955007814,-0.2830968547641612,-0.3061212458537706,0.07419091593773718,-0.19125649638928222,-0.2915950310894075,PAZ
0.0,0.0,0.0,-0.14951525503622998,0.02262807793752176,-0.09897046234699607,-0.2806484943330111,-0.022211713123416073,-0.1663604099281793,-0.2804853022300364,-0.05836653498481833,-0.22911905944195168,-0.23468374116873564,-0.09796147909714685,-0.2893230904709464,-0.3470328127580232,-0.40924642774429354,-0.12955996442191822,-0.46424482496471076,-0.6261530682620501,-0.2055840050931531,-0.5398224007746513,-0.7748974553381762,-0.25040744882485344,-0.5922132008709714,-0.8990331685904283,-0.2816102952795919,-0.22019052371270215,-0.45534185729177795,-0.13847632693538336,-0.2366966482734715,-0.713572705609524,-0.22400785414659288,-0.23362708252704403,-0.866166319951615,-0.2733282449282841,-0.22464640432888525,-1.0,-0.298000672058051,-0.0974023723182839,-0.42022426644076083,-0.15550217897761084,-0.0991009607986188,-0.5059192413816727,-0.26472021937379137,-0.12089528660101831,-0.327781563893645,-0.2789544102666291,-0.13078906347058272,-0.2111793748085995,-0.261392981885825,0.0145459788126343,-0.334158530493968,-0.1789802413474649,-0.003473046973456232,-0.35528025125039814,-0.26960396800682745,-0.032280134173356845,-0.23525859455402595,-0.2707987162068318,-0.04673531437230601,-0.15016434242324936,-0.25187321248158356,PAZ
0.0,0.0,0.0,-0.14888235735631852,-0.003051775778762609,-0.07296676988437262,-0.2502844005113968,-0.057118902266440404,-0.13110421489643004,-0.20300630104900075,-0.09151595431309677,-0.18781960493710778,-0.11768069653280869,-0.17117451435965753,-0.24465622947517973,-0.2834050571924921,-0.43814849711154746,-0.14150646760426253,-0.3851502049822189,-0.6707949293055596,-0.20750911201535746,-0.44714385571197407,-0.8146512702523984,-0.24185772005673212,-0.4944461706252115,-0.9489095918763557,-0.2671279581983944,-0.15759331544534835,-0.5063247403076347,-0.15431328313200632,-0.14206051891929064,-0.7161739503807592,-0.2284733896128996,-0.12244988240306168,-0.8611058347286046,-0.2607677333448297,-0.11526523151857923,-1.0,-0.27907152173156075,-0.047355777596913166,-0.48448104087442306,-0.17116335825231832,-0.030271829442717564,-0.4298710060754574,-0.24681630534606588,-0.06189804687188789,-0.2805750991365881,-0.26117114074180087,-0.08965880744250875,-0.19181131991608666,-0.25838565630069976,0.03647664561285218,-0.40440809261497934,-0.19469905989867545,0.03104714318480771,-0.2983083568254655,-0.25672142061370845,-0.010893808014873947,-0.17295262032143863,-0.26466062913955984,-0.049979222933520515,-0.09460693605988826,-0.2608723524787678,PAZ
0.0,0.0,0.0,-0.10445786813793449,0.0001518777140592238,-0.11772404283327952,-0.1909049182880004,-0.02216318600524034,-0.209698203155305,-0.1749649160243738,-0.03697092760823692,-0.2987514016239124,-0.12016927095565752,-0.09936828712806177,-0.38744717579986954,-0.2536748143803814,-0.37095829692965443,-0.20289485325634057,-0.37140934466220293,-0.6265943245602145,-0.310560341249054,-0.442585079479688,-0.7813242752480483,-0.36951537224865993,-0.49441385267906474,-0.9287390436669677,-0.4074021795106962,-0.11721828026113125,-0.42283404261791546,-0.2117209978976072,-0.11807049541660347,-0.6623175733922771,-0.32901096712391664,-0.09691184963793158,-0.8400345180689744,-0.38630898765849936,-0.0790880268915262,-1.0,-0.4143972778196418,0.01655892072430683,-0.39608432859090137,-0.22729339849599198,0.04323012359132861,-0.4363858293395534,-0.3661970455071325,0.02961503584895616,-0.24409544630798474,-0.3847739658655013,0.01015478106122931,-0.10016995093835375,-0.36538461716813786,0.1375915907613614,-0.32418846078311636,-0.25035251482716325,0.16227496263450347,-0.2715580237734477,-0.36379498985681186,0.131447812893814,-0.1288502342585124,-0.37128153783070944,0.09982392027023944,-0.015943357441404057,-0.3529556127299087,PAZ
0.0,0.0,0.0,-0.12036833804372175,-0.024301304954845893,-0.21460919854166555,-0.18432553196464305,-0.09006458775992934,-0.366069164388521,-0.12281706118526799,-0.06395983385038237,-0.49123159076277395,-0.026198659971805552,-0.044935370755464846,-0.6128694991692899,-0.06876601400067733,-0.4776096268421994,-0.3860602659405732,-0.006071460627714884,-0.7066615980021014,-0.569529164365893,0.02235379127812562,-0.8613614644216706,-0.6742454077764405,0.04033208804089326,-1.0,-0.7405497818378513,0.0685091865773918,-0.44011282304251115,-0.36755935742770585,0.11460876622519503,-0.4335522211989353,-0.5854315808818952,0.08985226200470209,-0.3635171553930365,-0.6529689434264251,0.07379470249126371,-0.31220710925461215,-0.6713751916114735,0.16583244895696386,-0.3123206262214388,-0.36072062015876566,0.1505570628295669,-0.0724773776901824,-0.5708283867935269,0.03516197475774876,0.11638242169026386,-0.5665510410842043,-0.048105926038227685,0.2130845463809207,-0.5234829490064817,0.24270153787205093,-0.13957495627145414,-0.36930185229681434,0.2145738437297527,0.02867679947020387,-0.517436190575867,0.10192956215638489,0.13596843549483215,-0.5095999371034169,0.025978037295414896,0.17853239532868254,-0.47526699447964377,PAZ
0.0,0.0,0.0,-0.17676412820153628,-0.11901973745651515,-0.12182301777187513,-0.22542156965749108,-0.30288481181854265,-0.20425675124252138,-0.14699779365412902,-0.3305553366720366,-0.27493223307810777,-0.061721504284280075,-0.27588480014475497,-0.3488190097410388,-0.0467115669725199,-0.4279577729915248,-0.21933303762096223,-0.000626736475916976,-0.6786629427283977,-0.3239609101023425,0.04445560750391072,-0.8536803804487404,-0.3843673120439853,0.0774238431276412,-1.0,-0.4257343362933607,0.10219124290817398,-0.3846425486213257,-0.22178175138844372,0.19654827986738577,-0.5166869498727558,-0.3452305740504759,0.24501967033223598,-0.5575371810137517,-0.38790123205811056,0.27202223564707806,-0.5567408098106512,-0.39651306730886354,0.20457145525437184,-0.26883784525227056,-0.22999654105597425,0.23672653860521584,-0.14082637283743082,-0.3621296129329442,0.17765863218229788,0.029353739114192992,-0.36857121809334203,0.12376950981765544,0.15664727358688801,-0.3380792618802604,0.27070090880437064,-0.11473180932035208,-0.2457197650351015,0.28706099262216617,0.007417597651233919,-0.35375574510794594,0.23157949265718755,0.13328109313347808,-0.34897288941493154,0.17726756029511334,0.22664038605215847,-0.3191158778097274,PAZ
0.0,0.0,0.0,-0.2217701225616136,0.16321482078554878,-0.1674898135335982,-0.45955303557644844,0.37988709180188923,-0.37004677150542153,-0.49552945143047755,0.6574557066666218,-0.5626326733219496,-0.4897296006560193,0.8597129667253343,-0.7733951450238439,-0.42717541041370327,0.1907588887556753,-0.5248837616463133,-0.4485707172781991,0.25458127403404895,-0.7578503540567462,-0.414760366010056,0.3227874982488445,-0.9088476983020697,-0.3960597124367553,0.3659912677741795,-1.0,-0.21011139875607648,0.20144035024141668,-0.5460863321152962,-0.30335298387420073,0.4429176386640094,-0.7545213420870946,-0.34445232267454534,0.6705868529625405,-0.8062841875937884,-0.3705532181221729,0.8266270744831434,-0.8414096774848366,-0.012382660510634297,0.23628698608597598,-0.5634654486352174,-0.1304778388745303,0.5278522329034426,-0.731394084557365,-0.19954066929160538,0.7448995302937078,-0.7097421875728266,-0.24440803074026973,0.88363996277425,-0.6853461473960772,0.16903138582736865,0.272025223630103,-0.5946843049810375,0.05879452472767702,0.5271794836421402,-0.6905993241056205,-0.03561862606832095,0.6881765300771531,-0.6444378474484667,-0.08823931828932494,0.7849552720256656,-0.6063611141461807,PAZ
0.0,0.0,0.0,-0.1070396668751487,-0.02383466919077018,-0.09222285940920649,-0.17101904592336484,-0.07033605171571573,-0.16732902323600307,-0.12987948115875425,-0.06705689834548464,-0.24000079644408487,-0.0728236328322156,-0.11111483098499386,-0.3161953958973649,-0.20626734496876067,-0.4437765579973146,-0.18240804984307737,-0.32127954700052197,-0.6913968954947086,-0.27856724412853945,-0.3861349563481254,-0.8494470661101059,-0.3374925193019828,-0.43755380078959394,-1.0,-0.37968067635641084,-0.07115564983744997,-0.4779815592324818,-0.2015928978160589,-0.045875556015467236,-0.7113381248690647,-0.30151091898180316,-0.019018024310728507,-0.8432314104797978,-0.3521208493711268,-0.013325602759064276,-0.9741545698904277,-0.3807403965644059,0.052809612289381164,-0.41973239227287507,-0.22491574617759819,0.13007705718748114,-0.4710156726740939,-0.3443021077503541,0.09583198276548613,-0.27860223709833604,-0.35951511322414853,0.04309262536693597,-0.1432588530039419,-0.3471442604819505,0.1497679559580459,-0.3079571145885169,-0.2541421453532065,0.18863742541441508,-0.26160029988946903,-0.36300331927946067,0.14262402270881555,-0.11812053710244481,-0.3701523250839857,0.0863277895376518,-0.008440985638074194,-0.3562734650596273,PAZ
0.0,0.0,0.0,-0.12626973091357294,0.02649100373187498,-0.12746690886990988,-0.2280742532557945,0.021119573138110508,-0.22892306888510933,-0.18931219424642776,0.028595829650664092,-0.3201295366080296,-0.10206117273396265,-0.02452667693889126,-0.4083952851164571,-0.2901372141604492,-0.41201075935919096,-0.23040263377954007,-0.4092005107462539,-0.6694586432973335,-0.34230827491257504,-0.4840165613344543,-0.8358044193627486,-0.4074741576801577,-0.5410449702310824,-1.0,-0.4540709388930829,-0.13939389262540577,-0.49670113108448694,-0.23685453391712544,-0.11755891816205323,-0.7035286169178244,-0.3534420656042685,-0.08894020418407993,-0.8478075151332592,-0.41016552753465996,-0.07159361798686839,-0.9926184739586333,-0.43899528956027417,-0.005882336505784081,-0.47204087353734886,-0.24838164898444592,0.05232661097348731,-0.4097523955699668,-0.3784390354266262,0.019932249086323274,-0.18381436765880427,-0.38550916165364857,-0.02264617064709826,-0.03986476426947572,-0.3631587243700768,0.10617795677815814,-0.3819069589775815,-0.2695722200827912,0.12771476974441798,-0.22840288283982793,-0.38192324078366097,0.07865502954273522,-0.04982769565068724,-0.3827656368206277,0.029212908197525273,0.06812637630269366,-0.35974443595490824,PAZ
