0.0,0.0,0.0,-0.13526391754925568,-0.09095638303764476,-0.03788677872088176,-0.1995201403310292,-0.26196896107597206,-0.05855569170176034,-0.13358966150791854,-0.3948297262061329,-0.08011317449010713,-0.043512122875046425,-0.44676318894878997,-0.10258680825579301,-0.15720298255690746,-0.5099575348861923,-0.014078271185437665,-0.15913792991205766,-0.704485739687136,-0.047039154915711534,-0.15658176930213122,-0.8277689426774588,-0.08172221439878606,-0.15081722901675623,-0.9328472166879047,-0.1094251268245336,-0.07284846991159605,-0.5355609439779707,-0.02730117768947953,-0.07753271463076013,-0.7498432568214912,-0.05350528827762179,-0.07779519585171121,-0.8869145475381076,-0.08417862377260481,-0.076525285606749,-1.0,-0.10732680713883322,0.00997971385649538,-0.5193679427949143,-0.04834844311771041,0.004005350263391331,-0.7278389179422413,-0.0742679873403759,-0.0004020939777174172,-0.8572697590844175,-0.09764678725007797,-0.004557219051303892,-0.9685187523879563,-0.11527239257610256,0.0956139523665582,-0.46884203993002793,-0.07513036171253168,0.09418560647041037,-0.6416306100218604,-0.09966540554656358,0.08786896644136306,-0.7523876964266106,-0.10935102611249267,0.07888132305085573,-0.8517958188837426,-0.11612828575225047,B
0.0,0.0,0.0,-0.133697151105429,-0.09118346480414759,-0.03663491118231429,-0.1979861818924879,-0.26251527697570004,-0.055456341249412205,-0.14231660775898516,-0.399362692236054,-0.0757221807101686,-0.06340712025291557,-0.4541493620089804,-0.09635997351662651,-0.1611221228000099,-0.5118460107903601,-0.011373763617557592,-0.16335911567557188,-0.7116042404254969,-0.04514142360270154,-0.16022679560902084,-0.8377357497781351,-0.08031719243580217,-0.15627843361580365,-0.9453058389042136,-0.1079868938895135,-0.07631134914726517,-0.5352666901485768,-0.02555736632892591,-0.08186242190146106,-0.7515025068305553,-0.052395159140905076,-0.08100320373753828,-0.8871156448736818,-0.0819556050310725,-0.07942290928388207,-1.0,-0.10399746754020985,0.007856308378158356,-0.5196325304678888,-0.047873618104804026,-0.000938393003086466,-0.7305393946034507,-0.07367186156627499,-0.004992100598203455,-0.8647030644003117,-0.09529225194737126,-0.008193215538951108,-0.9774245148104846,-0.11129079394878144,0.0935420357800153,-0.47094088778349624,-0.07623685857416727,0.08887613110215986,-0.6445697641172285,-0.09991591900182348,0.08231643494361097,-0.7583477624508577,-0.10866765809455768,0.07509275230264753,-0.8572273363334193,-0.1147158511124356,B
0.0,0.0,0.0,-0.12445865475209206,-0.08458904422495879,-0.03886024147722729,-0.1832143396181184,-0.27993355290359484,-0.057039162660730884,-0.11184693017406795,-0.4125221894195647,-0.07709871545224083,-0.014131139448491805,-0.45624188941453536,-0.09863918171854599,-0.15351420768821394,-0.5259730521667672,-0.015093360614504446,-0.15285029032262973,-0.7194777352058748,-0.05165572755556286,-0.1505691640405757,-0.8456386676706004,-0.08940042488853273,-0.14858783262085606,-0.9537689982516121,-0.11977201414504768,-0.0716876448651804,-0.5465402121683661,-0.030145223866940657,-0.07619388629023603,-0.7553025449128206,-0.0598138933681108,-0.07595320873030044,-0.8884775950089416,-0.09346894151636682,-0.07537175499162171,-1.0,-0.11823607899452403,0.01026747304086622,-0.523269337371379,-0.05345542669984554,0.002038244348130697,-0.7301484583882734,-0.08179659964085675,-0.0048522279423152655,-0.8595752460649686,-0.10774350930986293,-0.010124188731662261,-0.96716669487994,-0.12656844984515245,0.09322137276100027,-0.46893632811650904,-0.08287830850138121,0.09044195775889638,-0.6357625499191292,-0.10690092492760088,0.08311952836566842,-0.7446145374343816,-0.11725341666522203,0.07591924133112551,-0.8377386672428767,-0.12494907412925145,B
0.0,0.0,0.0,-0.11539921871898655,-0.07856923158107422,-0.04721987297656934,-0.17304983115320044,-0.25048554638922915,-0.06884043736960253,-0.11262326768897706,-0.3858440641609548,-0.08819150456329669,-0.03331141236011393,-0.45741842069746974,-0.10884013869589594,-0.14265856335273958,-0.5234659150390947,-0.03494645055278698,-0.12990203790044136,-0.7180724984065143,-0.07347926413145918,-0.12232077884312315,-0.8475899149551999,-0.11123757043137251,-0.12216440375747088,-0.9603309602440313,-0.14191263464918022,-0.047898600096147444,-0.5399209413631271,-0.048726635581486585,-0.04077978899841831,-0.7482500250158968,-0.07404834018338913,-0.0378983547167484,-0.8845158544051177,-0.10606749247691473,-0.039952616228554276,-1.0,-0.13308012676383627,0.0364934152570797,-0.49919813497670495,-0.07073763012381676,0.061358046447021065,-0.6803370381637265,-0.10548206719773053,0.06823692600825315,-0.7922172309361736,-0.14023282063401918,0.06864622629014507,-0.8838976629961138,-0.167255143769655,0.11045865030310728,-0.4176254279695034,-0.09782327479226072,0.08784011757367158,-0.5208485498215687,-0.13891919772754155,0.040166379978069704,-0.551820877843644,-0.15780162467067554,-0.007419650414269624,-0.5732979536581915,-0.17094484685093844,B
0.0,0.0,0.0,-0.11233149723437971,-0.06857242889077518,-0.04618471728218185,-0.17389127421761652,-0.245207713525463,-0.06900598172618383,-0.1403820234857729,-0.39221714186772244,-0.0889426844618074,-0.0922528343376621,-0.48960196496340724,-0.10827053674405834,-0.13079780275414563,-0.51602780495567,-0.03726613920624088,-0.12623831357452373,-0.7195899786095166,-0.07512896542339624,-0.12209068230055731,-0.8465516069498855,-0.10961699919421865,-0.11678063681509451,-0.9556675699717532,-0.13622282865947752,-0.040654712776119754,-0.5278429023315745,-0.04733220357734378,-0.037214751201339324,-0.7467222472748714,-0.08095899575603215,-0.03175106261651325,-0.8850347580256096,-0.11310620509129897,-0.0265553542892101,-1.0,-0.13626119874493822,0.04474358858518135,-0.4965739681801978,-0.0644664812045498,0.04819079286962456,-0.7098399486538678,-0.09996249773076532,0.044593200636228306,-0.8451817582784966,-0.12474726381605103,0.042555313721898115,-0.9579230992942155,-0.14116944677398216,0.12926690551621017,-0.4345395088883878,-0.08669848204553825,0.13091010544329887,-0.6147967180057885,-0.12086069560498579,0.1203186597959834,-0.7317993764235513,-0.1342502990619779,0.10732597106979479,-0.8294609483381766,-0.1416718588951125,B
0.0,0.0,0.0,-0.11308014208765256,-0.047158400959936425,-0.06542602332148623,-0.1618651261201542,-0.19511604332712634,-0.10697358057402999,-0.13011900610022017,-0.3261303928932693,-0.14191486677285517,-0.09042864147123791,-0.41946594211554683,-0.17758844116528305,-0.11363596807565765,-0.4788859946952547,-0.07461473936111335,-0.10688089597861003,-0.7029112060213384,-0.12437494671618878,-0.10056660490021352,-0.8296352620395876,-0.1626555891633241,-0.09423224087143493,-0.931856855484129,-0.1910226002542939,-0.022381264776942567,-0.4997989381315624,-0.08031317284803002,-0.016274968412020002,-0.748673675590432,-0.12776984998624186,-0.011423531042251342,-0.8911535371267708,-0.1667929949874588,-0.012117995206216188,-1.0,-0.1946737987746778,0.06013586297822084,-0.4729285976786887,-0.09345589029877431,0.06661942595163035,-0.7148661459552345,-0.1412097201292327,0.06459370574254998,-0.8598730271667254,-0.1731038781582345,0.06037606429118841,-0.9720769063261785,-0.19415783781592963,0.13963950160774127,-0.410618115143031,-0.11173538248346376,0.14849227191878409,-0.6046272251354683,-0.15493103288483337,0.14675760949024377,-0.7255551418318255,-0.17399085165324232,0.1401058981078501,-0.8272867642944194,-0.1856938685699366,B
0.0,0.0,0.0,-0.09975087950930271,-0.07653623910675936,-0.06070511405204219,-0.16188426706356218,-0.23134743443205436,-0.09784760298537663,-0.1358965523674285,-0.3623662982037019,-0.13118675111589126,-0.08501285735135897,-0.44304631515348947,-0.1621554451153184,-0.14253153511742964,-0.5090589340602784,-0.0468320413418116,-0.14456348731689658,-0.7035551991341373,-0.09995397113281909,-0.1376373074669834,-0.8278484288917062,-0.14858360267560247,-0.12356343417244606,-0.935815691283103,-0.18646912921561187,-0.06934457215660338,-0.5285724318884888,-0.05669986058985368,-0.06981056590060797,-0.7449833755066163,-0.10228009902972074,-0.05886727698652467,-0.8784609539569963,-0.14315715647636346,-0.04441096744690767,-1.0,-0.1751396024254003,0.0041172056177603425,-0.5033966985538596,-0.0763894532995638,-0.0009656142863570357,-0.6997626606463463,-0.1193775427502963,0.004916488747720785,-0.8280694329894726,-0.14237882150924328,0.014567458257699164,-0.9441464758253106,-0.16017911626498338,0.0857767108476289,-0.4393676688288672,-0.10380647349178994,0.08451997784550516,-0.5886187631891122,-0.1376560493786948,0.08680746235875765,-0.6884709933983305,-0.14713811085349876,0.09028607234449017,-0.7784157811740409,-0.15484562386409112,B
0.0,0.0,0.0,0.025254489560340907,-0.24063647590178572,-0.025485270558396146,0.04372602199088395,-0.4962590257445158,-0.03942027360730408,0.05589512509895404,-0.6752506127838389,-0.052941174997801085,0.053306869434560956,-0.8161117492438194,-0.07072018082828047,0.04775393628805491,-0.6165517393169283,-0.03412702485980834,0.0348143316958259,-0.7747432174299203,-0.08762968929109737,0.024108570496303966,-0.8913208367928979,-0.14072676716400948,0.021006898235265394,-1.0,-0.17882887940675252,0.04841748644205688,-0.5500472598512699,-0.05298903320745172,0.04122312654304806,-0.7221206523980928,-0.0894676223754662,0.029954908465603662,-0.8361360007508352,-0.12707967701219758,0.018506597068520945,-0.9395326218503492,-0.15919728489589982,0.04384075616431524,-0.44461257989496594,-0.07625354179768129,0.03515317828096324,-0.5890204751961412,-0.11020171312450669,0.028978789283326083,-0.6809404570227837,-0.11736799620718714,0.028701535952488838,-0.7532488454089238,-0.1243126042470902,0.03577689366723851,-0.30286942970713787,-0.1037816938272397,0.017785219552125822,-0.4239140663636351,-0.13228047834378348,0.022988594243181466,-0.5130556568278277,-0.12920479073690277,0.03229344365332354,-0.5814706987876046,-0.1265366877032718,B
0.0,0.0,0.0,-0.11506118393552858,-0.10760483757779514,-0.05363580982719361,-0.1575274134322994,-0.2577446069731324,-0.08271852374502388,-0.09584498397424544,-0.3419105410767308,-0.11214282012545704,-0.03287095854481285,-0.37603935716226483,-0.1402599246481492,-0.11603511783845802,-0.49982133184082583,-0.01866476202489239,-0.1312626004517733,-0.704455751435463,-0.05800009220292293,-0.1386760557285347,-0.830260500129152,-0.09575973881871133,-0.13911722113281855,-0.9378859790396649,-0.12589731004614876,-0.03899228171168347,-0.5234951405745605,-0.029760092287173266,-0.052617629268260926,-0.743713728075525,-0.0644392880640868,-0.06153671466957305,-0.8804449413512337,-0.10341440855643046,-0.07003860771721604,-1.0,-0.13267039573965636,0.036607614200853955,-0.5071072244473034,-0.051366258914044415,0.021705567664414054,-0.7121895494732343,-0.08371332875431918,0.010306114027853544,-0.8435798274821155,-0.11506166349852653,-0.0020751624068866227,-0.9600451198853582,-0.13679244882081568,0.11940869283494919,-0.4527372647476865,-0.08040760400132106,0.10717868405185149,-0.6234248489860568,-0.1084263558287396,0.0919034085197388,-0.7338146963608259,-0.1237664753991165,0.07459027050294197,-0.8358519652635858,-0.13434747530127122,B
0.0,0.0,0.0,-0.13773655390169032,-0.06876305731852694,-0.045461766190481964,-0.22177183631100714,-0.21548369480648943,-0.07144010356239332,-0.18212783717117909,-0.34033314561231487,-0.0976470698151406,-0.11463529075087696,-0.4056048153174082,-0.12413574493266834,-0.1748649203054829,-0.4984992342240146,-0.024694286140729594,-0.18907883689187985,-0.6866016893481157,-0.0617258053270917,-0.19269732652997937,-0.8066272578559013,-0.09873236399138577,-0.18916189986730886,-0.9146012114225618,-0.12923709479025747,-0.0923118026591397,-0.5265752251706988,-0.03778874057634831,-0.10981469962733521,-0.7457195288127341,-0.06822231931702231,-0.11658221636976518,-0.8809526351601618,-0.10146885804463505,-0.11936286701419771,-1.0,-0.1285019482770619,-0.011488393114808097,-0.5120188305332524,-0.05991205473343141,-0.02818745989248399,-0.7223121472529458,-0.09021057288015459,-0.04037671645279877,-0.8516340299371893,-0.11765494238290142,-0.0515270589298703,-0.9685255579388056,-0.1395943131890905,0.07579030258176771,-0.46036964552111215,-0.08849859402171924,0.0631939590805532,-0.6298189773705698,-0.1187106845547988,0.04703789691442008,-0.737883242332685,-0.13559458604312863,0.02841220009392777,-0.8388702675237067,-0.1486600786329219,B
0.0,0.0,0.0,-0.1555928106852723,-0.07582168525313995,-0.035035252500700824,-0.241938527407941,-0.22996330359605222,-0.04858713619687088,-0.20084905989548982,-0.3744713656998494,-0.06457591407321783,-0.13052759270820238,-0.4532501538795337,-0.07925696425617833,-0.20094512724743693,-0.5111963580664063,0.016953924773281896,-0.20799041131106355,-0.6971841173225329,-0.0029667993282783056,-0.20697439869225887,-0.8118812508192732,-0.03198708012515968,-0.2015390395408833,-0.9157111221200644,-0.05814162105835736,-0.1241970398093421,-0.5456642560701135,0.0037254813236949264,-0.13353659932252857,-0.7582524897524364,-0.008369776880181683,-0.1357309581035833,-0.8889111868713636,-0.03443944141803833,-0.13373941277558365,-1.0,-0.0574546784409471,-0.046948251485204984,-0.5381924428975619,-0.01970231228054558,-0.05724430407729957,-0.7412755136737037,-0.0362651970957906,-0.06436177317401356,-0.8627188848670659,-0.057744939674194445,-0.07188184767029221,-0.9726827041887559,-0.07702587657963283,0.03735145001064357,-0.4971348460705908,-0.04968351882026124,0.029450251784623866,-0.6606399062455492,-0.06767197525798035,0.020730515018274113,-0.763143687992115,-0.07605551768301584,0.01211090187293257,-0.860172334316206,-0.08413538835260197,B
0.0,0.0,0.0,-0.13839240058466964,-0.10626251829301452,-0.03320497015143673,-0.2142374575644252,-0.26955166359911104,-0.054808654739069214,-0.15314507319701792,-0.3890277828519613,-0.08161845991412972,-0.05296312266987295,-0.3961313060179738,-0.11151944051733854,-0.16435243402288874,-0.5326534864927345,0.0007476707831887056,-0.16530497178147754,-0.722117143059977,-0.02906234259798548,-0.16613142927093488,-0.8377132237571805,-0.06518374331885185,-0.16580871856105217,-0.9481180355174391,-0.09774918014921331,-0.08608251860843608,-0.5565220187880806,-0.01754166689167864,-0.09108345228274865,-0.7640925072227781,-0.03768223059859405,-0.09217112653162236,-0.8892927104532161,-0.06754118260473037,-0.09566647448334589,-1.0,-0.0946966482793771,-0.0050238613756718,-0.5412310090490203,-0.0448665004681531,-0.010648260655538765,-0.7420731227569011,-0.06446072002355627,-0.01874399224646104,-0.863954353464665,-0.0870239802684727,-0.031028955036215385,-0.9708468755131399,-0.10680577680451671,0.0791680716694322,-0.49218874419501746,-0.07907370594669863,0.07245948809908725,-0.6576678604827726,-0.09598626521580061,0.0635925198793994,-0.7659280928088612,-0.10454724360222321,0.052781423949852746,-0.8609072001066602,-0.11413856593994931,B
0.0,0.0,0.0,-0.13499708069330663,-0.09164252856650733,-0.04103332016383925,-0.20564201505530694,-0.2656554233247051,-0.06422622545498329,-0.1463807377312177,-0.39271329163155744,-0.09053295568974876,-0.05584371807579472,-0.3986539280481992,-0.11837733052405862,-0.1607157045257402,-0.5352318704474492,-0.0011659204425312226,-0.1568897229862485,-0.7112479635781085,-0.031082861471740067,-0.15503099828025396,-0.8236028652387326,-0.0693658655268843,-0.15569902979777625,-0.9267025376117947,-0.10434409342081553,-0.08289033932232417,-0.5539775055491826,-0.018714925991707914,-0.08064271961795559,-0.7578725354074274,-0.0418824006983805,-0.07983313881115248,-0.8849089425591239,-0.07292167824420355,-0.08389783443030102,-1.0,-0.10065762118168053,-0.006901435824389358,-0.5334886586403047,-0.04628378587680206,-0.005041248929801764,-0.7311898104510685,-0.06981916167849117,-0.011579684644126054,-0.8555999382201736,-0.0915283051989286,-0.021194565158201378,-0.9679423405266959,-0.11089633738386923,0.07175214129854753,-0.4823589422537151,-0.0819053472720611,0.06969422877228207,-0.6416055717498184,-0.10158295072420347,0.06252658028921194,-0.7477993295204958,-0.10883829514732538,0.052792083314751354,-0.8432798201394829,-0.11797391976634565,B
0.0,0.0,0.0,-0.13670567535155895,-0.09947245866687535,-0.03372754361058063,-0.20263361695591564,-0.2892010642819115,-0.04544398306768364,-0.13755972745258746,-0.41462642531066185,-0.061795199220392776,-0.04838428369306822,-0.41439779700970414,-0.0810719821881359,-0.15958838164463357,-0.5198467472342948,0.013422825623605092,-0.15448529806595235,-0.7023487941704258,-0.009157198736964113,-0.1491969808160355,-0.8180748831050658,-0.040292636621818284,-0.1449104863486947,-0.9232454625035017,-0.06952311806598324,-0.07787213132359656,-0.5418493854612797,-0.0037919652863438714,-0.07531850825705105,-0.7546722071653379,-0.019604824131053952,-0.0733072660301011,-0.8846082162163962,-0.047090907475903686,-0.07409492538829349,-1.0,-0.07221097700825319,0.0004414388951581583,-0.5245231689859726,-0.031021249105069204,0.0023061592068835328,-0.7226580011996482,-0.04732615033597817,-0.0065865139064699,-0.8515039413146429,-0.07054561703679166,-0.017333709073244722,-0.9713418014952728,-0.09233501540615259,0.07929395584612035,-0.47774136467681305,-0.06568008523508409,0.07724681158738596,-0.6343263072189932,-0.07988811919403548,0.07014643033902757,-0.7409823982224227,-0.08736094499820977,0.06130807856072189,-0.8414479383076136,-0.0980102355844681,B
0.0,0.0,0.0,-0.14901177759256268,-0.10057887482830696,-0.031284969740836395,-0.21611688625624753,-0.28223112756541435,-0.038046163631616066,-0.15064580643787787,-0.4094413464850599,-0.049569338528196276,-0.0651010820929652,-0.42103193509694986,-0.062455833263277256,-0.16148024094789715,-0.527206185154198,0.028514594945693736,-0.15347014992928232,-0.7137973236909827,0.011320952612658157,-0.14747540833176612,-0.825376878421071,-0.01617917053071136,-0.14319737597660323,-0.9268118079165714,-0.04305820565991363,-0.07715708703397403,-0.5480672395675119,0.011921816512232494,-0.07435126112079353,-0.7655584957616861,5.9994556312631414e-05,-0.07301775959595352,-0.8897522365725591,-0.02500816864244914,-0.07423614547527399,-1.0,-0.048459654961172875,0.0016563207069987776,-0.531442936284021,-0.015640669846534026,0.0034248084005642316,-0.7323855517834345,-0.03010004745480716,-0.0018472758607857905,-0.8538780851007742,-0.05043275378530076,-0.010775815170036483,-0.9683763404087584,-0.0697274621337386,0.08261906493188804,-0.4843803343083369,-0.050545223009410105,0.07944713352312081,-0.6450206792401023,-0.0645290058864414,0.0729093668928465,-0.748369524288723,-0.07144051503899033,0.06289135707369424,-0.8486355464021319,-0.08126016857038391,B
0.0,0.0,0.0,-0.1424796823238299,-0.1091798233412746,-0.034277212717846894,-0.2119112586001583,-0.2829148858946199,-0.049074390463129,-0.17706060717051603,-0.4197410069643485,-0.06830732942740195,-0.115909312019156,-0.48735355366465605,-0.08748983852508867,-0.17331435949448742,-0.5234768758539395,0.018261401293054418,-0.1719083148973905,-0.704241619773125,-0.0071512046579034145,-0.1670090944031531,-0.8092207765566436,-0.04018178717304693,-0.15962614162419408,-0.9088981540451574,-0.07000345365815817,-0.09116067938872537,-0.5459702042847124,0.0009470863161050716,-0.09842677772938557,-0.7611134427084557,-0.017754612504164408,-0.09888959171560256,-0.8835986942362801,-0.047281324778815935,-0.09809002571542369,-1.0,-0.07462148046602869,-0.012648714367605242,-0.5302773167052491,-0.02733869693982348,-0.015669191720016767,-0.7325182273628547,-0.04842140027924033,-0.017993146209613706,-0.8520150925022035,-0.06887856889620035,-0.022381619379096718,-0.9676017346181545,-0.08929858579067111,0.06992025260056979,-0.48318213456770254,-0.06253522117361279,0.06797258835898252,-0.6359712760145839,-0.07930044794671133,0.0633718002888593,-0.7382010360777584,-0.0846785532975546,0.05597571323352141,-0.8412988093236843,-0.09409571944472903,B
0.0,0.0,0.0,-0.13576172896672853,-0.08574437902209824,-0.042208546458346666,-0.2039461453099722,-0.24075155572132467,-0.06607309668917888,-0.15372570574724856,-0.3780586133670209,-0.09207206359524206,-0.06938058099508428,-0.4213236304513757,-0.11924948164634386,-0.1687466873441825,-0.5064217889900311,-0.007166488697717876,-0.16668172638011447,-0.6967968711208007,-0.041201447667877415,-0.15872572306832472,-0.8144512192305516,-0.07964116025493026,-0.14951596252642907,-0.9259163137978538,-0.11363275282107078,-0.08632968705434314,-0.535922757238189,-0.022699028996103723,-0.0868972409835138,-0.7516387181479843,-0.04961116393998921,-0.08162614882037697,-0.8785702346543925,-0.08331524919519218,-0.07813104433387183,-1.0,-0.11290139744397364,-0.005829119500413974,-0.5211727061410143,-0.04805704842342276,-0.01001735571832235,-0.7258977225094313,-0.07487910023913344,-0.013930908536634654,-0.8475184527198131,-0.09941098552568754,-0.021322677792186346,-0.9670792017755258,-0.12157085768748488,0.07806378082141162,-0.4704768030374239,-0.08062781205626444,0.07362511071054519,-0.6322778831797339,-0.10451663434721926,0.06741218503066408,-0.7390328719383554,-0.11650852057777202,0.05710022667515015,-0.8438274035591348,-0.129319260684262,B
0.0,0.0,0.0,-0.14632801086828517,-0.08539830801784426,-0.04336344256625753,-0.23086008220045964,-0.22588157800821226,-0.06980619089030876,-0.24230999841237325,-0.3594952573952956,-0.09764971867774215,-0.20869495734730764,-0.45691284258359094,-0.12602690078541318,-0.15177786513133235,-0.4986654807598642,-0.01886131566452833,-0.15383788939314202,-0.6953773725929536,-0.06141635602593563,-0.15448745468118705,-0.8153847466029501,-0.1023220604242004,-0.15218502181153748,-0.9248066454673854,-0.13359401467600998,-0.06983013890162865,-0.5225346483451647,-0.03401831016851169,-0.07231333078255633,-0.7486703064867796,-0.068246948022172,-0.07398580054170842,-0.8840849172316757,-0.10046944889791051,-0.07282418447833743,-1.0,-0.12527332985972203,0.009218859210128012,-0.5053167539811498,-0.05873891928448191,0.005270741236143243,-0.7167691840601078,-0.09125982029333567,-1.6609478685325346e-05,-0.8447547939668987,-0.11019452312058317,-0.003706008636031107,-0.9568859082938309,-0.1254175218317774,0.08820695590003848,-0.45216582364833635,-0.09016140628906119,0.09021281231244195,-0.6155362070923671,-0.11815153891200762,0.0834319552304221,-0.7227459029578489,-0.1253590613299407,0.0732073995676448,-0.8203463420466259,-0.13114644526372665,B
0.0,0.0,0.0,0.10911869916602307,-0.057441564520430456,-0.07084352651611128,0.18189256450476055,-0.22573991432829404,-0.08977815083811562,0.15537231833562395,-0.37316308656564096,-0.10163818752071486,0.1258271035419334,-0.49002857248037307,-0.11243785258937496,0.1509447047641569,-0.4952219876066707,-0.045866626521891905,0.15960874393324945,-0.7127639115679896,-0.08525963863143826,0.16321762312261845,-0.8593316113419903,-0.1214888880821852,0.15923926380184109,-0.9814043828830832,-0.14646747502911495,0.061075260658560844,-0.5138331996641989,-0.04013970791496096,0.07412492702055136,-0.7289642057875374,-0.07504688315463383,0.07134677832144307,-0.8800379436901183,-0.10919623237701236,0.06527029968302533,-1.0,-0.13209621242598496,-0.023293592976098728,-0.49622306283284046,-0.04401331684438403,-0.004672709056364389,-0.7012648921373683,-0.08024887362387584,0.0005249796834661915,-0.8360976990040007,-0.10722604967853432,0.0015792876396075203,-0.9486945197804202,-0.12301877612325748,-0.1110185078206003,-0.4495021202746299,-0.05522987010159356,-0.08939837193318557,-0.619963518335564,-0.09146143911231726,-0.07858995345435058,-0.7237301538448389,-0.10666018950772023,-0.06821916799642276,-0.8184329798805022,-0.11335045651784546,B
0.0,0.0,0.0,0.14757110857625644,-0.08672979827762113,-0.051790560423356787,0.24438570745783397,-0.24654949500103365,-0.06401155696567218,0.22242929262661104,-0.4102791737729339,-0.07523951851091179,0.17121742124042091,-0.5325481349019344,-0.08446187547300368,0.24020564390530444,-0.47454545959855055,-0.0015509489086545536,0.25456514348062087,-0.6768651532933446,-0.03853683616688083,0.2563955692095969,-0.8237838618248773,-0.07647439314499233,0.251651683794276,-0.9548606867581176,-0.10127175006610879,0.14617495110206438,-0.5203807849908225,-0.004681540634648886,0.17709051813675689,-0.7185512001488512,-0.03353660714987988,0.18857461172577022,-0.8664534614294038,-0.06779352198463026,0.20112392386951117,-0.9986838693144726,-0.08852810751035674,0.05396477866393174,-0.5414143619652271,-0.017877041928367796,0.08307322251630306,-0.7310752856824522,-0.04914126752737686,0.09812923307328308,-0.8723267008489609,-0.07029014578767571,0.11434481255737895,-1.0,-0.08026123513042346,-0.045897251731853106,-0.5336146361656522,-0.037797341072494474,-0.016556708813871158,-0.7135085860620414,-0.06221470436297369,0.0018627785001725599,-0.8267288904047025,-0.06329826832857115,0.024675401582335558,-0.9346262374845906,-0.05854079866873631,B
0.0,0.0,0.0,0.15631949434926048,-0.06040900748200535,-0.048377946519183125,0.2779192458852275,-0.22991976131593425,-0.054891483183322196,0.2427457258073842,-0.40077169228126,-0.06014397814878669,0.14932549614335583,-0.4920072887188408,-0.06520236058845899,0.2610382294294413,-0.49663836753843843,0.0177324514693155,0.278450271674935,-0.6852129207905253,0.0005818362048846804,0.28873060320260885,-0.8147773322826477,-0.029238441150939272,0.29325000536906987,-0.934741119971453,-0.05278239276983774,0.16293577436029597,-0.5383471524931482,0.011985298934866722,0.18952631587642219,-0.734075883955402,0.00045231752599388065,0.20781842301332024,-0.8670085029546405,-0.032327580926826034,0.2210717324253823,-0.9727789810001007,-0.05485763739292077,0.07142673532468004,-0.5465214870175891,-0.003610140721744089,0.09587731427561336,-0.7391181839658097,-0.028456911081670012,0.1184404917076781,-0.8792510395345264,-0.05855045060380627,0.13520864205485042,-1.0,-0.07550832322964489,-0.028539332153789985,-0.5196861819966001,-0.025249090081503157,0.0012965725510020337,-0.70789484552773,-0.04885248969393891,0.022490158081936964,-0.8271346513160829,-0.056810215289864366,0.047325988445761656,-0.9335203421666922,-0.058870133283517305,B
0.0,0.0,0.0,0.13577756757882933,-0.024852950281360205,-0.05483303726760946,0.24589757144488472,-0.17440648903765962,-0.0685958234823096,0.2154142826015746,-0.3319086192646598,-0.07743743377547214,0.13280998760498472,-0.4095384592998604,-0.08649580514414,0.2446594214840931,-0.46658118056344966,-0.022785955404691832,0.26690149032639265,-0.6654841514015616,-0.05042175419474073,0.2800502196108679,-0.8029717094409193,-0.08119097843840482,0.2836793195052358,-0.924589518463592,-0.1038734279128942,0.1574813103512195,-0.5144181234373051,-0.025813406899773152,0.18671816729420093,-0.7334470700525267,-0.045497400654040475,0.20780893151391008,-0.8823610015199947,-0.07481560320974924,0.22215578138474776,-1.0,-0.09398415226829257,0.07308535576811064,-0.5182760119113845,-0.03639713072320071,0.103004437480458,-0.72779453129154,-0.06419660385956517,0.1319922611026373,-0.8694965613128232,-0.0924058173275057,0.15430518653875402,-0.9914416507308826,-0.1082554510084054,-0.021958239872748,-0.48096811732218553,-0.05228367726742771,0.009222859890029071,-0.6615931926828029,-0.07908129812500933,0.033170318115336536,-0.7702512041666898,-0.08708462803983792,0.059023887730487744,-0.8701407696791752,-0.08856617500146893,B
0.0,0.0,0.0,0.13870891456764303,-0.009267613091851971,-0.060315242315174926,0.2577680735888152,-0.171975668687607,-0.07689410000260652,0.23410174415308907,-0.34332871613713406,-0.08803165087901794,0.13265663065609312,-0.39946162202969454,-0.09948272649455334,0.2643881325831112,-0.46163907575158375,-0.0353847770231745,0.2989915750063189,-0.6686192893874957,-0.068478289584638,0.31413572956257124,-0.8009184063403862,-0.10231341233158742,0.32147679141988456,-0.9123749172205857,-0.12812852530172947,0.17917652072369716,-0.5166552114851477,-0.037159210872002114,0.22164345063946056,-0.7369333769932916,-0.06242487193690051,0.248723473074099,-0.8820332558169003,-0.09400810117769073,0.26788836299831875,-1.0,-0.11672185879956572,0.09479891188002136,-0.5214079936404069,-0.047075611166240004,0.13020818730922387,-0.7310573156995119,-0.07439739283932784,0.16026708156965108,-0.8622590827273958,-0.10124047107979596,0.18129716759355158,-0.970380835323485,-0.11895018393109578,0.0010467719529672877,-0.49168324477964503,-0.0637136432136275,0.037861773550201504,-0.6654517105078004,-0.0880284364034743,0.06630964202613329,-0.7677599040192281,-0.09796738137525428,0.09202117819198422,-0.8593270808894093,-0.1040590592848048,B
